Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.972,5.474,1.667,7.153,56.6667,5.77657,0.773065,7.58123
9.774,5.195,1.466,1.473,51.3333,0.147899,17.0441,12.9498
9.499,5.228,1.309,1.425,56,0.494909,94.8116,19.2792
10.872,5,1.392,2.911,52.8148,0.355394,21.4414,18.3727
9.213,4.822,1.314,1.47,49.9259,0.705506,55.3942,1.37741
9.202,4.848,1.31,1.412,46.4444,0.750659,47.8422,5.04626
8.685,4.367,1.315,1.493,42.3704,0.529132,20.4034,3.09106
10.159,4.27,1.424,2.888,39.5556,2.66924,2.65038,0.967422
7.725,3.31,1.371,1.446,34.0741,0.795889,44.743,1.73689
10.264,2.804,1.423,4.411,30,1.46947,0.689273,1.18371
12.939,2.555,1.372,7.502,24.6667,0,0.0909288,3.08082
7.082,2.558,1.37,1.486,24.1481,0.0206597,2.70547,2.54155
7.428,2.939,1.362,1.51,29.1111,0.644993,4.55486,0.960619
7.3,2.841,1.373,1.46,25.7037,0.917736,0.675833,0.594236
12.321,2.3,1.356,7.115,20.5926,3.0736,0.307411,5.76362
9.274,1.91,1.376,4.438,15.3333,3.71278,0.49489,0.756067
6.033,1.572,1.335,1.526,10.1481,0.12531,57.3514,38.2429
9.539,1.943,1.417,4.515,15.037,0.0103065,29.3004,44.8719
6.822,2.239,1.337,1.558,19.8519,0.597685,83.2779,2.54786
12.601,2.08,1.374,7.495,16.1481,1.19338,0.173221,2.45121
6.214,1.677,1.392,1.57,10.963,1.19017,1.13647,0.433303
11.652,1.203,1.359,7.521,6.22222,0,0.113963,2.41343
8.794,1.269,1.358,4.551,6.22222,0.059516,2.06684,3.10108
6.053,1.629,1.347,1.451,11.3333,0.544645,2.19383,0.868411
11.539,1.298,1.351,7.349,8.59259,1.62542,0.746848,11.293
11.745,1.133,1.403,7.709,4.37037,0,3.31352,30.7369
5.921,1.407,1.402,1.516,9.62963,0.0815866,142.261,67.7237
6.507,1.947,1.343,1.568,14.8148,0.0754039,112.667,59.9743
11.383,2.431,1.34,5.974,19.6296,0.72899,12.9134,50.0814
6.757,2.245,1.339,1.508,16.2222,0.121935,52.4073,53.5061
9.782,2.125,1.4,4.612,21.2593,0.00229818,31.4637,58.4852
7.457,2.841,1.346,1.532,26.3704,0.205673,50.7891,51.065
7.193,2.643,1.348,1.544,24.3704,0.511172,89.5741,19.202
8.65,2.572,1.331,3.042,21.6296,1.21181,4.03661,4.36699
12.435,2.292,1.334,7.25,16.8148,0,0.0898086,2.9228
6.833,2.381,1.362,1.457,16.7407,0.262685,5.39293,3.13401
12.737,2.024,1.407,7.755,14.7407,0,0.23419,3.25275
12.403,2.288,1.34,7.212,14.7407,0,0.559732,4.78513
6.84,2.391,1.366,1.464,14.7407,0.419903,8.93367,2.64944
6.167,1.791,1.426,1.398,12.0741,0.305616,31.0657,5.31026
11.858,1.791,1.347,7.17,10.0741,0.0972576,1.5462,12.9742
11.834,1.893,1.373,7.071,14.6667,0,0.147328,3.78657
10.553,1.867,1.361,5.73,14.6667,0.0628319,4.52641,12.0978
6.453,2.045,1.385,1.446,19.9259,0.418938,31.8147,7.46327
8.074,2.211,1.351,2.923,17.2593,0.300301,5.45841,6.33496
6.533,2.08,1.321,1.481,15.2593,0.243623,21.8809,16.3642
6.037,1.632,1.366,1.475,13.2593,0.413362,76.8467,23.6195
7.685,1.588,1.408,3.015,10.5926,0.527287,15.7037,15.0712
11.51,1.291,1.366,7.263,7.92593,0,0.719476,19.1498
5.752,1.348,1.315,1.457,8.59259,0.509568,23.4423,7.0904
5.47,1.072,1.417,1.443,5.92593,0.395391,36.9182,3.93915
8.54,1.15,1.327,4.491,3.92593,1.07188,13.8413,10.7999
5.461,0.91,1.378,1.5,2.81481,1.6818,3.2635,1.45454
6.882,0.878,1.373,2.991,2.66667,0.07654,0.801617,1.94028
11.727,1.232,1.365,7.541,5.33333,1.4405,0.453816,6.27608
10.07,1.18,1.37,5.938,2.66667,3.13911,7.63047,30.6146
11.799,1.107,1.451,7.649,2.66667,0,1.50869,22.7486
11.886,1.253,1.42,7.595,4.59259,0,3.61029,24.3597
6.649,1.916,1.377,1.618,9.7037,0.0640669,64.7169,26.7568
6.931,2.218,1.414,1.545,14.963,0.053719,55.6357,24.513
10.008,2.383,1.375,4.619,19.9259,0.220786,22.6091,22.6825
7.268,2.585,1.38,1.555,17.9259,0.930646,14.6591,5.53657
12.736,1.908,1.455,7.728,13.2593,0,0.838749,9.90553
6.576,1.843,1.429,1.585,13.9259,0.0149242,17.1574,7.89206
7.572,2.688,1.448,1.635,19.2593,0.0201937,2.21289,1.73095
7.786,2.99,1.444,1.564,24.5926,0.339385,2.85555,2.95673
8.703,2.492,1.374,3.151,21.7778,1.14207,2.25538,3.24484
7.021,2.337,1.443,1.547,16.963,0.620603,8.34864,3.96937
8.129,2.076,1.348,3.069,13.5556,0.104308,1.38755,3.43222
6.747,2.187,1.313,1.575,17.2593,0.830177,16.88,0.841905
7.905,1.893,1.301,2.995,13.1852,0.132299,2.45086,5.11125
12.934,2.086,1.347,7.884,18.5185,0,0.203412,3.34762
6.905,2.231,1.349,1.622,18.2963,0.151822,17.3807,7.19883
7.329,2.777,1.323,1.512,23.5556,0.249095,13.2356,3.90442
8.347,2.364,1.376,3.005,21.5556,1.03369,20.7084,4.09906
6.504,1.934,1.361,1.539,16.3704,0.499972,16.44,3.978
9.012,1.7,1.347,4.325,13.7037,1.48139,0.530297,2.10521
8.735,1.394,1.411,4.368,9.03704,0.315455,3.76911,6.35512
11.93,1.163,1.41,7.778,6.96296,0,0.0696647,1.91039
11.524,1.045,1.426,7.472,6.88889,0,0.81036,5.86005
11.79,1.097,1.399,7.689,7.18519,0,0.388086,4.75622
5.788,1.146,1.41,1.553,6.81481,0.272297,6.53744,2.78522
8.744,1.108,1.361,4.585,4.81481,0.0878577,0.718469,1.64326
5.899,1.278,1.38,1.585,7.40741,0.247893,6.12575,1.84523
10.235,1.081,1.43,6.099,5.40741,0.563518,1.471,4.41328
11.678,1.109,1.383,7.537,3.03704,0,0.213799,6.1526
7.186,0.887,1.375,3.228,3.03704,0.101288,6.96446,6.27128
9.257,1.583,1.352,4.63,8.2963,0.835123,5.75434,3.69237
7.51,1.129,1.349,3.286,4.2963,0.670021,2.11941,2.99032
5.692,1.211,1.307,1.537,2.66667,0.232548,1.65213,2.69706
11.315,0.938,1.464,7.361,2.66667,0,0.0819819,2.45644
9.963,1.039,1.326,5.939,2.66667,1.39648,2.68047,4.00853
11.433,0.841,1.413,7.699,2.66667,0,0.310215,3.96496
6.861,0.849,1.394,3,2.66667,0.298145,4.24022,3.56532
11.232,0.94,1.326,7.4,2.66667,0,0.288164,3.40593
5.928,1.397,1.328,1.561,2.66667,0.342309,5.24705,2.74875
10.457,1.03,1.623,6.126,2.66667,2.11265,1.83843,3.13804
12,1.227,1.348,7.764,2.66667,0,0.404061,11.3875
5.358,0.773,1.359,1.544,2.66667,0.0754518,28.1649,14.4961
9.298,1.618,1.383,4.617,8,0.0824313,8.33634,13.6392
6.35,1.803,1.338,1.576,13.3333,0.732869,16.0925,10.6676
6.09,1.53,1.397,1.514,10,0.974983,3.5433,2.66783
9.047,1.342,1.337,4.71,5.25926,1.64829,1.35703,2.94308
12.044,1.024,1.333,8.06,2.66667,0,0.169845,3.83722
8.758,0.96,1.358,4.721,2.66667,0.220744,2.21618,4.13138
9.131,1.008,1.45,4.952,2.66667,1.28725,1.94061,2.02253
5.521,0.939,1.352,1.568,2.66667,1.10287,6.26825,3.90968
8.758,0.948,1.338,4.798,2.66667,1.86803,1.37215,2.23093
6.187,1.085,1.428,1.6,2.51852,1.49143,1.52244,1.60765
12.428,0.897,1.329,8.539,2.66667,0,0.060314,1.84791
5.791,0.949,1.351,1.663,2.66667,0.0156675,12.139,7.62594
6.308,1.491,1.444,1.576,7.85185,0.0584175,9.35843,8.94365
6.259,1.742,1.337,1.537,13.037,0.366013,40.0714,23.6834
6.004,1.579,1.313,1.517,10.3704,0.32929,68.9835,25.2302
11.941,1.502,1.34,7.437,8.37037,0.601002,1.88334,27.1463
5.619,1.092,1.324,1.54,5.03704,0.137893,44.2669,54.4509
11.809,1.512,1.374,7.333,10.2222,2.13393,3.58135,50.1408
5.523,1.047,1.385,1.543,5.55556,0.965499,51.9379,10.1086
7.136,1.12,1.358,3.049,2.66667,1.24131,13.0679,6.40535
6.867,0.851,1.4,3.002,2.66667,0.767653,3.38054,5.06338
7.107,1.015,1.441,3.06,2.66667,0.277907,5.13853,5.63012
11.419,1.04,1.321,7.495,2.66667,0,0.572485,13.0698
11.564,1.085,1.358,7.526,2.66667,0,1.51098,11.4004
11.246,1.018,1.356,7.347,4.66667,0,1.40432,10.7591
10.005,1.134,1.34,5.876,6.44444,0.146227,5.89875,13.1245
12.205,1.719,1.369,7.565,11.6296,0.908151,1.24365,8.7139
7.203,1.334,1.303,2.991,6.88889,0.317322,6.4802,3.04149
11.341,1.048,1.363,7.326,4.88889,0,0.200393,2.709
5.487,1.014,1.331,1.524,4.74074,0.41002,7.76998,2.08274
11.181,0.784,1.335,7.399,2.66667,0.647859,0.135293,1.96558
10.033,1.065,1.346,6.005,2.66667,8.18944,0.28749,1.86697
11.08,0.812,1.416,7.344,2.66667,0,0.0825975,1.84186
11.106,1.008,1.343,7.244,2.66667,0,0.297299,2.98321
9.726,0.872,1.334,5.925,2.59259,0.0676778,1.49944,4.30456
11.44,1.087,1.424,7.38,6.22222,0,0.648451,5.55686
5.877,1.372,1.417,1.497,6.66667,0.400179,34.508,3.3441
11.422,1.085,1.337,7.431,4,0,0.175652,1.82281
7.194,1.059,1.356,3.112,4,0.202993,1.29633,1.82284
8.56,0.924,1.392,4.562,2.66667,0.714003,1.07453,1.46518
11.613,0.879,1.343,7.79,2.66667,0,0.143281,1.88842
11.573,0.934,1.413,7.546,2.66667,2.50543,0.137588,1.62822
12.131,1.346,1.422,7.758,2.66667,0,0.141246,1.85294
11.657,1.176,1.373,7.521,2.66667,0,0.18549,2.06582
11.733,1.207,1.369,7.589,2.66667,0,0.184686,2.36279
5.747,1.2,1.429,1.481,2.66667,0.0805927,0.7556,2.72059
11.253,1.118,1.348,7.259,5.33333,0,0.326505,3.12765
5.665,1.127,1.357,1.518,5.33333,0.13558,1.6591,3.00746
11.859,1.424,1.361,7.448,9.92593,0.355324,0.336118,3.43163
10.277,1.263,1.359,6.005,7.25926,0.30422,1.5602,4.04906
10.408,1.452,1.326,6.045,5.18519,0.213121,1.67648,4.25301
11.318,1.024,1.347,7.384,3.18519,0,0.0707304,2.37352
9.824,1.177,1.346,5.685,3.18519,0.11946,0.610194,2.10097
5.342,0.941,1.36,1.517,5.85185,0.458268,9.87569,2.92312
11.443,1.176,1.356,7.366,3.18519,0,0.190206,3.65676
11.45,1.247,1.364,7.298,3.18519,0,0.277585,3.59651
11.003,0.849,1.412,7.24,3.18519,0,2.11125,15.0118
6.072,1.527,1.45,1.467,7.85185,0.152156,35.9011,13.559
6.128,1.751,1.354,1.464,13.1111,0.48885,10.1854,3.11981
13.151,1.726,2.437,7.532,10.4444,0,0.397868,4.44491
11.31,1.457,1.343,7.005,10.2222,1.15713,0.366152,3.14799
5.984,1.728,1.311,1.402,5.48148,0.284978,10.9465,3.51209
10.881,1.168,1.299,6.879,3.48148,3.9748,0.869006,5.95179
11.679,1.2,1.3,7.652,2.66667,9.72846,1.37347,16.3119
10.941,0.937,1.363,7.191,2.66667,0,1.73002,29.0704
11.338,1.097,1.37,7.314,5.33333,1.86027,1.7299,16.5893
11.391,1.007,1.361,7.549,2.66667,0,4.97086,39.5374
10.679,1.787,1.345,5.939,8,0.481666,11.1656,21.1888
7.297,1.499,1.329,2.82,5.33333,0.0662824,16.9475,17.267
11.832,1.653,1.318,7.373,10.6667,0,2.46051,37.3161
6.648,2.193,1.33,1.517,15.6296,0.381922,40.2829,15.0719
12.084,1.634,1.32,7.488,12.6667,0,1.34722,15.8417
7.858,1.889,1.405,2.901,14.6667,0.258647,15.6058,13.1485
12.145,1.65,1.41,7.548,12.5926,0,1.85123,16.1169
6.843,2.248,1.377,1.571,15.9259,0.346808,35.8005,6.57465
6.72,1.892,1.366,1.703,13.1111,0.185022,8.31896,6.07609
12.236,2.489,1.347,6.567,18.3704,1.13768,0.583965,4.55281
12.845,2.13,1.389,7.636,13.6296,0,0.319714,7.99026
6.755,1.923,1.387,1.607,13.6296,0.175039,9.8134,7.78352
10.119,2.331,1.392,4.693,18.963,0.809786,5.85306,4.8423
6.593,1.897,1.484,1.51,14.963,0.32676,19.4176,17.2768
12.487,1.569,1.39,7.965,12.7407,0,0.589292,16.8736
6.107,1.529,1.381,1.574,13.037,0.454111,18.3789,7.15568
10.67,1.376,1.414,6.278,10.2963,1.10416,2.01853,5.81404
10.431,1.331,1.302,6.189,5.55556,1.15617,2.27148,9.24362
11.972,1.225,1.334,7.784,2.66667,0,0.478897,7.73621
5.796,1.043,1.373,1.656,2.66667,0.401509,22.277,2.74791
11.4,0.718,1.304,7.726,2.59259,0,0.116704,2.32794
5.492,0.872,1.299,1.622,2.59259,0.0639976,1.55974,1.95514
7.415,1.293,1.418,3.104,7.18519,0.202202,24.0434,12.5591
5.764,1.206,1.405,1.489,5.18519,0.0460232,6.53761,13.016
6.103,1.683,1.322,1.559,10.5185,0.784302,23.3942,6.38496
5.972,1.429,1.4,1.486,6.51852,0.430131,47.1461,16.4652
11.174,0.971,1.301,7.388,3.85185,0,0.744828,16.3735
5.559,1.048,1.37,1.529,4.51852,0.337254,211.021,37.1315
5.498,1.035,1.32,1.499,2.66667,0.203426,67.011,23.2655
11.131,1.144,1.348,7.119,2.66667,0,0.854275,20.9453
5.434,0.954,1.329,1.555,3.33333,0.495063,26.13,8.09052
11.651,1.014,1.419,7.622,2.59259,0,0.497842,7.61714
7.184,1.171,1.412,2.929,2.59259,0.0753568,14.2436,12.9244
11.515,1.204,1.349,7.439,7.92593,0,0.783583,10.8843
5.861,1.357,1.352,1.543,8.59259,0.363724,15.4617,7.41664
7.309,1.397,1.365,2.945,5.7037,0.580973,6.76392,4.60296
11.691,1.362,1.36,7.389,2.66667,0,1.34463,19.4182
11.458,1.154,1.363,7.379,4.66667,0,3.14597,25.0164
6.327,1.667,1.506,1.492,9.92593,0.368189,30.9395,6.92124
11.56,1.452,1.35,7.207,7.25926,0,0.5356,7.16589
5.845,1.388,1.303,1.538,7.25926,0.0473881,19.0075,12.74
6.047,1.587,1.342,1.516,12.4444,0.358965,17.9349,9.09205
10.4,1.603,1.333,5.856,9.7037,0.556172,2.37932,7.84803
7.33,1.322,1.36,3.01,7.03704,1.75873,3.84614,2.44944
11.455,1.023,1.36,7.529,2.66667,0,0.143265,3.33758
11.503,0.934,1.346,7.6,2.66667,2.6381,0.164037,2.52479
11.138,0.876,1.354,7.329,2.66667,0.413625,1.65297,13.8455
11.18,1.243,1.355,7.018,2.66667,0,1.12931,17.7326
11.732,1.156,1.377,7.575,4,0.698979,2.59465,16.6425
5.736,1.118,1.389,1.597,2.66667,0.238337,36.4605,9.25698
5.714,0.99,1.369,1.604,2.66667,0.334828,8.44868,7.12643
11.63,0.858,1.341,7.698,2.66667,6.52562,0.463931,5.65635
7.143,1.207,1.349,2.89,2.66667,0.305411,1.36448,4.25417
11.289,1.043,1.366,7.377,2.66667,0,0.377932,5.73649
5.474,1.107,1.347,1.432,2.66667,0.0552635,23.4653,10.3425
6.26,1.821,1.365,1.525,8,0.347609,25.0479,3.64275
11.285,1.088,1.34,7.386,5.25926,0,0.185935,3.27165
5.706,1.152,1.387,1.504,5.25926,0.0252033,5.49892,2.8908
5.834,1.374,1.36,1.504,10.5926,0.330357,26.998,5.15322
11.881,1.514,1.383,7.448,8.59259,0,0.676992,9.19801
5.966,1.492,1.406,1.47,9.25926,0.328283,70.2086,7.33042
11.517,1.562,1.309,7.142,7.25926,0,0.816973,7.05286
11.547,1.212,1.298,7.539,7.92593,0,0.609553,5.89249
5.775,1.401,1.355,1.44,8.2963,0.179191,33.1038,9.8168
9.408,1.987,1.399,4.426,13.6296,0.0395013,14.2072,15.6605
6.899,2.442,1.313,1.529,18.5926,0.376671,49.3038,7.68151
12.535,2.06,1.454,7.419,15.7778,6.55065,0.235796,3.54095
10.621,1.812,1.376,5.787,10.7407,2.26142,2.21029,6.43793
7.188,1.402,1.314,2.91,5.55556,0.245469,39.8632,50.3251
11.067,1.03,1.298,7.268,3.55556,0,3.09804,54.6887
7.278,1.331,1.434,2.925,8.88889,0.0761647,68.0612,51.8722
6.309,1.798,1.368,1.587,14,0.429683,92.3429,18.1566
12.429,1.836,1.34,7.591,11.3333,3.545,1.22577,24.8801
7.247,1.247,1.334,2.991,6.22222,0.043666,28.8385,48.0334
6.346,1.815,1.365,1.575,11.4815,0.777172,48.4517,23.8122
5.89,1.483,1.356,1.443,7.48148,0.532893,53.8055,21.2105
5.354,1.004,1.324,1.464,4.81481,0.242567,48.619,21.1552
11.252,0.755,1.359,7.635,2.96296,0,1.98502,22.8504
5.823,1.355,1.362,1.495,6.96296,0.262511,49.6964,10.2196
8.724,1.15,1.371,4.551,4.96296,0.17772,22.5162,21.626
6.327,1.754,1.338,1.562,10.2963,0.441735,77.4351,14.3095
12.017,1.47,1.418,7.476,7.62963,1.74396,2.19268,20.4278
9.557,0.8,1.307,5.85,2.96296,0.669572,5.04306,14.8532
11.505,0.762,1.332,7.86,2.66667,0,2.02258,24.4602
11.878,1.071,1.386,7.866,6.66667,0,1.58792,12.2116
6.28,1.636,1.375,1.609,9.33333,0.189925,37.7155,9.75384
14.295,2.21,1.396,9.052,14.6667,0,1.55777,11.689
7.161,2.414,1.406,1.636,17.3333,0.219298,18.0021,7.14201
11.71,2.617,1.415,5.979,15.3333,0.0976268,2.09951,6.30964
13.25,2.769,1.32,7.547,20,0,1.2821,11.713
13.365,2.527,1.332,7.832,21.1852,0.324682,0.754977,8.43192
13.195,2.554,1.38,7.62,19.1852,0,0.847166,10.6425
13.459,2.688,1.341,7.721,19.8519,0.406194,4.48888,32.1717
6.77,2.147,1.326,1.625,17.037,0.257019,83.3567,20.4643
9.695,2.099,1.349,4.571,14.963,1.01182,11.5998,16.4494
11.899,1.366,1.331,7.609,9.85185,0,1.54153,21.1146
12.414,1.565,1.347,7.909,12.4444,0,1.83037,14.8067
12.327,1.687,1.329,7.703,15.1852,0,2.33966,20.4221
6.983,2.263,1.445,1.545,19.5556,0.0482958,19.3819,14.8908
7.36,2.802,1.312,1.541,24.4444,0.0388667,13.3429,10.5786
14.896,3.177,1.33,8.782,29.4074,0,0.814392,8.22353
8.332,3.23,1.465,1.605,29.8519,0.239501,43.0965,11.0394
12.344,3.031,1.357,6.195,27.2593,0.821718,2.18622,6.98704
13.672,2.626,1.361,7.994,23.1111,0,0.764753,10.7868
12.44,2.67,1.442,6.563,23.2593,0.538367,2.99111,9.04854
13.095,2.533,1.418,7.443,20,0,1.23591,13.9365
7.233,2.621,1.35,1.556,20.8148,0.169198,19.7409,11.2789
13.219,2.608,1.338,7.647,25.5556,0,1.40644,14.2229
10.63,2.859,1.337,4.738,26.963,0.00112961,12.7648,18.9583
14.686,4.04,1.317,7.625,32,0,2.24468,18.823
15.1,4.302,1.376,7.718,37.1111,0,2.95698,23.695
9.361,4.631,1.355,1.59,41.6296,0.268102,47.2657,13.0024
15.311,4.307,1.31,7.95,39.4815,0.160012,0.889534,9.96755
9.307,4.694,1.313,1.578,41.7037,0.469069,18.7595,4.58658
15.055,4.479,1.319,7.621,38.7407,0,0.612522,13.3344
9.126,4.497,1.296,1.557,38.963,0.139515,7.44727,4.64692
9.13,4.606,1.307,1.554,44.1481,0.342472,18.0378,5.11548
14.504,4.068,1.292,7.514,41.1111,11.2282,0.33578,5.05069
14.619,3.947,1.524,7.527,35.7778,0,0.185948,4.32372
13.914,3.606,1.399,7.395,35.4074,0,0.51763,5.45832
13.841,3.408,1.457,7.403,34.8889,0,0.562166,7.1221
13.916,3.482,1.592,7.315,34.8148,0,0.34611,6.08487
8.204,3.536,1.565,1.459,34.4444,0.419687,3.1281,5.13977
9.179,3.244,1.43,2.882,31.5556,0.126557,3.87383,6.44028
8.319,3.836,1.353,1.519,36.3704,0.358022,26.2584,9.39841
7.92,3.379,1.356,1.547,33.7037,0.1152,18.4513,8.63215
14.815,4.353,1.394,7.415,38.8148,0.427867,0.875234,9.58481
11.351,3.831,1.435,4.421,36.0741,0.0316004,6.87418,19.506
14.311,4.021,1.502,7.22,41.1852,0,0.969274,22.9372
14.046,3.987,1.357,7.171,41.7778,3.80302,3.96104,27.4301
14.011,3.641,1.39,7.393,36.5926,0,2.87763,32.0936
8.655,4.061,1.382,1.554,41.6296,0.0336523,103.1,55.5368
12.212,4.769,1.312,4.455,46.5185,0.0677616,48.8737,59.7421
9.831,5.185,1.342,1.589,51.4074,0.0222839,78.535,62.0863
11.762,5.707,1.329,3.044,56.6667,0.0386758,56.6849,73.7486
11.915,6.047,1.315,2.917,61.4074,0.106427,36.4758,62.5362
11.095,6.695,1.304,1.426,66,0.381797,148.129,49.928
10.19,5.458,1.612,1.5,62.7407,0.0464319,67.8075,66.1252
13.943,6.666,1.305,4.329,67.2593,1.4119,13.8397,16.8091
14.231,6.578,1.322,4.53,61.9259,1.16336,16.2366,21.5516
16.228,5.419,1.726,7.415,56.4444,1.11888,0.855301,14.3459
9.788,5.223,1.33,1.577,51.2593,0.655022,23.2006,10.4541
15.608,4.757,1.691,7.386,47.3333,0.0741391,0.709232,14.0952
15.838,5.045,1.34,7.77,49.7778,0,0.8169,16.2321
11.253,5.046,1.323,3.144,50.0741,0.00377808,7.28396,12.7396
13.577,5.992,1.345,4.505,55.1111,0.126751,6.39968,13.3719
14.046,6.104,1.662,4.511,60,0.10541,3.5774,12.4724
14.554,6.833,1.451,4.548,65.037,0.0186564,4.13845,11.8585
17.424,6.843,1.304,7.654,69.3333,0,0.732663,16.2235
12.126,7.352,1.471,1.54,69.5556,0.324849,20.7935,9.74291
18.102,7.158,1.391,7.909,66.963,0,0.769204,10.0217
16.808,7.302,1.339,6.382,67.2593,0.138702,2.20825,10.3957
12.68,7.958,1.438,1.502,72,0.0671862,15.5646,11.6505
16.227,7.109,1.362,6.125,76.6667,1.01603,2.37781,11.2545
16.332,7.216,1.447,5.956,71.6296,0.680287,1.75199,11.5035
11.334,6.717,1.349,1.53,67.8519,0.305215,19.961,29.2546
11.315,6.425,1.588,1.628,65.6296,0.917966,37.4792,11.0026
11.898,7.246,1.348,1.554,60.963,0.372037,11.3686,10.7199
15.756,6.384,1.329,6.325,57.7778,0.851883,2.01558,9.53311
10.52,5.979,1.303,1.557,53.5556,0.618032,22.705,6.32156
13.307,5.632,1.416,4.493,50.1481,0.434838,3.63402,13.2878
10.925,4.852,1.377,3.031,47.4074,0.713184,4.3451,5.61308
13.81,4.871,1.304,5.93,44,1.08589,0.939748,5.87688
11.1,3.517,1.507,4.47,39.037,0.402776,7.64165,16.8742
13.67,3.616,1.402,7.048,36,0,1.77298,19.6216
14.595,4.206,1.321,7.455,39.2593,0,0.929007,11.1495
8.657,3.877,1.602,1.48,39.7778,0.115729,33.5481,18.1878
8.85,4.358,1.334,1.525,44.5926,0.272502,35.7637,9.83318
12.122,4.594,1.32,4.472,42.5926,0.435755,5.95532,10.2402
8.892,4.293,1.412,1.461,39.6296,0.32667,15.869,9.79907
8.686,4.201,1.308,1.544,37.1111,1.34204,12.3655,4.33723
7.9,3.231,1.314,1.637,32.1481,0.125593,1.7578,3.28032
13.707,4.547,1.314,6.089,37.1852,1.5952,0.446146,3.18544
14.071,3.396,1.407,7.603,32.2963,0,0.0459155,1.80159
8.404,3.79,1.336,1.543,32.2963,0.276787,16.0163,4.5713
8.12,3.384,1.515,1.538,30.2963,0.483463,9.29787,1.56172
7.956,3.327,1.368,1.556,27.5556,0.179142,0.681087,1.49607
8.337,3.666,1.455,1.58,30.1481,1.01169,1.8859,1.35498
7.355,2.808,1.335,1.544,25.3333,1.32858,1.34147,1.24025
7.091,2.538,1.342,1.611,20.5185,1.20507,10.0991,1.65219
13.092,2.179,1.368,7.875,15.5556,0,0.0557312,1.67683
6.904,2.155,1.346,1.65,15.4074,0.317465,1.20716,1.18458
6.827,2.129,1.382,1.602,13.3333,0.40895,12.7295,1.74445
6.263,1.646,1.297,1.564,10.6667,0.0817845,0.950307,1.5723
10.934,1.736,1.34,6.219,13.3333,2.0842,0.198512,1.18525
10.815,1.401,1.47,6.253,8.22222,1.32922,0.104998,0.905836
12.19,1.255,1.361,7.846,4.22222,2.93343,0.0456765,1.10928
12.115,1.208,1.327,7.874,2.81481,0.392196,0.0294861,1.08308
12.028,1.047,1.382,7.909,2.66667,0,0.0264259,0.944099
5.767,1.142,1.367,1.616,2.59259,0.567103,12.0257,0.846742
5.54,0.931,1.413,1.538,2.66667,0.235037,0.981166,0.848408
5.721,1.171,1.351,1.56,2.66667,1.41171,2.02346,0.53221
11.648,1.309,1.456,7.31,2.66667,0,0.0174083,0.472407
8.658,0.944,1.35,4.677,2.66667,0.267933,0.186039,0.511408
11.221,0.988,1.434,7.206,2.66667,0,0.085846,1.08971
11.539,0.998,1.366,7.524,2.66667,1.18849,0.120547,0.998379
5.486,0.99,1.337,1.551,2.66667,0.449455,2.49842,0.636119
11.562,0.986,1.38,7.641,2.66667,0,0.0228557,0.717281
5.812,1.193,1.437,1.527,2.66667,0.557426,1.66196,0.49482
10.251,1.204,1.362,6.044,2.66667,1.11661,0.309356,1.26205
5.53,1.005,1.377,1.5,2.66667,1.07192,1.71872,1.79986
11.341,0.894,1.348,7.585,2.66667,0,0.0579842,1.94682
