Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.165,1.184,1.374,7.928,3.33333,0,0.311979,3.69232
12.391,1.063,1.398,8.218,3.33333,0,0.190671,2.81683
12.478,1.206,1.413,8.137,3.33333,0,0.531481,6.12362
5.938,1.225,1.405,1.592,3.33333,0.10328,2.74091,3.35584
6.413,1.695,1.387,1.639,8.59259,0.332842,2.20032,2.55203
12.43,1.513,1.372,7.884,6.22222,1.17639,0.250744,3.38279
11.83,1.021,1.387,7.787,2.66667,0,0.290537,3.93368
7.376,1.03,1.373,3.22,2.66667,0.0317949,10.292,8.0019
12.796,1.718,1.4,7.898,7.77778,0,0.9738,10.0902
6.463,1.627,1.371,1.615,8.22222,0.142278,18.4803,9.21346
6.894,2.089,1.384,1.698,13.1852,0.3578,19.486,4.35573
6.487,1.705,1.383,1.577,10.4444,0.379817,14.3003,1.79246
9.285,1.404,1.388,4.782,7.7037,0.95388,2.9714,1.62483
5.913,1.01,1.386,1.767,3.18519,0.373927,14.5572,9.13519
12.316,1.192,1.387,8.04,2.66667,0,0.297612,9.35506
5.811,1.062,1.422,1.662,2.66667,0.498839,42.189,4.51569
10.358,1.044,1.376,6.159,2.66667,1.71251,1.58053,3.45331
5.888,1.177,1.378,1.555,2.66667,0.10683,16.0652,10.6248
12.002,1.416,1.385,7.553,8,2.86642,0.239665,5.09216
5.742,1.024,1.389,1.653,3.33333,0.33503,16.9139,7.20099
5.686,1.034,1.403,1.563,2.66667,0.709015,4.67897,1.74205
5.505,0.81,1.366,1.557,2.66667,1.12855,23.6821,8.56744
11.82,0.939,1.448,7.779,2.66667,1.09526,0.992678,12.556
7.195,0.903,1.415,3.177,2.66667,0.605466,12.7558,6.32188
5.787,0.996,1.389,1.641,2.66667,0.171118,7.98405,5.49137
12.133,1.523,1.404,7.5,7.92593,5.82599,0.976929,11.6021
5.469,0.935,1.37,1.459,3.25926,1.08205,7.57638,2.32766
11.81,1.202,1.383,7.667,2.66667,0,0.132422,3.64068
5.509,0.985,1.39,1.504,2.66667,0.483212,8.73471,2.48748
11.412,0.945,1.402,7.55,2.66667,0,0.235131,2.93728
10.065,1.121,1.372,5.941,2.66667,0.967478,1.32567,3.47808
8.407,0.982,1.385,4.455,2.66667,0.150254,7.88282,9.2992
11.923,1.488,1.382,7.426,7.77778,3.83073,0.405764,9.72813
8.402,1.008,1.376,4.347,3.11111,0.371073,4.94038,16.8116
10.914,1.106,1.366,7.009,2.66667,0,3.58202,42.6545
11.861,1.903,1.31,7.187,8,0,5.08273,33.1476
11.89,1.899,1.324,7.174,12.8889,0,5.27949,34.4326
6.882,2.435,1.337,1.498,18.0741,0.252816,62.7057,14.3967
6.292,1.849,1.379,1.47,16.0741,0.240251,5.13396,2.58727
6.317,1.859,1.316,1.578,13.8519,0.381124,19.3914,1.62588
9.363,1.861,1.334,4.526,11.1852,0.321225,5.27514,6.97505
6.075,1.529,1.321,1.598,9.11111,0.531406,62.489,13.4175
11.935,1.397,1.406,7.492,6.44444,0,0.485611,10.0497
6.077,1.307,1.441,1.605,6.44444,0.282429,29.6562,11.81
11.798,1.304,1.359,7.51,4.44444,0,4.06365,31.5737
12.057,1.577,1.385,7.469,9.77778,0,5.29986,43.5164
6.856,2.205,1.359,1.563,14.963,0.185944,122.022,36.6235
7.24,2.536,1.371,1.629,20.2222,0.392141,112.094,5.15862
13.069,2.275,1.367,7.723,17.4074,1.50062,0.562954,5.73045
6.535,1.897,1.386,1.565,12.6667,1.53346,6.66542,1.23539
12.357,1.474,1.427,7.827,7.85185,0,0.0875844,2.1112
6.87,1.896,1.694,1.511,7.85185,0.371453,25.7012,3.41268
11.45,1.228,1.306,7.314,4.96296,1.0427,0.708859,6.47405
11.933,1.185,1.479,7.703,2.66667,0,0.394712,10.6025
5.787,1.285,1.344,1.527,2.66667,0.419701,10.1349,4.54267
11.607,0.971,1.431,7.624,2.66667,0,0.363651,5.36739
5.677,0.99,1.332,1.677,2.66667,0.00483041,2.44832,2.16455
5.886,1.449,1.347,1.524,8,0.142554,126.985,40.8335
6.606,2.026,1.448,1.487,13.3333,0.851742,47.0607,4.28788
8.801,1.59,1.316,4.297,9.33333,0.991523,6.43814,7.25228
8.432,1.068,1.332,4.47,4.66667,2.30756,7.67584,6.13952
11.494,0.901,1.354,7.576,2.66667,0,1.09864,16.5872
5.915,1.351,1.349,1.571,4,0.0488335,138.892,59.2554
6.1,1.601,1.343,1.495,9.33333,0.122823,79.2274,47.9833
6.542,2.093,1.314,1.504,14.2963,0.461586,84.5037,21.796
5.952,1.497,1.325,1.581,11.3333,0.777858,22.1142,4.00778
6.248,1.595,1.445,1.581,7.25926,0.593911,1.65826,1.98259
8.718,1.127,1.314,4.648,3.92593,0.536068,19.1392,29.7979
11.449,0.961,1.355,7.412,2.66667,2.40424,0.0790329,2.75528
9.986,1.211,1.357,5.857,2.66667,0.583864,0.819099,3.57535
5.338,0.904,1.339,1.546,2.66667,0.365655,78.1098,19.9909
11.1,0.964,1.382,7.207,2.66667,0,0.636417,15.2394
11.346,1.06,1.363,7.36,3.33333,0,2.98525,23.469
11.903,1.345,1.386,7.548,8.51852,0.309994,1.80497,17.6249
11.704,1.197,1.338,7.556,6.51852,0,3.0112,22.8088
10.599,1.666,1.366,5.886,11.7778,0.444228,16.4541,31.0137
6.12,1.563,1.337,1.558,8.81481,0.129467,46.2185,22.5779
6.273,1.867,1.375,1.418,13.8519,0.478167,91.2239,2.86892
6.182,1.833,1.339,1.488,10.6667,0.990829,27.8047,1.00733
5.763,1.362,1.368,1.493,5.77778,0.608459,55.1663,3.21444
5.537,1.068,1.318,1.526,2.74074,2.15698,0.821305,1.25499
11.286,1.082,1.489,7.223,2.66667,0,0.0808768,0.947404
8.72,1.034,1.352,4.614,2.66667,0.151365,1.48181,1.96719
11.668,1.243,1.415,7.41,6.66667,0,0.334141,3.45033
6.051,1.413,1.418,1.508,6.66667,0.188454,6.60074,3.24895
12.153,1.583,1.351,7.605,12,0.236291,0.247605,2.7943
6.131,1.561,1.337,1.54,10,0.00538514,6.06649,6.2848
6.423,1.885,1.381,1.54,14.8889,0.940723,5.35475,1.57369
7.308,1.651,2.101,1.869,10.1481,0.941615,1.51339,1.29513
11.255,0.997,1.315,7.366,5.48148,5.08951,0.0480835,1.22136
11.081,0.779,1.384,7.429,2.66667,0,0.126818,2.28731
5.268,0.773,1.373,1.52,2.66667,0.354156,1.703,1.36523
5.695,1.334,1.318,1.486,2.66667,0.435524,31.3647,0.871461
5.52,0.926,1.327,1.634,2.66667,0.683234,8.00886,0.705216
10.133,0.733,1.405,6.288,2.66667,0.149132,0.126094,0.718355
5.907,1.279,1.344,1.552,4.66667,0.297801,86.4712,53.5311
11.462,0.904,1.383,7.598,2.59259,0,3.84965,51.2214
7.404,1.291,1.404,3.048,7.55556,0.0244856,60.3644,48.9901
6.403,1.713,1.429,1.574,12.8889,0.0808525,75.9264,46.0705
6.924,2.317,1.351,1.531,17.9259,0.524933,64.471,12.4489
12.418,1.857,1.355,7.64,14.8889,0,0.729218,13.4872
9.589,1.887,1.335,4.725,15.1852,0.656751,8.0301,8.53816
11.179,1.869,1.376,6.22,11.8519,0.0101192,3.04116,11.4825
13.161,2.241,1.35,7.873,16.963,0.974014,1.02084,14.3599
9.655,1.918,1.414,4.562,12.2222,0.436729,6.87742,14.9576
12.477,1.29,1.366,8.251,9.25926,0,0.301086,7.22697
6.16,1.35,1.43,1.584,9.25926,0.259332,8.26983,5.56708
12.087,1.336,1.484,7.692,7.25926,0,0.410028,6.32605
9.482,2.092,1.372,4.337,7.18519,0.00420611,9.10829,12.8248
7.635,1.744,1.327,3.002,12.1481,0.14914,36.1086,20.4808
7.989,2.054,1.334,2.979,17.037,1.17836,14.0805,4.04114
10.769,1.783,1.347,6.001,12,1.328,5.4804,15.2617
8.608,1.096,1.393,4.5,7.25926,1.48573,10.4547,9.0641
5.466,0.923,1.409,1.523,3.40741,0.132051,14.5477,14.7225
11.734,1.427,1.317,7.355,8.74074,6.93264,1.90623,13.1251
11.365,1.02,1.328,7.414,4.07407,0,0.651848,10.4172
11.664,1.167,1.339,7.476,4.74074,0.103833,1.0886,10.0041
11.831,1.605,1.308,7.304,7.7037,0.924357,1.03028,8.9402
11.003,0.799,1.379,7.252,3.18519,0,1.42529,20.1787
10.245,1.199,1.348,6.052,5.18519,0.512127,4.1807,8.53426
11.651,1.093,1.357,7.59,2.88889,0,1.39227,12.909
11.207,1.048,1.349,7.205,4.88889,0,1.58637,12.3915
11.734,1.275,1.353,7.483,7.55556,2.18487,2.22146,12.2047
11.452,0.995,1.418,7.459,2.88889,1.53275,2.04517,14.734
11.516,0.981,1.34,7.677,2.66667,0,1.84922,16.5824
5.697,1.227,1.317,1.531,6,0.0102352,81.3589,37.3689
6.126,1.58,1.402,1.512,11.3333,0.12167,64.2131,28.1534
6.799,2.312,1.414,1.473,16.6667,0.0943768,43.5641,48.12
6.902,2.545,1.31,1.467,22,0.631891,74.0666,3.1255
9.878,2.408,1.318,4.564,18.6667,1.32761,5.22828,2.79084
6.81,2.273,1.426,1.452,13.8519,0.959666,18.4674,2.16869
11.644,1.372,1.361,7.405,9.11111,0,0.223217,5.56094
6.059,1.46,1.338,1.651,9.03704,0.338466,4.31529,3.48109
11.581,1.221,1.345,7.445,6.22222,0,0.239375,2.36645
9.852,1.2,1.362,5.729,6.14815,1.14809,1.23288,2.21108
9.838,0.891,1.361,6.036,2.66667,0.423848,1.33795,3.16842
11.335,1.01,1.342,7.424,2.66667,0,0.541869,9.20774
11.426,1.01,1.351,7.507,2.66667,0,1.15854,9.37875
11.608,1.095,1.338,7.496,4,0.04398,1.66835,12.8216
6.297,1.856,1.34,1.458,8.66667,0.284615,47.0588,9.04531
9.707,1.242,1.306,5.595,6.59259,1.51887,3.33943,4.91291
11.286,1.14,1.309,7.401,2.66667,0,1.58185,23.9968
9.702,1.004,1.396,5.769,5.18519,0.0156669,7.265,15.251
9.18,1.913,1.325,4.339,10.5185,1.1535,5.52268,4.58008
5.49,1.103,1.32,1.565,5.85185,0.685418,34.377,0.682556
11.692,1.327,1.297,7.517,2.66667,0,0.104412,2.62944
8.764,1.254,1.343,4.503,2.66667,0.821395,1.54766,0.717588
11.673,0.95,1.316,7.808,2.59259,0,1.56281,14.3529
5.983,1.407,1.324,1.604,5.18519,0.238711,21.2233,8.57673
11.967,1.095,1.331,7.855,3.18519,1.10984,1.81111,17.2543
12.054,1.046,1.349,7.956,2.66667,0,0.951488,22.4106
5.691,0.982,1.333,1.611,3.33333,0.192731,65.5668,22.4105
6.079,1.582,1.353,1.495,8.59259,0.506777,59.9672,1.87328
8.538,1.084,1.347,4.506,5.92593,2.07358,0.462047,1.22921
11.734,1.135,1.356,7.592,2.66667,0.00852627,0.484529,8.37389
8.796,1.445,1.333,4.413,4.44444,0.565624,8.05914,12.3009
5.458,0.942,1.368,1.551,2.66667,0.0505397,18.6591,25.8318
6.001,1.546,1.337,1.492,8,0.650028,58.5333,4.93214
5.488,1.071,1.331,1.535,4.66667,0.652656,3.3773,4.01826
8.373,0.927,1.369,4.473,2.66667,0.212067,0.731971,2.9578
5.373,0.875,1.336,1.517,2.66667,0.895909,0.490852,0.62799
11.442,0.831,1.355,7.72,2.66667,0,0.434312,7.18368
11.94,1.276,1.347,7.702,2.66667,0,4.12681,35.5808
6.036,1.362,1.365,1.627,7.85185,0.328872,58.1591,5.0914
5.949,1.341,1.4,1.559,5.55556,0.311178,11.5761,2.73892
5.545,1.085,1.332,1.475,3.55556,0.459759,2.01693,0.962979
5.856,1.254,1.437,1.534,2.66667,1.51046,8.55055,1.26153
11.565,0.817,1.321,7.797,2.66667,0.453135,0.056258,1.28374
5.898,1.268,1.338,1.543,2.66667,0.354881,51.9178,35.111
11.446,1.08,1.358,7.435,2.66667,0,0.886373,17.0097
5.312,0.785,1.367,1.501,3.33333,0.418786,21.5403,11.8357
5.417,0.964,1.424,1.446,2.66667,0.580436,19.3549,2.81181
10.993,0.913,1.31,7.224,2.66667,5.74737,0.246413,3.0175
11.933,1.037,1.393,8.019,2.66667,0,0.112157,2.68178
5.632,1.186,1.427,1.45,2.66667,0.0394651,62.9249,29.369
7.192,1.346,1.354,2.944,8,0.108717,33.2155,22.0713
6.457,1.932,1.325,1.576,13.3333,0.718643,44.3072,7.27283
10.823,1.633,1.419,6.153,10,3.15017,0.775387,1.83977
10.278,1.305,1.335,6.001,5.33333,1.34389,1.45063,8.51673
5.473,0.996,1.37,1.481,2.66667,0.708957,10.3795,6.61393
11.265,0.942,1.312,7.497,2.66667,0,0.272796,7.12021
5.294,0.836,1.357,1.526,2.66667,0.357655,9.3676,4.13792
11.105,0.794,1.354,7.421,2.66667,0,0.286182,3.57561
6.601,0.716,1.331,2.955,2.66667,0.0536311,4.64166,4.86707
11.978,1.356,1.353,7.698,7.77778,0,1.69075,13.0448
12.372,2.032,1.393,7.366,10.2222,0,0.390338,4.24549
7.714,1.698,1.337,3.053,9.77778,0.39644,3.89811,3.16285
5.684,1.232,1.348,1.485,6.88889,0.0388252,73.987,29.9629
6.497,1.989,1.359,1.512,12.1481,0.417741,23.1172,3.70639
11.825,1.522,1.334,7.43,9.33333,0,0.204648,5.54666
5.753,1.307,1.328,1.519,9.11111,0.19877,21.7424,7.78064
6.543,2.069,1.318,1.53,14.0741,0.211274,6.35891,4.16082
6.365,1.849,1.321,1.584,12.0741,0.572483,5.6008,3.1139
7.78,1.684,1.418,3.031,9.40741,0.49083,6.03408,4.88834
10.119,1.164,1.302,5.99,6.74074,0.0367821,0.852762,7.01778
6.16,1.58,1.314,1.635,9.40741,0.174826,19.3746,12.8924
6.88,2.152,1.338,1.501,14.7407,0.50319,9.50441,8.09667
9.056,1.526,1.344,4.582,11.7778,1.60817,1.13496,2.68317
11.764,1.193,1.38,7.619,6.88889,0,0.220153,5.45951
12.289,1.284,1.539,7.836,6.81481,0,0.314815,4.44847
5.934,1.314,1.44,1.53,6.81481,0.532768,4.89085,2.80673
5.728,1.277,1.32,1.496,4.14815,0.333214,5.10309,1.78178
11.621,1.022,1.331,7.71,2.81481,0,0.224924,2.72122
11.492,1.183,1.343,7.404,2.81481,0,0.0991185,2.09759
11.608,1.044,1.386,7.587,2.81481,0.512819,0.151813,3.01493
11.663,1.041,1.326,7.739,2.59259,0,0.332496,3.80795
5.35,0.882,1.342,1.505,2.59259,0.540144,1.27225,2.32311
11.55,0.75,1.333,7.842,2.66667,1.55722,0.231323,2.4533
11.729,0.961,1.362,7.866,2.66667,0,0.367401,4.49322
5.918,1.294,1.341,1.606,2.66667,0.458286,10.3393,1.6253
5.622,1.151,1.39,1.448,2.66667,0.457665,1.61417,1.21445
11.468,1.155,1.329,7.512,2.59259,0,0.0707525,1.67608
11.109,0.918,1.328,7.344,2.66667,0.644497,0.0637692,1.20802
9.955,1.024,1.454,5.919,2.66667,0.604358,0.329977,1.20318
8.567,1.084,1.339,4.578,2.66667,1.31528,5.29918,4.53498
7.111,1.131,1.34,3.033,2.59259,0.343599,40.1448,29.2273
5.788,1.236,1.341,1.544,2.66667,0.747105,25.0792,10.4029
5.504,0.984,1.422,1.496,2.66667,0.477792,30.7173,8.35682
6.734,0.985,1.337,2.882,2.66667,1.07995,11.4184,3.40655
5.172,0.76,1.417,1.472,2.66667,0.851336,3.10359,1.69242
9.737,0.785,1.317,6.057,2.66667,2.7535,0.512388,1.1061
5.347,0.775,1.351,1.555,2.66667,0.629027,8.78156,6.43357
5.483,0.943,1.397,1.535,2.66667,0.0412957,10.8521,10.894
5.957,1.443,1.365,1.488,8,0.892671,15.1173,2.92301
10.143,1.039,1.405,6.152,3.33333,1.74641,0.535774,2.4128
11.407,1.046,1.391,7.412,2.66667,0,0.107503,3.64708
10.161,0.825,1.362,6.296,2.66667,1.03868,0.930244,1.86324
10.283,0.982,1.428,6.14,2.66667,1.52217,0.495604,1.49072
11.483,0.962,1.356,7.419,2.59259,0,0.0568879,1.71508
11.865,1.184,1.356,7.628,2.59259,2.62697,0.260238,2.05984
10.318,1.207,1.387,6.056,2.66667,0.431879,1.01683,3.40781
11.751,1.195,1.376,7.526,2.66667,3.19972,0.155574,3.09188
11.444,0.942,1.412,7.476,2.66667,0.697057,0.710168,12.2779
5.575,1.023,1.331,1.573,2.66667,0.715621,39.4669,13.7932
5.566,0.838,1.386,1.509,2.66667,0.495715,8.88527,7.86443
11.467,0.959,1.347,7.581,2.66667,0,0.2548,6.56593
7.221,1.144,1.354,3.063,2.66667,0.0220111,25.1048,15.2113
5.82,1.374,1.338,1.513,8,0.592661,14.9431,2.67407
11.449,1.029,1.328,7.464,4.66667,3.78014,0.28383,6.20003
5.534,1.067,1.309,1.521,2.66667,1.08487,9.53969,3.14917
10.977,0.927,1.445,7.114,2.44444,0,0.361244,6.23017
5.323,0.884,1.304,1.557,2.66667,0.213649,7.19886,3.2569
8.518,0.986,1.373,4.529,2.66667,0.0686391,1.26457,3.15344
11.883,1.115,1.344,7.884,6,0,0.10667,2.83701
10.322,1.083,1.369,6.232,6,0.0432985,0.56034,2.28905
6.102,1.44,1.365,1.617,8,0.0345225,1.85988,2.10491
6.4,1.852,1.331,1.53,13.3333,1.46048,2.30998,1.41672
12.06,1.664,1.377,7.426,8.51852,0,0.0451382,1.35351
9.203,1.639,1.412,4.507,8.44444,0.857415,1.50111,1.52878
7.149,1.201,1.328,3.022,4.44444,0.135557,1.05939,1.23114
5.823,1.353,1.387,1.477,7.77778,0.750426,1.44121,1.65882
8.267,1.07,1.326,4.297,3.77778,1.75478e-05,0.442549,1.9318
9.596,1.054,1.334,5.757,5.77778,0.497049,1.22389,7.04581
8.504,1.104,1.368,4.442,3.18519,0.859994,13.7508,10.8086
5.856,1.283,1.393,1.558,2.66667,0.20951,36.7427,39.1963
5.641,0.936,1.329,1.652,2.66667,0.656046,20.112,24.6226
5.805,1.137,1.384,1.544,2.66667,0.720266,17.4507,11.7868
11.272,0.927,1.338,7.399,2.66667,0,0.669849,15.5598
8.417,0.793,1.354,4.57,3.33333,0.107445,5.28605,13.4172
10.395,1.58,1.337,5.895,8.66667,1.50019,3.90687,9.07163
11.213,0.983,1.388,7.187,4,3.92265,0.510651,10.741
8.223,0.731,1.351,4.568,2.66667,1.18174,4.73965,12.0848
9.933,0.942,1.33,6.038,2.66667,3.73146,0.918464,4.89192
11.468,1.187,1.342,7.405,2.66667,0,0.653576,16.0421
11.545,1.392,1.331,7.282,3.33333,0,1.39061,15.7839
7.469,1.391,1.376,3.082,5.25926,0.205775,22.7766,14.1642
11.78,1.096,1.377,7.708,3.25926,0,1.51855,12.2106
5.999,1.443,1.403,1.49,5.25926,0.364245,17.2349,6.21276
8.517,1.055,1.386,4.461,2.66667,1.24551,4.31739,4.54872
6.051,1.244,1.306,1.889,2.66667,0.137692,92.3957,35.0997
12.459,1.706,1.349,7.779,8,0,1.8863,33.1578
9.423,1.74,1.488,4.46,11.1852,0.0761211,22.4123,33.2022
12.618,2.518,1.341,7.131,16.1481,0,3.54574,29.9056
7.173,2.66,1.362,1.54,21.2593,0.0630708,44.6063,27.339
13.448,3.036,1.539,7.274,26.1481,0,2.47151,25.3554
14.201,3.491,1.487,7.498,31.2593,0.218721,2.10788,22.1142
14.036,3.288,1.355,7.662,29.1852,0.181181,1.78338,19.2751
14.736,4.379,1.323,7.328,33.8519,0,1.04724,20.0745
13.785,4.498,1.321,6.18,34.963,0.421754,4.99811,18.9338
14.715,4.039,1.454,7.496,32,0,3.01308,29.8725
15.198,4.275,1.605,7.571,36.8889,0,2.76423,27.5045
15.668,5.047,1.313,7.582,41.7778,0,1.84325,26.1424
9.428,4.713,1.328,1.627,44.8889,0.410354,23.116,19.9907
15.387,4.749,1.304,7.616,41.8519,0,0.842136,19.7691
14.243,4.794,1.305,6.379,42.1481,0.545547,2.28538,18.6426
15.338,4.44,1.409,7.757,38.8148,0.0848845,1.0475,18.9963
16.137,5.427,1.396,7.579,41.7037,0,1.43408,20.7367
16.157,5.386,1.352,7.693,43.3333,0,0.943638,19.7042
13.123,5.119,1.398,4.823,43.5556,0.515717,1.77354,15.9781
15.663,4.634,1.329,7.96,40.3704,0.578472,1.72414,25.1153
9.032,4.324,1.492,1.512,36.963,0.479125,84.631,7.22474
9.222,4.561,1.325,1.578,34.2963,0.222806,69.4294,23.3835
9.898,3.95,1.32,2.867,32.2963,0.720371,14.8989,11.9824
13.297,3.059,1.305,7.309,28.8889,0.910147,5.69072,61.9698
7.677,3.186,1.325,1.511,24.2222,0.295506,94.9474,44.9223
12.569,2.331,1.406,7.257,22.0741,0,3.64004,44.0555
7.291,2.83,1.316,1.474,27.1111,0.382642,116.208,8.27161
13.409,2.739,1.406,7.62,24.3704,1.80788,0.934418,7.90392
6.801,2.326,1.332,1.55,19.6296,0.418361,26.7398,9.38246
12.76,2.118,1.454,7.486,16.7407,1.50859,0.501714,11.8157
6.175,1.64,1.412,1.468,11.7778,0.35704,45.9202,27.8235
10.42,1.56,1.311,5.969,9.11111,0.30225,7.71992,29.0412
8.292,1.563,5.281,0,7.11111,0,0,29.0412
18.489,9.344,1.356,6.098,99.3333,0.300183,49.2522,114.232
14.917,10.204,1.418,1.56,96.6667,0.220503,248.362,90.8271
14.64,10.109,1.314,1.534,94,0.120613,101.768,77.1766
15.191,10.679,1.316,1.501,98.6667,0.0989762,121.017,66.3598
14.926,10.412,1.311,1.533,98.6667,0.146114,124.235,53.4195
14.246,9.768,1.34,1.443,98.6667,0.159178,146.769,111.894
12.9,8.503,1.386,1.446,98.6667,0.439791,220.517,83.7827
12.721,8.38,1.319,1.456,95.3333,0.817793,220.373,59.6736
12.657,8.237,1.331,1.491,90.8148,0.70135,47.0479,14.9062
17.165,8.078,1.311,6.122,86.8148,0.0349461,5.3916,19.0466
13.847,9.188,1.374,1.591,91.4815,1.02916,21.8537,3.32586
14.051,9.302,1.36,1.642,86.2222,0.407904,1.61779,1.96715
13.105,8.367,1.398,1.626,82.8889,1.31499,8.25643,2.07706
12.676,8.082,1.364,1.57,77.6296,1.2399,4.69996,3.73963
12.031,7.086,1.669,1.578,71.7778,0.872882,5.50443,4.45996
11.689,6.96,1.406,1.583,67.1111,1.31451,2.95389,2.11535
14.937,6.89,1.394,4.969,61.6296,0.364355,0.457216,1.81977
11.557,6.668,1.341,1.693,58.3704,1.30198,11.5949,1.78873
10.369,5.594,1.329,1.708,53.1111,1.02468,1.47675,1.40754
13.591,5.491,1.358,4.893,48,1.32962,0.320869,1.15526
13.081,4.993,1.399,4.868,43.037,1.66823,0.472667,1.28676
9.4,4.627,1.4,1.582,38.2222,0.962064,1.2127,0.924668
9.741,3.335,1.36,3.309,33.4074,1.58373,1.52472,1.40776
8.404,3.552,1.526,1.642,28.2222,0.994878,8.81673,3.59982
7.281,2.659,1.359,1.586,23.5556,1.25553,1.9599,1.36206
12.644,2.352,1.345,7.3,18.5926,0,0.0710564,1.551
6.717,2.113,1.347,1.605,18.5926,0.405307,29.039,2.29287
6.602,2.045,1.356,1.535,15.9259,0.520931,4.42084,0.385934
10.585,1.659,1.357,5.927,13.2593,1.95469,1.05267,1.84083
6.04,1.497,1.373,1.542,8.44444,0.807029,5.84043,1.21394
11.6,1.074,1.349,7.576,4.51852,1.50816,1.69029,26.7736
7.061,0.948,1.375,3.077,2.66667,0.421811,6.58574,12.1081
12.22,1.533,1.336,7.705,2.66667,2.01555,1.34597,23.6589
11.762,0.929,1.359,7.72,2.66667,3.13773,1.39548,21.8999
11.905,1.017,1.348,7.849,2.66667,2.01079,1.06533,20.1421
5.625,0.974,1.364,1.567,2.66667,0.328726,14.275,17.2805
11.77,1.06,1.352,7.737,2.66667,0,0.446473,9.86678
11.549,0.955,1.361,7.587,2.66667,1.7232,0.567888,6.41371
8.425,0.842,1.359,4.539,2.66667,0.349661,2.29182,4.28746
11.391,1.05,1.363,7.316,2.66667,7.52378,2.75152,16.7917
11.556,1.194,1.346,7.459,2.66667,0,0.0897539,2.17037
5.618,1.103,1.349,1.53,2.66667,0.384255,78.5165,4.75792
10.061,0.915,1.453,6.084,2.59259,0.433373,3.3697,7.5398
5.547,0.959,1.359,1.56,2.44444,1.00505,8.32207,4.4751
11.693,1.003,1.346,7.715,2.66667,0,0.171694,4.27122
8.589,1.076,1.348,4.529,2.66667,0.269427,1.34248,2.93476
11.42,0.911,1.397,7.523,2.66667,0,0.132389,1.67642
5.348,0.78,1.361,1.568,2.66667,0.435999,10.5155,1.46247
11.236,0.675,1.415,7.511,2.66667,0.740235,0.0960564,1.31079
11.176,0.861,1.373,7.386,2.66667,0,0.0887053,2.36416
5.463,0.799,1.353,1.608,2.59259,0.145241,3.57142,1.87817
9.176,1.468,1.37,4.658,7.92593,0.0508506,1.04928,1.90428
9.45,1.804,1.371,4.624,11.2593,2.772,0.411069,0.733554
12.038,1.398,1.356,7.647,6,0,0.0600561,1.36929
10.357,1.303,1.348,5.997,6,0.0140288,0.785823,3.2226
6.237,1.676,1.358,1.529,8.2963,0.333361,24.3162,9.31054
5.862,1.26,1.414,1.579,5.55556,1.27138,49.5545,2.76868
9.044,1.103,1.351,4.912,2.66667,0.373959,2.85022,5.81312
