Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.054,5.2,1.315,1.66,41.2593,0.800972,0.551823,0.862968
12.613,4.658,1.325,4.729,36.8889,2.70293,0.65737,1.08798
8.609,3.643,1.343,1.74,32.0741,1.16001,2.687,1.23535
8.546,2.999,1.376,1.633,27.2593,0.698172,28.6894,4.20793
10.715,2.752,1.371,4.829,23.9259,0.112767,2.78421,5.44832
7.848,3.073,1.377,1.61,28.6667,0.953423,3.67952,0.422875
10.749,2.956,1.349,4.681,23.9259,0.195827,45.1198,59.5273
7.832,3.084,1.44,1.54,29.037,0.113133,39.3178,34.2784
10.962,3.325,1.415,4.541,34,0.842988,10.5793,13.2533
7.763,3.111,1.489,1.491,30,0.686634,48.4568,1.04408
13.141,2.56,1.368,7.678,26.4444,0,0.566504,12.2104
7.267,2.654,1.386,1.545,26.2963,0.252467,15.8884,3.6563
7.33,2.572,1.56,1.554,24.2963,0.259464,21.6605,5.85679
9.974,2.259,1.353,4.71,22.2222,0.520404,3.99713,5.99696
10.214,2.386,1.48,4.572,19.4815,1.77948,1.35812,2.13392
6.55,1.988,1.372,1.528,14.5926,0.0999678,20.1951,12.7277
6.7,2.117,1.387,1.519,19.5556,1.02441,10.2593,2.12752
12.49,2.058,1.358,7.502,14.7407,0,0.337531,5.92376
12.745,2.093,1.429,7.58,14.6667,0,0.260514,2.71786
9.949,2.09,1.42,4.732,14.5926,0.0425086,37.5781,40.3094
6.985,2.344,1.347,1.582,19.5556,0.0244562,72.1294,31.7725
7.655,2.978,1.34,1.643,24.8148,0.416732,68.4244,9.4383
13.839,2.966,1.344,7.782,22.0741,2.05062,0.397244,9.11748
6.96,2.223,1.397,1.63,17.037,0.507604,13.4924,8.0768
6.707,2.162,1.338,1.539,14,0.818257,49.3302,6.62949
7.759,1.522,1.417,3.121,9.85185,0.120594,39.7655,49.0102
6.963,2.301,1.377,1.598,14.8148,0.731434,41.0526,21.0517
8.014,1.924,1.323,3.005,11.2593,0.12725,35.3173,39.987
6.746,2.226,1.352,1.501,16.2963,0.76287,94.6597,8.86945
6.228,1.737,1.375,1.51,12.0741,0.507545,18.2945,8.25934
11.945,1.409,1.4,7.567,9.40741,0,0.470022,7.88473
10.501,1.314,1.361,6.174,9.40741,0.0794971,2.46738,6.53277
8.147,2.008,1.372,3.097,14.7407,0.0244272,9.82691,11.1762
13.321,2.464,1.349,7.767,19.8519,3.61972,0.531616,9.98083
12.968,2.006,1.421,7.835,15.037,0.114468,0.276487,9.07087
12.682,2.188,1.338,7.475,16.6667,1.2312,0.386239,8.40727
6.257,1.846,1.318,1.462,11.4815,0.406362,4.80275,7.14268
8.204,1.353,5.389,0,8.51852,0,0,7.14268
13.48,8.919,1.329,1.518,99.3333,0.197967,16.8025,4.79515
13.499,9.074,1.35,1.477,98.6667,0.397274,23.4116,1.82634
15.483,9.554,1.316,2.968,95.3333,0.35127,1.28081,1.20527
13.763,9.266,1.314,1.499,92,0.414893,24.853,0.618144
13.908,9.301,1.479,1.502,88.6667,0.501672,3.04654,0.495063
12.351,7.929,1.401,1.425,85.3333,0.632941,44.722,3.06884
16.242,7.549,1.399,5.705,81.4074,2.00621,1.15217,2.31705
13.331,7.361,1.391,2.928,76.0741,0.964013,3.23655,0.666435
10.748,6.385,1.359,1.426,70.8889,0.734857,44.481,2.99654
10.931,6.237,1.581,1.472,67.1111,0.506919,47.8854,16.5478
16.156,6.084,1.31,7.158,63.7778,9.60372,0.386085,5.75803
14.145,5.339,1.327,5.817,58.1481,1.91143,2.53009,7.00714
9.651,5.063,1.328,1.604,52.6667,1.03843,12.9192,0.376377
9.079,4.563,1.347,1.518,47.4074,0.688622,93.6374,10.6848
8.894,4.377,1.335,1.479,43.6296,0.708005,42.5195,1.4989
8.303,3.504,1.646,1.511,39.8519,0.0309696,1.03016,2.00762
9.07,4.262,1.564,1.559,42.7407,0.909405,1.3778,1.47103
11.261,3.606,1.499,4.51,37.6296,1.65834,2.05082,1.30706
13.535,3.1,1.356,7.492,32.7407,4.63831,0.147786,2.00018
7.11,2.675,1.369,1.452,27.2593,0.771998,5.70297,2.00114
6.866,2.376,1.354,1.566,23.1852,0.440505,1.96535,2.53898
11.387,2.215,1.405,6.087,20.5185,0.163915,0.299563,2.36545
7.429,2.877,1.367,1.486,22.3704,1.57339,1.22332,0.703826
9.819,2.473,1.379,4.289,17.3333,1.07676,7.08959,17.2292
9.119,1.846,1.321,4.363,12.5926,0.142049,34.7175,70.6981
6.703,2.348,1.341,1.434,17.8519,0.402471,91.9904,56.0321
7.308,1.689,1.378,2.74,15.1852,0.407872,71.4067,42.7952
6.333,1.891,1.402,1.423,12.5185,0.21869,75.6242,47.9015
6.1,1.712,1.354,1.457,10.3704,0.375972,71.1092,30.0949
5.745,1.35,1.433,1.431,7.7037,0.058515,36.766,37.0711
6.111,1.73,1.364,1.46,13.037,0.792034,26.9029,2.41289
11.524,1.437,1.422,7.189,9.03704,0,0.287503,5.53572
8.611,1.463,1.368,4.24,9.03704,1.00922,3.16302,2.67513
8.871,1.438,1.368,4.551,4.37037,0.391784,80.8648,59.2656
11.058,0.692,1.407,7.445,2.66667,0,3.95858,49.4869
11.519,1.154,1.475,7.339,7.77778,0.957299,9.32495,52.381
11.275,1.105,1.38,7.208,3.11111,2.17832,9.3628,53.5985
5.296,0.804,1.384,1.558,2.66667,0.224386,56.93,44.9435
5.677,1.037,1.424,1.534,2.66667,0.097209,26.2593,27.7076
7.396,1.617,1.37,2.811,8,0.747013,18.4922,22.3612
10.695,1.102,1.303,6.905,4,0,2.13108,32.1449
11.585,1.209,1.387,7.247,8.66667,0,5.8467,44.0671
7.519,1.801,1.366,2.793,14,0.0602115,84.4818,51.1418
6.384,2,1.445,1.398,19.3333,0.0430717,113.389,49.8711
8.893,2.843,1.357,3.145,24.6667,0.0332451,38.1254,34.2203
7.019,2.773,1.394,1.311,29.5556,0.635734,47.1122,17.8981
6.844,2.603,1.354,1.404,26.0741,0.63785,17.6289,1.75639
10.717,2.891,1.531,4.508,22.7407,0.149873,20.5663,32.3782
7.394,2.863,1.351,1.595,27.4815,0.610091,20.0205,15.4712
7.363,2.818,1.423,1.551,23.6296,1.0589,11.2404,2.50808
6.577,2.12,1.31,1.533,18.1481,0.728221,19.5442,3.06539
12.141,1.948,1.471,7.233,14.6667,0,0.221254,3.84304
6.234,1.837,1.33,1.448,14.5926,0.427858,25.1288,1.70282
6.577,1.761,1.455,1.494,11.5556,0.433116,8.24678,1.74834
6.152,1.794,1.32,1.446,8.88889,0.581457,4.94712,3.79473
11.51,1.227,1.389,7.415,5.55556,0,0.387398,5.73276
7.019,1.092,1.318,2.984,5.55556,0.101429,2.04961,2.25354
6.319,1.81,1.337,1.573,10.6667,0.413608,2.29718,1.18263
11.932,1.624,1.316,7.336,7.92593,5.86469,0.0526552,1.10538
11.664,1.259,1.391,7.455,3.55556,0,0.0263215,0.704273
8.723,1.137,1.431,4.479,3.55556,0.670531,3.79616,1.88681
7.054,1.129,1.385,2.943,2.66667,0.211875,36.6529,16.6707
8.623,1.111,1.434,4.492,2.66667,0.981367,20.8009,14.9559
10.12,1.067,1.388,6.05,2.66667,0.721999,8.14754,31.3289
11.343,0.993,1.338,7.425,2.66667,2.23503,4.74707,37.4261
5.351,0.794,1.344,1.585,2.66667,1.1813,12.0866,3.92017
11.467,0.921,1.36,7.638,2.66667,0,1.41053,22.0552
5.91,1.331,1.33,1.598,4.66667,0.200239,57.2065,17.233
5.263,0.754,1.391,1.512,2.66667,0.425458,58.9891,17.3714
5.623,1.061,1.345,1.576,2.66667,0.00228172,25.1984,24.253
7.493,1.382,1.425,3.001,8,0.747567,18.4884,13.1584
5.65,1.104,1.369,1.577,4,1.90554,9.42021,1.12352
11.617,0.926,1.332,7.762,2.66667,5.18005,0.0406323,1.09069
5.663,1.141,1.382,1.51,2.66667,0.861666,7.12416,7.20663
11.117,0.907,1.328,7.378,2.66667,0,1.67019,20.4813
11.592,1.302,1.357,7.422,5.33333,0,3.07414,21.0535
11.845,1.608,1.364,7.366,10.6667,0,2.82114,20.3082
6.464,2.122,1.33,1.436,16,0.158482,81.2637,47.5906
12.652,2.241,1.395,7.437,21.037,0.655239,4.81987,45.0632
6.493,2.121,1.334,1.494,17.5556,0.431137,83.2523,13.0287
11.184,2.225,1.418,5.941,14.8148,0.236031,6.73444,16.0338
7.519,1.706,1.316,2.922,12.6667,0.942439,1.92654,3.49159
7.483,1.438,1.334,3.154,7.92593,0.280557,6.90613,7.82401
6.908,0.81,1.472,3.02,5.92593,0.268207,3.19516,7.42547
11.477,1.021,1.429,7.423,4,0,0.811599,13.6677
5.871,1.178,1.343,1.608,4.66667,0.298211,33.7793,6.38009
11.93,1.019,1.355,7.925,2.96296,0,0.805009,6.47048
7.456,1.137,1.361,3.238,3.40741,0.180915,10.225,4.99865
6.741,1.937,1.337,1.67,8.74074,0.163544,6.18405,3.40184
12.547,1.793,1.427,7.688,13.7037,0,0.105809,2.89473
7.935,1.685,1.397,3.171,13.5556,0.573254,1.8622,1.3929
12.451,1.658,1.405,7.723,10.8148,0.923228,1.09987,7.49315
5.977,1.27,1.396,1.651,6.14815,0.409911,9.97192,5.55886
5.921,1.201,1.361,1.656,3.48148,0.669837,2.08915,3.76966
12.05,1.1,1.424,7.845,2.66667,0,0.34165,4.9066
5.834,1.096,1.419,1.563,2.66667,0.163042,23.9566,9.12404
12.248,1.722,1.319,7.595,7.77778,0,1.22989,14.1542
6.359,1.769,1.364,1.549,9.03704,0.0543688,17.1603,9.74673
6.694,2.262,1.316,1.49,14.2222,0.229964,61.4614,14.5733
6.439,1.924,1.394,1.5,12.0741,0.279723,12.061,14.5937
6.085,1.727,1.335,1.452,10.0741,0.221302,17.9809,12.1503
11.667,1.357,1.413,7.417,8.07407,0,1.1726,16.2756
6.087,1.669,1.421,1.439,9.40741,0.226543,40.0831,8.52764
5.917,1.443,1.339,1.509,7.25926,0.102155,12.4656,6.25142
6.426,1.848,1.394,1.567,12.5185,0.215296,7.47788,4.82378
6.367,1.848,1.32,1.558,10.5185,1.18462,8.21858,0.51425
11.682,1.208,1.371,7.574,5.62963,0,0.0379607,1.0548
5.857,1.243,1.395,1.566,5.62963,0.576682,1.09502,0.405826
7.292,1.19,1.33,3.119,2.96296,0.739359,1.06149,0.679489
12.03,1.094,1.347,7.748,2.66667,0,0.067207,1.38566
5.766,1.167,1.348,1.592,2.66667,0.25356,9.07637,2.3978
5.691,1.154,1.304,1.548,2.66667,0.234103,5.7087,1.94027
5.585,1.088,1.319,1.571,2.66667,1.97507,0.446186,0.550202
5.733,1.244,1.307,1.569,2.59259,0.488981,6.67731,4.34969
11.5,1.136,1.393,7.398,2.66667,0,0.100346,1.87423
5.616,0.942,1.389,1.633,2.66667,0.30466,12.0384,1.59999
10.46,1.008,1.318,6.36,2.66667,1.95475,0.305735,0.693833
11.622,1.121,1.376,7.465,2.66667,0,0.0506962,1.04573
10.786,1.08,1.396,6.523,2.66667,0.449433,0.113001,0.384725
10.49,0.725,1.368,6.596,2.66667,0.709364,0.456954,1.54839
12.274,0.894,1.375,8.189,2.66667,4.82209,0.218046,2.55198
8.764,0.911,1.354,4.815,2.66667,0.494788,1.4062,3.34953
5.82,0.933,1.358,1.774,2.44444,0.765665,2.46913,3.22688
7.541,0.958,1.378,3.385,2.66667,1.30811,0.591581,1.37278
12.095,0.833,1.342,8.067,2.66667,1.20608,0.168873,4.06593
7.17,0.913,1.34,3.171,2.37037,0.291283,2.23062,5.41764
8.681,0.922,1.353,4.718,2.66667,0.574016,1.61182,6.23887
11.068,0.862,1.346,7.164,2.66667,0.0272635,9.59997,35.0096
6.149,1.591,1.394,1.495,7.92593,0.844042,30.4488,7.22155
5.606,0.944,1.401,1.655,3.92593,0.567421,13.2971,2.93423
8.918,1.227,1.344,4.574,2.66667,2.45867,2.38523,3.35949
8.777,1.033,1.344,4.655,2.66667,1.2386,1.06492,2.3694
8.539,0.998,1.4,4.508,2.66667,0.439143,2.67188,7.32245
11.627,1.075,1.377,7.595,2.66667,0,0.236644,5.19815
11.412,0.859,1.426,7.46,2.66667,1.04125,2.10146,15.5918
5.751,1.085,1.392,1.619,2.66667,0.47295,60.4465,3.85002
8.719,0.98,1.337,4.696,2.66667,1.1023,0.870486,4.51203
5.858,1.203,1.322,1.618,2.66667,0.453421,4.42124,2.60572
5.674,1.078,1.419,1.499,2.66667,0.420042,26.1698,13.8481
6.94,1.069,1.329,2.937,2.66667,0.12439,42.467,43.496
7.208,1.253,1.395,3.001,7.77778,0.235047,31.9178,42.4758
8.951,1.284,1.414,4.625,5.77778,0.90767,43.0305,22.8821
7.896,0.967,5.406,0,2.66667,0,0,22.8821
14.055,9.539,1.309,1.494,99.3333,0.0609119,48.0633,22.5764
14.372,9.748,1.418,1.538,98.6667,0.151612,51.4172,17.7413
15.166,10.634,1.301,1.559,98.6667,0.378835,44.6985,4.33223
14.42,9.975,1.314,1.483,95.3333,0.248215,6.61381,3.03552
18.43,9.445,1.302,6.047,92.6667,0.509668,1.01821,2.70511
19.439,9.13,1.323,7.374,89.3333,0,0.108192,2.5392
13.59,8.949,1.452,1.504,88.6667,0.221048,3.85316,2.10701
19.458,8.949,1.315,7.52,86.2963,2.1551,0.102993,1.43367
18.822,8.458,1.307,7.372,81.1111,5.01189,0.277095,4.12815
18.692,8.556,1.388,7.083,75.7037,0,0.242599,5.92997
12.802,8.274,1.301,1.519,75.1111,0.42396,16.8154,0.9606
16.127,7.179,1.321,5.986,71.8519,1.24026,0.460387,1.47177
16.658,6.531,1.306,7.285,66.7407,0,0.0579264,1.78499
11.452,6.939,1.323,1.528,66.1481,0.0740252,1.00308,1.02665
16.077,7.14,1.298,6.001,68.8148,0.582356,0.317728,1.27276
16.67,6.324,1.306,7.382,64.963,2.81187,0.143331,2.15078
16.881,6.277,1.515,7.383,59.4815,3.48695,0.0342261,0.889097
15.852,5.418,1.315,7.454,54.4444,3.44566,0.0954119,2.55522
15.832,5.219,1.316,7.692,49.5556,0,0.0692281,1.97456
12.61,4.861,1.319,4.737,49.3333,0.712954,1.07883,1.46254
9.673,5.119,1.311,1.513,46,0.427562,4.02742,1.61126
14.795,4.64,1.324,7.263,43.3333,0,0.251184,4.77499
14.866,4.419,1.316,7.47,43.3333,0.12657,0.177887,2.45367
11.126,5.212,1.329,2.923,45.1111,0.324792,5.50465,3.89071
15.156,4.667,1.335,7.609,43.1111,0,0.262498,5.30869
10.693,4.656,1.338,3.033,43.1111,0.371702,5.66432,3.49198
12.304,4.729,1.297,4.59,40.2963,0.907741,1.72414,1.71731
15.198,4.825,1.352,7.291,35.2593,0,0.0975706,1.77421
15.364,4.831,1.346,7.461,34.8889,2.16411,0.255547,2.12206
15.05,4.424,1.531,7.426,30.1481,2.47472,2.2961,16.2558
13.393,3.12,1.314,7.355,24.963,0,0.832002,16.2129
7.687,2.922,1.459,1.583,25.6296,0.41587,30.2585,3.23671
13.094,2.48,1.355,7.678,22.7407,0,0.339087,4.26898
8.9,2.682,1.399,3.097,22.7407,0.665915,2.80916,1.18637
13.002,2.478,1.363,7.555,19.1111,0,5.12109,45.4361
7.754,3.202,1.366,1.515,24.4444,0.464928,45.7864,3.34248
13.067,2.97,1.336,7.161,21.7778,0,0.492069,5.08087
12.895,2.68,1.318,7.327,21.7037,0.751667,1.00888,7.01443
8.073,2.2,1.345,2.912,17.4074,0.151157,123.572,64.2535
12.88,2.552,1.388,7.339,22.6667,0,5.50523,71.3795
13.194,2.895,1.336,7.283,27.1852,0.0218076,8.52241,71.624
13.609,3.227,1.318,7.465,32,0,10.3291,84.1329
8.724,4.277,1.3,1.46,36.8148,0.0333987,183.674,84.1766
14.56,4.349,1.431,7.247,40.963,0,10.2921,82.6598
9.028,4.622,1.305,1.479,45.9259,0.00190407,214.381,101.177
9.918,5.469,1.318,1.527,50.963,0.353385,245.223,31.5755
15.36,4.875,1.358,7.603,47.9259,0,1.14191,24.382
9.477,4.981,1.389,1.454,49.037,0.0679981,45.7087,24.6162
13.452,6.051,1.299,4.452,54.2963,0.477245,23.6401,21.9375
15.608,5.301,1.313,7.381,51.4815,0,1.28253,24.4713
15.939,5.355,1.558,7.384,52.7407,0,3.14915,27.2852
16.034,5.483,1.313,7.584,57.7778,0.736421,3.28861,25.0552
13.467,5.725,1.452,4.582,54.3704,0.609279,17.897,14.927
15.262,4.941,1.423,7.312,50.8889,0,11.6267,95.5583
11.886,5.882,1.395,2.942,55.7778,0.0198586,125.999,77.603
10.666,6.243,1.345,1.448,60.7407,0.178136,313.075,85.8885
10.921,6.462,1.299,1.509,65.3333,0.618088,168.998,26.8973
10.958,6.174,1.529,1.519,61.4815,0.850927,74.0929,21.6054
9.982,5.473,1.364,1.52,57.1852,0.782789,15.8223,9.23711
15.62,5.284,1.331,7.303,52.963,4.60375,4.21443,35.5113
9.587,5.116,1.341,1.449,47.7037,0.550212,52.0127,17.8238
11.403,4.131,1.357,4.328,44.5926,0.602936,8.37731,13.7695
14.103,3.751,1.373,7.398,40.8148,3.01551,0.816756,14.0588
8.256,3.631,1.504,1.49,36,0.768424,7.52961,6.04236
7.801,3.33,1.289,1.574,31.5556,0.493081,8.23748,7.29102
13.655,2.914,1.307,7.721,28.4444,0.549301,0.507286,9.88306
7.631,3.037,1.353,1.465,25.4815,0.927057,12.1141,4.27588
12.918,2.449,1.358,7.54,20.5926,0,0.147666,2.8441
7.343,2.749,1.342,1.537,20.5185,0.103945,2.10678,2.63697
10.402,2.974,1.375,4.395,25.7037,0.502439,0.984463,2.0623
7.049,2.516,1.323,1.574,22.963,1.15431,5.95956,3.75736
12.564,2.213,1.334,7.374,18.0741,1.22604,0.141741,2.73324
9.609,1.814,1.364,4.783,13.2593,1.88315,1.24131,2.36336
5.935,1.222,1.361,1.616,8.44444,0.950531,8.15333,5.86125
11.353,1.038,1.4,7.283,4.07407,0,0.285828,8.04262
5.485,0.876,1.359,1.575,4.07407,0.0103006,14.5155,10.9849
7.58,1.576,1.339,3.023,9.40741,0.297977,9.08874,5.69082
5.783,1.346,1.349,1.464,7.40741,0.573657,28.2022,17.7669
11.397,0.87,1.346,7.644,4.51852,0,1.19248,19.5271
7.264,1.265,1.36,3.019,5.77778,0.0223536,29.4223,19.8801
8.001,1.821,1.359,3.174,11.1111,0.0209809,25.9365,19.4132
6.702,2.046,1.372,1.521,16.3704,0.179446,15.3433,22.8157
6.674,2.269,1.323,1.482,21.4815,0.905225,25.5076,4.55916
6.302,1.799,1.349,1.543,16.8148,0.505894,21.1263,6.90291
6.74,2.195,1.339,1.485,14.1481,0.133017,7.56211,6.34207
9.776,2.209,1.371,4.592,19.3333,0.19141,2.41325,6.84787
8.56,2.735,1.31,2.906,24.3704,0.56536,17.3178,9.50704
13.012,2.317,1.34,7.897,21.7037,0,0.303631,6.1031
12.666,2.178,1.385,7.523,21.7037,0,0.411154,5.62465
12.816,2.336,1.383,7.534,21.4074,1.24182,0.306512,5.17078
6.475,1.923,1.382,1.554,16.5926,0.0822915,30.6396,14.2168
13.075,2.46,1.395,7.572,21.7778,0.59757,0.96198,9.34619
12.754,2.285,1.317,7.5,18.4444,7.88334,0.713269,8.52351
6.446,1.893,1.361,1.533,13.6296,1.37718,6.16104,2.46951
11.993,1.267,1.379,7.789,8.81481,0,0.240087,4.82826
6.012,1.431,1.444,1.495,8.66667,0.288264,4.07758,3.66929
12.164,1.558,1.32,7.721,6.66667,0,0.277055,3.886
7.162,1.141,1.341,3.057,6.66667,0.263918,2.68874,3.52974
11.319,1.119,1.359,7.275,4.81481,0,0.20338,3.38196
5.835,1.347,1.405,1.551,4.81481,0.352558,7.93522,4.83771
11.828,1.304,1.362,7.667,2.74074,0,0.329141,4.77516
11.434,1.126,1.34,7.476,2.74074,0,0.369355,6.38325
8.655,1.122,1.355,4.582,2.74074,0.680507,2.60373,4.34009
6.092,1.138,1.429,1.57,2.66667,0.179202,3.43813,3.42511
5.999,1.526,1.383,1.504,7.92593,0.388481,2.51794,1.54993
11.579,1.129,1.333,7.558,5.25926,0,0.0382554,1.14112
5.59,1.053,1.364,1.546,5.25926,0.162829,1.30883,1.18958
9.263,1.385,1.437,4.797,9.25926,0.0704001,0.513852,1.45445
12.424,1.753,1.332,7.702,11.2593,0,0.0513573,1.63173
6.277,1.706,1.35,1.543,11.2593,0.565314,1.88035,1.00923
7.4,1.282,1.349,3.066,8.59259,0.669228,0.671543,0.607384
12.081,1.279,1.333,7.809,5.25926,0,0.0318795,1.0608
10.589,1.221,1.349,6.278,5.03704,0.317655,0.175135,0.849137
10.321,1.288,1.351,6.026,3.03704,0.915548,0.191092,0.734691
11.523,1.025,1.388,7.457,2.66667,12.9685,0.361317,3.95969
11.357,0.912,1.332,7.585,2.66667,0,0.221985,4.46064
5.498,0.96,1.351,1.583,2.66667,0.219763,20.6399,5.57373
5.555,0.985,1.39,1.496,2.66667,0.152478,11.2986,6.77802
5.747,1.358,1.31,1.458,8,0.240466,10.1988,8.99909
11.632,1.189,1.395,7.548,5.92593,0,0.665956,9.68395
7.32,1.365,1.31,3.027,6.59259,0.0834598,18.6322,9.40546
