Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.913,2.273,1.344,7.679,19.7037,1.96868,0.286949,4.81817
7.989,1.941,1.386,2.983,14.8148,0.271093,11.8833,17.3638
7.883,1.76,1.363,3.099,12.8148,0.527758,6.76617,3.86812
6.195,1.713,1.334,1.508,10.1481,0.914363,174.197,65.6247
9.956,1.151,1.384,5.855,5.62963,1.23994,18.5071,59.7011
5.571,1.012,1.371,1.548,2.74074,0.55859,55.6392,29.5575
9.969,0.864,1.42,6.103,2.66667,0.836297,6.34375,24.4267
6.997,0.953,1.341,3.05,2.66667,0.114102,13.247,27.9598
5.839,1.257,1.38,1.533,8,0.0848599,66.4144,47.5018
12.001,1.772,1.394,7.249,13.3333,0,2.7732,45.6978
6.703,2.193,1.393,1.435,18.5926,0.145309,88.557,40.2228
6.862,2.352,1.361,1.561,23.9259,0.220349,37.7353,12.0233
8.508,2.418,1.34,3.064,21.7778,0.681362,6.56245,8.9286
6.686,2.132,1.369,1.535,18.0741,0.0973091,9.19273,12.7023
8.465,2.413,1.367,3.006,22.963,1.83275,4.01428,8.47659
6.799,2.233,1.367,1.543,17.4815,0.792447,24.0501,6.49535
6.365,1.781,1.41,1.506,13.1852,0.729887,3.44672,3.07819
5.669,1.203,1.335,1.517,9.85185,0.588174,4.4279,1.63919
10.248,1.112,1.394,6.097,6.51852,0.465988,0.16299,1.12613
11.074,0.929,1.386,7.163,3.85185,0,0.0636866,2.62349
8.289,0.827,1.372,4.488,3.85185,0.329381,1.47834,2.27984
11.475,0.919,1.35,7.64,2.74074,0,0.286792,2.61957
12.064,1.036,1.431,8.007,2.74074,0,0.140122,1.75608
11.632,1.003,1.406,7.63,2.74074,0,0.0948042,2.56535
11.316,1.034,1.411,7.287,2.74074,0,0.175854,3.13098
5.374,1.012,1.318,1.483,2.74074,0.268833,6.94555,3.50182
5.385,0.975,1.339,1.48,2.66667,0.209886,6.87023,3.50892
11.603,1.076,1.322,7.606,2.59259,2.63003,0.40637,3.13893
8.766,1.411,1.334,4.365,2.66667,0.920767,1.62801,1.84206
8.655,0.902,1.362,4.736,2.66667,0.701756,1.57971,1.92514
11.784,1.308,1.334,7.599,2.66667,0,2.21025,28.2019
11.943,1.412,1.355,7.6,7.33333,0,2.90904,25.7331
6.241,1.716,1.456,1.436,12.6667,0.00978389,50.5114,21.6343
6.962,2.516,1.325,1.523,17.7037,0.470329,95.2519,4.74271
10.84,1.985,1.315,5.937,15.037,1.36278,1.55701,3.39294
5.708,1.322,1.378,1.412,10,1.09614,5.28037,1.40902
10.837,0.985,1.393,7.028,5.33333,0,0.859047,11.2559
5.428,1.039,1.455,1.427,6,0.480788,2.31069,0.912903
7.825,0.753,1.326,4.234,3.33333,0.536449,0.749535,1.42355
5.449,1.154,1.313,1.47,2.66667,0.969306,19.3811,1.10453
8.366,0.966,1.345,4.423,2.51852,0.638591,1.82876,4.17515
11.737,0.873,1.363,7.926,2.66667,0,0.112059,3.04393
8.643,1.152,1.348,4.468,2.66667,0.257112,7.90006,9.39774
5.847,1.291,1.411,1.474,2.66667,0.0796925,16.8924,10.7139
11.276,1.374,1.344,7.051,8,0,0.740337,10.7248
5.692,1.242,1.367,1.49,8.66667,0.444366,5.50397,1.99328
5.719,1.264,1.357,1.5,5.85185,0.331552,10.501,2.71441
11.266,0.978,1.43,7.253,3.85185,7.17638,0.147086,2.84265
5.443,0.938,1.353,1.542,2.66667,1.31832,8.675,3.33355
11.086,0.854,1.375,7.276,2.66667,0,0.140172,2.85672
5.516,0.971,1.428,1.482,2.66667,0.305736,3.85603,2.37441
9.873,0.893,1.364,6.052,2.51852,1.45382,0.540786,1.58521
5.379,0.895,1.365,1.46,2.66667,0.260647,1.4807,2.08313
11.167,0.782,1.386,7.553,2.59259,0,0.07073,1.90352
5.119,0.775,1.379,1.443,2.66667,0.261478,2.24169,1.40322
9.517,0.934,1.365,5.701,2.66667,2.22782,0.278483,0.946075
11.154,0.989,1.367,7.319,2.66667,0,0.046848,1.01771
5.581,1.194,1.359,1.478,2.59259,0.0702586,2.0918,1.83418
10.015,1.471,1.415,5.56,7.92593,0.100122,0.394824,1.86398
11.651,1.473,1.389,7.334,9.92593,0,0.0964523,2.7663
5.969,1.588,1.386,1.466,9.85185,0.218794,11.2657,5.39188
5.934,1.543,1.352,1.446,7.85185,0.443856,16.0996,1.69286
11.497,1.024,1.373,7.632,5.03704,0,0.0829225,2.12897
5.541,1.183,1.397,1.425,5.03704,0.458935,1.01038,0.601938
11.171,1.165,1.351,7.186,2.66667,0,0.0450838,0.68093
6.86,1.046,1.358,2.901,2.66667,0.00388235,0.63572,0.954612
11.26,1.179,1.409,7.133,5.33333,1.59718,0.171975,1.6419
5.331,0.889,1.355,1.465,2.66667,0.157341,1.27617,1.69447
11.077,1.024,1.406,7.19,6,0,0.052443,1.48314
5.672,1.245,1.396,1.512,6,0.376446,2.47094,0.849721
11.29,1.254,1.342,7.17,3.33333,0,0.0651715,0.798278
10.963,0.777,1.393,7.221,3.33333,1.39576,0.0714533,0.882079
11.219,1.004,1.361,7.333,2.66667,0,0.0686013,0.898177
5.364,0.917,1.371,1.514,2.66667,0.385956,24.6744,1.1515
5.454,1,1.39,1.488,2.66667,0.28015,2.87813,1.2581
11.192,0.967,1.353,7.299,2.59259,1.262,1.0937,18.6571
5.523,0.993,1.347,1.575,2.66667,0.702603,31.4378,5.50509
11.894,0.984,1.352,7.883,2.66667,0,0.170055,4.96767
11.682,0.779,1.357,7.907,2.66667,0,0.23729,3.39383
10.421,0.987,1.342,6.35,2.66667,0.0836787,2.31785,7.6061
6.356,1.656,1.414,1.58,7.92593,0.467731,14.6132,1.00323
5.462,0.98,1.369,1.51,5.25926,0.604802,12.4219,1.20326
11.236,0.785,1.383,7.556,2.66667,0,0.246005,3.34163
5.529,0.936,1.402,1.577,2.66667,0.0820828,8.11077,4.31211
7.69,1.63,1.369,3.027,8,0.571238,6.79339,1.42664
11.593,1.034,1.309,7.712,5.25926,0,0.109006,2.02223
7.277,1.244,1.332,3.044,5.11111,0.321158,1.39868,1.48839
11.522,1.039,1.393,7.5,3.11111,0,0.143549,1.68549
8.725,1.124,1.4,4.565,3.11111,0.297286,2.09662,3.72131
5.323,0.731,1.432,1.547,2.66667,0.47487,7.15128,0.528822
10.067,0.808,1.333,6.317,2.66667,1.10559,0.677296,3.26885
11.697,1.046,1.453,7.542,2.66667,0,0.316566,5.6419
7.499,1.033,1.349,3.373,2.66667,0.657251,4.66147,2.67667
5.835,1.094,1.329,1.581,2.59259,0.158789,7.975,3.73456
12.074,1.599,1.371,7.54,7.92593,0,0.0335985,0.922681
9.028,1.399,1.348,4.581,7.92593,0.058713,6.68727,8.85991
6.448,1.797,1.358,1.629,13.2593,0.371707,21.0521,2.62012
6.161,1.592,1.342,1.547,10.5926,1.00029,2.17543,1.56022
7.077,1.142,1.314,2.981,5.92593,0.581624,0.552537,1.14935
11.431,1.201,1.32,7.366,2.66667,0,0.040034,1.06948
8.775,1.278,1.362,4.473,2.66667,0.221355,1.07179,1.40478
11.537,0.988,1.339,7.548,2.66667,0.738182,0.209949,2.3037
11.317,0.942,1.367,7.387,2.66667,5.41317,0.0504632,1.05252
8.416,1.115,1.352,4.324,2.66667,0.615074,0.768025,1.61993
11.201,0.873,1.362,7.423,2.66667,2.07664,0.267385,3.57716
10.128,0.974,1.426,6.139,2.66667,0.695707,5.7912,17.1128
5.516,0.907,1.369,1.551,2.66667,0.687659,58.6245,8.44647
5.537,1.055,1.396,1.478,2.66667,0.656276,9.76588,3.38984
11.72,0.912,1.358,7.947,2.66667,0,0.102827,2.31926
8.808,1.241,1.372,4.578,2.66667,0.366331,1.83522,2.4025
5.517,0.929,1.362,1.568,2.66667,0.0704099,4.60359,3.19487
5.911,1.376,1.428,1.46,8,0.764802,9.63942,6.01641
11.218,1.032,1.346,7.304,4,0,0.216705,4.76733
5.554,0.933,1.469,1.511,4,0.538425,7.4096,2.2738
11.538,1.277,1.358,7.364,2.66667,0,0.137539,1.45863
10.263,1.097,1.364,6.137,2.66667,0.0639077,5.72557,10.3623
10.884,1.778,1.387,6.063,8,1.30117,2.70971,2.82821
5.571,0.975,1.388,1.598,3.33333,0.413557,14.816,5.74744
5.544,0.875,1.386,1.585,2.66667,1.79839,2.43467,0.60246
11.618,1.009,1.36,7.591,2.66667,5.78307,0.0706394,1.71337
7.292,1.026,1.373,3.196,2.66667,0.0618885,0.977517,1.62076
6.407,1.475,1.361,1.599,5.25926,1.34124,0.858498,0.673183
11.866,0.998,1.362,7.918,2.66667,0,0.0732611,2.55825
7.052,0.864,1.347,3.11,2.66667,0.142976,3.12139,3.44282
9.802,1.579,1.372,5.178,8,0.261229,1.97031,3.73892
11.931,1.333,1.336,7.556,5.92593,0,0.139818,3.67278
9.421,1.391,1.374,4.916,5.7037,0.0635825,2.04172,3.11795
6.387,1.616,1.346,1.712,10.7407,0.271613,4.36419,2.87612
11.197,1.959,1.349,6.068,8.74074,0.311712,0.333483,2.03644
8.815,1.257,1.331,4.555,6.74074,1.06389,0.42903,1.03822
5.696,1.083,1.376,1.546,2.66667,0.917709,27.4176,3.85239
11.871,1.042,1.352,7.811,2.66667,4.29912,0.278225,3.65294
5.655,0.795,1.362,1.769,2.66667,0.385649,1.11148,1.82609
9.1,1.299,1.339,4.625,2.51852,1.20401,0.518185,1.60951
11.715,0.928,1.399,7.683,2.66667,0,0.103052,2.5933
5.996,1.254,1.38,1.648,2.66667,0.303775,13.973,5.84672
12.333,1.508,1.317,7.734,2.66667,0,0.640502,6.40831
6.264,1.438,1.37,1.653,3.33333,0.251453,11.1939,4.96746
11.985,0.929,1.347,7.979,2.66667,4.9449,0.439893,2.84903
11.8,1.169,1.372,7.657,2.66667,0,0.089798,3.5576
12.087,1.442,1.372,7.639,2.66667,0,0.436911,4.4683
11.783,0.853,1.36,7.932,2.66667,0,0.608284,8.22771
4.21,0.828,1.849,0,3.33333,0,0,8.22771
14.234,9.513,1.494,1.529,99.3333,0.633719,11.3038,6.88636
14.931,10.287,1.374,1.552,95.3333,0.202775,14.6076,6.46674
20.175,9.506,1.332,7.719,92.6667,0,0.114372,1.70491
20.128,9.528,1.33,7.558,92.0741,0.333968,0.137454,2.05122
15.064,8.968,1.329,3.048,88.8148,0.00488904,1.36119,1.81949
12.998,8.477,1.317,1.578,92.1481,0.395982,3.166,0.856917
14.28,9.564,1.385,1.602,88.8148,0.446506,0.570566,0.316154
14.726,9.544,1.305,1.85,85.7778,0.600984,0.255234,0.335567
14.948,8.845,1.322,3.035,81.9259,0.264956,0.738988,1.50985
13.858,7.783,1.437,2.903,79.5556,1.01501,12.8426,7.42207
14.937,7.324,1.322,4.441,74.3704,1.37742,1.62404,1.84572
14.593,6.958,1.432,4.439,68.8889,0.302173,3.69014,10.5717
10.858,5.85,1.771,1.558,66.3704,0.331849,9.89108,9.68507
10.985,6.422,1.314,1.439,63.8519,0.177181,20.0592,12.2279
10.036,5.581,1.369,1.511,68.0741,0.233548,10.9725,6.74293
11.133,5.921,1.728,1.605,65.5556,0.398714,3.37573,1.86387
10.75,6.157,1.319,1.635,62.5185,0.691712,3.00476,2.09119
14.265,6.71,1.31,4.528,59.037,0.995733,0.602003,1.88125
9.976,5.19,1.54,1.543,54,1.23598,14.5575,4.77913
15.049,4.861,1.439,7.16,48.963,2.3168,0.487254,6.4722
14.513,4.35,1.318,7.238,43.8519,1.4015,1.75779,19.402
8.808,4.268,1.48,1.44,38.8148,0.129935,37.4801,23.7914
11.839,4.403,1.327,4.492,43.7037,1.63641,10.3573,12.699
10.632,4.644,1.321,2.975,38.4444,0.743923,3.75824,5.99711
12.378,3.41,1.428,5.935,34.5926,0.289182,2.55931,10.7129
13.505,3.295,1.379,7.26,32.4444,0,0.975195,13.3114
13.347,3.04,1.31,7.376,32.963,0.0890985,3.16021,19.6204
14.045,3.555,1.346,7.551,37.6296,0,2.47378,18.549
14.357,3.736,1.419,7.525,42.5185,0.240019,2.89654,18.2772
14.655,3.886,1.639,7.555,39.9259,0,2.72691,20.2254
9.555,5.046,1.352,1.486,44.5926,0.0179374,98.2119,40.3807
9.313,4.899,1.33,1.478,49.2593,0.090562,77.5146,37.0606
12.627,5.348,1.317,4.337,54.1481,1.52004,14.5128,13.2531
9.844,5.155,1.445,1.55,49.2593,0.399218,31.0887,19.7213
9.254,4.727,1.36,1.526,45.9259,0.534873,71.7924,13.2279
13.558,4.315,1.313,6.239,42.963,0.354486,3.45179,16.4465
14.9,4.479,1.343,7.397,39.6296,0,0.716194,12.8531
14.928,4.336,1.357,7.57,39.7778,0,2.26882,18.6925
9.436,4.763,1.377,1.571,44.7407,0.262202,13.1486,7.15987
15.274,4.625,1.323,7.635,42.1481,1.75033,0.556533,5.04413
14.348,3.992,1.355,7.395,36.963,0,0.692279,8.58501
9.049,4.479,1.367,1.55,37.4815,0.473172,28.9666,4.75667
14.666,3.921,1.528,7.622,34.7407,0,4.81899,40.1405
8.966,4.147,1.5,1.631,39.2593,0.393829,66.9575,6.65341
15.333,4.566,1.312,7.719,36.3704,1.45328,0.440441,4.98067
14.633,3.858,1.586,7.426,31.2593,6.12896,0.361555,9.41378
10.308,2.832,1.365,4.469,26.3704,1.42249,18.5704,18.8345
12.709,2.254,1.322,7.497,21.4815,1.47313,0.589712,12.2778
12.553,2.111,1.38,7.473,16.5926,0,1.21655,23.9614
6.845,2.204,1.411,1.604,17.9259,0.310564,36.6778,10.1742
9.998,2.218,1.327,4.735,15.8519,0.0787912,7.62377,10.6273
7.319,2.636,1.354,1.587,21.037,0.101445,54.4482,56.1173
10.658,3.064,1.312,4.473,26.2222,0.357592,13.0027,45.352
13.341,2.657,1.404,7.617,23.5556,0,2.22629,40.318
10.526,2.764,1.407,4.649,28.2222,0.24764,32.0308,36.4566
13.803,2.897,1.395,7.87,26.1481,0,3.1508,33.2037
9.813,3.577,1.349,3.163,31.037,0.111435,33.249,29.1989
8.865,3.892,1.798,1.456,35.7778,0.0153297,29.5653,22.5203
15.025,4.553,1.313,7.516,40.2963,0,0.480748,12.7606
8.76,4.044,1.549,1.491,40.0741,0.575907,23.7655,3.85167
14.421,4.115,1.32,7.412,37.4074,0,0.253614,3.87166
14.613,4.03,1.511,7.397,37.4074,0.29585,0.226794,4.05811
14.229,3.707,1.342,7.568,35.1852,0,0.607555,6.78671
8.342,3.683,1.434,1.524,35.8519,0.234026,15.5485,5.78927
14.177,3.557,1.484,7.47,33.8519,0.551768,0.316018,3.9802
13.869,3.304,1.514,7.431,31.1111,0,0.351278,8.97906
14.869,3.862,1.35,7.95,30.8148,0,0.979847,9.09974
11.328,3.407,1.597,4.626,31.1111,0.428839,1.8884,4.79249
8.042,3.398,1.492,1.519,28.3704,0.137353,3.94536,4.32344
14.195,3.59,1.51,7.547,33.3333,0,0.308109,4.47542
12.668,3.499,1.417,6.046,33.3333,0.0909234,0.9257,4.40661
11.449,3.921,1.361,4.502,35.7778,0.716714,15.1451,9.2574
8.479,3.877,1.319,1.589,32.0741,0.363456,1.58074,2.59794
12.516,3.127,1.503,6.196,29.3333,0.494969,0.395136,2.90134
14.048,2.904,1.355,8.026,26.2963,0.783089,0.110397,3.39964
13.86,2.796,1.393,8.007,22.2222,0,0.102784,3.1473
8.934,2.684,1.412,3.152,22,0.357928,1.92555,2.51158
13.768,2.74,1.337,8.025,19.1852,0,0.167407,2.61374
14.039,2.527,1.5,8.342,19.1111,0,0.237195,3.33495
12.241,2.619,1.343,6.554,19.037,0.199932,0.643359,3.36245
9.551,3.086,1.405,3.318,21.7037,0.532496,2.89026,1.91306
13.166,2.631,1.363,7.57,18.963,0,0.101792,1.78301
7.035,2.383,1.371,1.601,18.4444,0.242257,1.52454,1.37677
12.717,1.977,1.334,7.713,16.1481,0.674763,0.0648108,1.33699
12.519,1.962,1.411,7.546,12.5185,0,0.0293228,1.03151
6.842,2.178,1.387,1.561,12.4444,0.372226,11.9951,1.95724
9.446,1.95,1.38,4.455,9.77778,0.287779,1.01694,1.57548
6.458,1.468,1.665,1.513,7.77778,0.201283,40.1606,27.603
8.553,1.231,1.302,4.438,5.77778,1.79404,23.6491,8.24836
11.205,0.979,1.33,7.318,2.96296,0,0.253111,8.084
10.104,0.946,1.366,6.148,2.96296,0.777848,2.49612,6.83345
11.729,1.236,1.354,7.533,2.66667,0,0.632726,7.21206
11.824,1.208,1.399,7.568,3.33333,2.10734,1.03316,7.44017
11.275,1.077,1.384,7.236,2.66667,0,1.03216,11.6605
11.609,1.055,1.358,7.593,3.92593,0,0.916223,9.82445
11.89,1.319,1.355,7.554,4.59259,0,0.698218,9.06826
11.693,1.241,1.351,7.513,5.25926,0,0.324785,7.27179
7.134,1.116,1.358,3.026,5.25926,0.262271,1.99107,7.19764
11.547,0.982,1.364,7.572,3.25926,0.947687,0.544441,8.84113
9.843,0.92,1.356,5.923,2.66667,0.129389,3.82664,12.2571
5.809,1.28,1.371,1.55,8,0.204222,29.7306,12.1278
10.039,1.094,1.361,5.945,5.92593,0.846961,3.05711,9.71331
11.637,1.195,1.38,7.523,2.66667,0,1.3615,24.0282
10.212,1.211,1.371,6.002,4.66667,0.176393,15.072,31.6057
11.711,1.476,1.385,7.316,10,0,2.99468,28.6996
6.27,1.883,1.37,1.394,15.3333,0.184029,68.8742,24.3422
8.079,2.276,1.415,2.816,19.9259,0.0505485,25.2347,22.743
12.407,2.378,1.377,7.185,25.1111,0,0.261779,6.6652
12.727,2.642,1.339,7.186,25.037,2.23444,0.450988,4.59263
12.368,2.126,1.304,7.438,20.3704,0,0.64948,7.22605
12.344,2.186,1.325,7.35,21.037,0,0.613053,6.58707
6.665,2.229,1.321,1.532,21.7037,0.206814,34.3498,10.2697
12.83,2.268,1.359,7.674,19.6296,0,1.74635,12.9812
13.367,2.986,1.348,7.384,22.7407,0.473493,3.08408,20.2053
11.181,2.303,1.369,5.918,19.8519,0.0795802,22.0331,41.3053
7.653,3.064,1.308,1.59,24.963,0.240794,106.453,30.2099
7.386,2.871,1.366,1.49,22.7407,0.676657,27.3778,18.5942
6.714,2.409,1.312,1.408,19.2593,1.77468,4.51155,2.145
11.521,1.659,1.307,7.087,14.3704,0,0.10485,2.83086
7.543,1.69,1.327,2.935,14.3704,0.137434,5.19431,4.74092
12.705,2.649,1.382,7.119,19.5556,0,0.626623,6.85081
11.467,2.457,1.423,5.991,20.2222,0.331259,3.08146,7.83969
11.026,2.327,1.371,5.751,18.2222,1.34625,1.5769,3.68908
11.866,1.997,1.318,7.036,13.3333,0,0.288982,4.37018
10.735,1.767,1.344,6.06,13.3333,0.344653,2.63335,6.87324
9.298,1.678,1.408,4.567,10.5926,0.17801,9.32097,11.4495
11.042,2.341,1.341,5.715,15.9259,0.649906,2.71313,8.75707
12.431,1.984,1.315,7.606,12.5926,0,0.719094,13.3637
6.587,2.036,1.335,1.589,13.1111,0.333793,131.485,15.1169
12.628,1.786,1.422,7.734,10.4444,0.930238,1.4247,14.4127
12.576,1.509,1.401,7.98,5.62963,0,0.781151,16.2356
7.974,1.673,1.353,3.214,6.2963,0.319749,9.77889,7.28345
11.878,1.207,1.36,7.602,4.44444,1.09963,0.490028,6.37421
11.58,1.063,1.39,7.554,2.66667,0,0.243097,6.80001
5.717,1.065,1.438,1.55,2.66667,0.239289,6.784,5.34826
12.079,0.947,1.362,8.213,2.66667,0,0.569983,5.5345
8.562,1.06,1.334,4.51,2.59259,0.722077,5.27415,3.65261
5.583,1.023,1.355,1.55,2.66667,0.0169354,18.4458,10.1807
8.795,1.351,1.404,4.416,8,0.408956,3.77939,10.0346
5.502,1.114,1.352,1.453,5.33333,0.759522,7.53998,3.92492
9.791,0.935,1.365,5.926,2.66667,0.786048,1.32694,4.89164
11.467,0.968,1.427,7.608,2.66667,0,0.461874,7.32553
5.283,0.896,1.364,1.523,2.66667,0.402847,18.4386,1.76452
5.82,1.307,1.349,1.514,2.66667,0.191787,4.5877,3.30109
11.878,1.282,1.349,7.618,8,1.48858,0.0792869,3.64832
11.546,1.065,1.397,7.525,3.33333,0,0.14252,4.0547
8.499,0.99,1.361,4.514,3.33333,0.413629,2.06771,3.39275
8.623,1.007,1.358,4.632,2.66667,0.778423,1.70115,2.60154
11.911,1.177,1.404,7.657,2.59259,7.68815,0.890185,3.15285
11.923,1.225,1.357,7.698,2.66667,0,0.180533,3.58891
11.96,1.21,1.358,7.737,2.66667,0,0.278014,3.53031
5.992,1.336,1.349,1.566,2.66667,0.00790173,3.97783,3.85561
12.19,1.535,1.358,7.668,8,0.17613,0.305445,4.01832
7.703,1.623,1.395,3.012,10,0.122438,3.64054,3.63959
7.793,2.039,1.344,2.781,15.3333,0.620121,1.83712,3.42765
5.511,1.318,1.315,1.369,12,1.01723,6.84264,1.46872
11.405,1.326,1.333,7.306,7.25926,0,0.113357,3.27922
9.881,1.39,1.342,5.625,7.25926,0.846405,1.58463,3.16117
10.085,1.152,1.379,6.023,3.25926,0.180698,3.05213,7.45684
6.106,1.687,1.375,1.455,8.44444,1.2353,10.9924,2.00553
11.449,1.027,1.437,7.505,3.77778,0,0.0674674,1.75868
5.726,1.232,1.375,1.502,3.77778,0.0284189,3.23977,2.44773
11.312,1.441,1.386,6.985,9.03704,0,0.0767507,1.06977
6.665,2.045,1.415,1.488,9.03704,0.316032,52.0777,6.37639
7.306,1.554,1.388,2.787,7.03704,0.605858,9.70143,3.30609
5.84,1.318,1.404,1.56,3.7037,0.655135,10.8688,3.4313
11.54,0.918,1.435,7.626,2.66667,0,0.126966,3.21854
5.579,0.962,1.457,1.527,2.66667,0.555648,4.6937,0.902386
5.523,1.029,1.373,1.501,2.66667,0.63201,3.51246,0.831556
8.36,0.916,1.356,4.512,2.66667,1.86217,2.69923,4.65373
11.54,0.896,1.385,7.638,2.66667,0,0.192523,4.6413
5.473,0.87,1.386,1.555,2.66667,0.345933,10.8331,4.4381
11.639,1.022,1.403,7.676,2.59259,0,1.67716,16.4068
11.573,0.928,1.45,7.566,4.88889,0.730519,3.79521,26.3853
11.928,0.971,1.401,8.001,2.66667,0,4.88992,42.9081
5.894,1.3,1.414,1.557,8,0.372221,64.5069,9.99783
11.599,1.064,1.384,7.484,5.33333,3.96396,0.559662,5.4872
5.52,0.976,1.386,1.508,2.66667,0.544611,8.90384,3.75451
5.502,0.938,1.371,1.549,2.66667,0.0648716,7.84249,12.9134
12.022,1.419,1.417,7.632,8,0,0.536283,13.1058
5.95,1.395,1.424,1.488,8,0.654517,18.6181,0.830806
11.642,1.129,1.381,7.496,4.51852,2.4982,0.0381308,0.498974
5.546,0.921,1.362,1.621,2.66667,1.41575,1.29641,0.636987
11.815,0.862,1.356,7.916,2.66667,0,0.0404883,0.910278
12.184,1.042,1.374,8.007,2.66667,2.64944,0.0749917,0.808116
