Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.01,1.261,1.483,7.66,8.14815,0,0.131906,3.22
7.111,1.163,1.359,2.99,8.14815,0.603889,9.88514,1.35658
10.036,0.965,1.384,6.095,4.96296,1.13951,1.76745,2.77726
12.307,0.906,1.394,8.304,2.74074,0,0.204646,3.51389
8.416,1.034,2.487,1.85,2.74074,0.0497521,6.31346,4.64126
11.639,1.579,1.355,7.189,7.92593,0,1.3734,11.4485
12.252,1.848,1.333,7.505,9.92593,0,0.218346,3.09944
6.191,1.603,1.364,1.556,9.85185,0.500328,2.18716,1.49442
11.455,1.261,1.445,7.155,7.18519,0,0.0785764,1.45085
11.331,1.387,1.321,7.091,7.18519,0,0.0567543,1.35311
11.659,1.276,1.324,7.432,7.18519,1.90049,0.0321025,1.2786
5.535,0.999,1.352,1.577,2.74074,0.44581,23.1214,3.42773
11.282,0.771,1.329,7.617,2.66667,0,0.245059,3.21452
11.362,0.986,1.345,7.398,2.66667,0,0.183456,4.06479
5.716,1.096,1.352,1.551,2.59259,0.186742,6.29386,3.61835
12.061,1.327,1.415,7.667,7.85185,0.442851,0.245074,3.61815
11.979,1.275,1.398,7.624,5.11111,0.297439,0.410501,4.04056
10.061,1.101,1.413,5.866,3.18519,1.23769,2.00234,2.9804
8.51,1.279,1.327,4.328,2.51852,1.21235,18.188,18.1313
11.556,1.261,1.351,7.441,2.66667,0,1.52956,21.2887
8.43,1.176,1.346,4.357,5.33333,0.607746,26.6531,12.8827
11.461,1.075,1.359,7.522,2.66667,0,1.9219,15.7202
11.578,1.409,1.387,7.233,6.66667,0.563604,2.45017,15.9294
5.422,0.987,1.378,1.511,4,0.139849,11.513,6.17416
11.953,1.747,1.431,7.171,9.33333,6.50298,0.183027,3.33893
11.636,1.284,1.394,7.362,4.66667,8.08592,0.122678,2.12182
8.495,1.115,1.359,4.443,2.66667,0.783534,4.97905,8.15301
11.108,0.943,1.36,7.286,2.66667,0,0.381093,7.71407
9.939,1.064,1.373,5.876,2.66667,0.329607,13.2313,22.7368
11.13,0.777,1.409,7.431,2.59259,0,0.93408,11.3439
11.503,0.846,1.353,7.777,3.25926,0,0.658026,9.4283
11.797,1.044,1.362,7.751,3.92593,3.54002,0.659917,7.639
11.567,0.912,1.345,7.626,2.66667,1.32927,1.12814,13.4174
11.749,0.852,1.532,7.78,2.66667,0,0.76695,9.32075
11.388,1.043,1.379,7.363,3.33333,0,0.722814,10.4494
7.554,1.337,1.353,3.129,4,0.150106,7.36847,9.42729
10.72,1.509,1.373,6.161,9.33333,0.041757,2.52406,10.9274
6.353,1.853,1.37,1.471,14.6667,0.595782,27.0427,4.19053
11.464,1.434,1.37,7.1,11.3333,0,0.199358,3.95846
6.118,1.684,1.318,1.532,10.963,0.0712544,12.767,6.05568
11.171,2.236,1.34,5.977,16.2963,0.326481,2.26952,6.31444
8.009,1.886,1.385,3.062,13.8519,0.47825,3.21345,5.50738
8.115,2.015,1.406,3.038,10.963,0.688053,17.3169,11.9071
10.405,1.448,1.461,5.89,7.62963,2.46725,0.960603,8.90141
8.612,1.089,1.364,4.597,2.96296,1.08061,8.19196,9.3487
11.365,1.077,1.346,7.335,2.66667,3.37224,0.605679,7.5763
11.741,1.061,1.333,7.777,2.66667,0,1.51905,22.6
8.693,1.203,1.356,4.504,4.66667,0.174638,8.69666,8.31175
11.969,1.65,1.348,7.43,9.85185,0,0.491249,5.10542
12.052,1.643,1.35,7.463,9.77778,2.40724,0.46068,4.81369
5.985,1.431,1.343,1.587,5.11111,0.0278404,24.5659,11.2598
6.644,2.107,1.324,1.522,10.3704,0.165753,15.3145,11.1424
6.37,1.916,1.435,1.403,15.4074,0.267782,7.54879,9.17855
11.903,1.766,1.322,7.339,13.1852,0,0.106882,2.7461
6.359,1.847,1.367,1.523,13.1852,0.0577144,67.4001,27.9104
9.467,2.188,1.351,4.304,18.2222,0.158523,22.0342,28.182
6.933,2.57,1.356,1.451,23.2593,0.488557,51.838,32.4958
6.424,2.117,1.342,1.416,20.3704,0.601256,55.4741,11.8062
10.596,1.941,1.38,5.729,16.963,0.976833,2.09156,9.73133
6.165,1.683,1.309,1.616,12.2963,0.358474,24.1768,9.31594
12.146,1.366,1.608,7.63,9.55556,0,0.864381,11.0743
10.967,1.553,1.622,6.125,10.2222,0.53589,3.77847,8.70624
11.098,1.341,1.378,6.555,7.40741,1.06973,0.954466,2.88493
12.133,1.023,1.419,8.082,3.25926,3.42719,0.961852,16.8633
11.907,0.93,1.383,7.946,2.66667,0,1.03302,27.2609
7.378,0.942,1.366,3.316,4,0.0852381,15.6507,17.8436
12.54,1.764,1.386,7.655,9.33333,0,1.62189,20.2257
6.57,1.806,1.378,1.67,11.9259,0.57505,69.4621,10.745
9.446,1.69,1.368,4.659,9.25926,1.32791,4.14599,3.36238
11.792,0.997,1.36,7.854,4.59259,0,0.137526,3.85568
9.874,1.026,1.39,5.844,4.59259,0.87326,4.08375,8.07729
8.283,0.732,1.301,4.635,2.66667,0.780356,8.68561,6.62331
11.347,0.678,1.383,7.733,2.66667,0,0.25312,6.82616
5.277,0.755,1.343,1.538,2.66667,0.278423,6.75744,3.84192
11.458,0.843,1.404,7.624,2.66667,0,0.639325,9.92443
6.113,0.961,3.624,0,3.33333,0,0,9.92443
14.446,9.73,1.453,1.55,99.3333,0.389484,5.93547,7.62101
13.856,9.297,1.399,1.523,96,0.371217,3.24699,2.84252
14.008,9.504,1.316,1.536,92.6667,0.423089,5.68663,2.25816
13.921,9.315,1.364,1.578,89.3333,0.607934,3.1345,0.781427
15.914,9.403,1.725,3.036,85.4815,0.945548,1.52757,0.985483
18.779,8.223,1.313,7.622,80.1481,0,0.165017,5.17088
12.555,7.934,1.41,1.536,79.4815,0.594338,16.8191,1.36474
15.814,8.364,1.326,4.434,75.7778,0.998286,0.795595,0.778826
18.83,7.745,1.423,7.952,70.5185,6.6493,0.108391,2.36652
11.355,6.763,1.316,1.582,65.1852,0.4336,11.8184,11.2361
14.8,7.04,1.343,4.715,62.2963,1.12025,3.20689,5.4443
12.379,6.153,1.428,3.07,56.5185,0.218606,3.40974,5.27388
10.134,5.461,1.306,1.632,54.1481,0.661709,66.0043,4.21446
11.845,5.533,1.317,3.222,50.2963,1.48826,1.29042,2.083
9.849,5.172,1.328,1.557,45.1852,1.2984,2.13774,1.49934
8.664,3.936,1.414,1.635,40,0.989589,0.739411,0.465334
8.937,4.202,1.336,1.611,35.1852,0.320515,0.216309,0.466115
8.839,4.025,1.35,1.725,33.1111,0.863217,0.418832,0.544217
11.287,3.384,1.455,4.631,28.963,1.44241,0.280632,0.820614
7.105,2.543,1.317,1.553,24.2222,1.56081,1.03582,0.559111
6.928,2.371,1.318,1.59,19.4815,1.06859,0.304198,0.488548
6.531,1.891,1.377,1.536,14.5926,0.951322,11.0825,7.40178
6.168,1.601,1.335,1.646,9.48148,0.989841,15.9321,5.16451
5.733,1.09,1.336,1.56,4.74074,1.31446,2.84207,1.07265
6.908,0.781,1.356,3.098,2.66667,1.19945,0.694716,1.63694
8.725,0.961,1.447,4.661,2.66667,1.41513,1.15028,2.27947
5.577,0.862,1.377,1.602,2.66667,2.30429,2.48511,1.32905
12.66,0.901,1.334,8.713,2.66667,10.0623,0.293516,2.16621
5.806,1.074,1.353,1.694,2.66667,1.16786,21.5552,1.54469
11.142,1.419,1.338,6.629,2.66667,3.34976,0.324881,0.97649
12.767,1.048,1.411,8.449,2.66667,5.77265,0.0211242,0.769637
5.948,1.068,1.337,1.72,2.66667,0.638374,0.655395,1.00634
12.542,1.262,1.322,8.119,2.59259,8.96383,0.173809,1.37181
12.522,1.469,1.399,7.925,2.59259,1.17902,0.0339694,1.24186
10.543,1.215,1.422,6.224,2.66667,2.37358,0.195114,1.42877
12.497,1.284,1.358,8.13,2.66667,9.57528,0.146586,2.16842
10.076,0.885,1.359,6.123,2.66667,4.53719,0.669796,3.50901
5.682,1.187,1.348,1.484,2.66667,0.632413,27.336,19.6804
5.53,1.064,1.367,1.501,2.66667,0.262443,22.888,14.3393
5.588,1.021,1.41,1.577,2.66667,1.07881,5.21711,1.97861
11.864,1.229,1.333,7.678,2.66667,0,0.0842922,1.73174
11.888,1.048,1.347,7.78,2.66667,0.0671043,0.175059,1.80937
12.269,1.452,1.349,7.837,4.66667,0,0.24195,2.37549
11.794,1.241,1.359,7.608,4.66667,0,0.437501,3.23999
11.861,1.026,1.348,7.907,4.66667,0,0.341716,2.76426
7.278,1.178,1.35,3.071,4.51852,0.18257,2.18632,2.37294
12.375,1.739,1.348,7.679,9.85185,0,0.575542,4.06633
9.466,1.718,1.368,4.676,9.85185,0.101686,8.4174,8.44459
8.511,2.304,1.429,3.044,15.1111,0.101993,25.7582,13.0221
12.8,2.391,1.368,7.461,19.5556,0,2.27549,16.7364
12.25,3.162,1.314,6.073,24.5185,0.0178404,6.97812,13.6958
9.755,3.392,1.603,3.053,29.5556,0.0104414,31.2482,20.7602
14.615,3.925,1.389,7.616,34,0.372579,3.0556,21.1275
8.217,3.616,1.416,1.473,30.8889,0.295805,34.3556,18.3583
10.298,2.907,1.325,4.478,28.8148,0.792222,4.70184,12.2764
11.5,2.796,1.326,5.782,24.7407,0.42568,8.64774,33.266
7.342,2.865,1.37,1.447,22,0.252648,37.9804,31.2418
9.811,2.307,1.355,4.524,20,0.454092,11.5905,19.8556
6.651,2.117,1.335,1.534,17.2593,0.132998,38.0553,27.436
7.266,2.429,1.583,1.588,22.4444,0.879176,37.2396,2.10206
12.658,1.962,1.316,7.747,18,0,0.147006,3.48571
6.771,1.985,1.509,1.576,17.5556,0.269305,5.97252,1.8013
6.616,2.005,1.359,1.574,15.1111,0.0896723,5.13872,2.41569
7.221,2.511,1.349,1.674,20.2963,1.11743,8.57925,1.2896
11.266,2.12,1.366,5.913,15.037,3.45697,0.751282,2.85826
12.487,1.652,1.311,7.911,10.1481,0,0.0622748,1.46003
12.068,1.529,1.375,7.537,10.0741,0,0.0970236,1.14234
9.08,1.481,1.392,4.561,9.55556,0.436181,1.03857,2.12759
7.262,1.296,1.366,2.999,6.81481,0.436775,34.6415,10.6916
5.81,1.169,1.387,1.577,4.14815,0.0537163,34.2446,26.1554
12.061,1.454,1.344,7.56,9.48148,1.9935,2.04895,31.1424
5.643,1.061,1.355,1.593,4.81481,0.48217,36.8796,31.4232
7.136,0.944,1.338,3.154,3.33333,0.481181,37.6983,19.3949
11.686,1.07,1.336,7.637,2.74074,0,1.02346,19.491
5.599,1.016,1.335,1.502,4.07407,0.0500339,63.5366,30.0054
10.466,1.473,1.425,5.918,9.33333,1.05692,10.1574,15.622
12.281,1.236,1.343,8.051,4.66667,0,1.47397,20.6051
5.726,1.112,1.346,1.561,6.66667,0.019205,55.6823,26.1207
10.932,1.885,1.344,6.012,11.9259,0.972489,9.95057,17.2935
10.482,1.153,1.364,6.269,7.11111,2.50691,7.45695,16.767
11.626,0.75,1.356,7.871,2.66667,0,0.95003,23.7438
7.2,0.97,1.333,3.162,3.33333,0.39776,41.0403,11.9554
11.828,1.073,1.377,7.744,2.66667,0,0.952373,14.4103
12.189,1.375,1.368,7.797,3.33333,0,1.13881,14.3403
9.095,1.4,1.374,4.656,4.66667,0.355389,6.34221,10.7213
11.948,1.187,1.359,7.819,2.66667,0,1.66965,14.6507
10.327,1.318,1.394,5.939,5.33333,0.146342,3.1945,10.8093
11.922,1.587,1.417,7.408,10.4444,0,1.46224,13.5867
6.342,1.857,1.354,1.479,12.4444,0.0432547,10.461,9.15359
12.64,2.529,1.364,7.197,17.7778,0,0.841873,9.72662
9.767,2.358,1.412,4.373,18.4444,0.0807901,39.2076,41.7879
7.212,2.761,1.311,1.547,23.7037,0.306506,79.5331,17.7296
8.565,2.605,1.324,3.012,21.6296,0.0607667,17.2649,14.5761
13.585,3.046,1.32,7.624,26.963,5.75716,0.714128,13.0393
10.408,2.751,1.445,4.48,22.2222,1.27666,2.44009,7.78476
13.336,2.176,1.323,8.257,17.1852,0,1.52193,18.025
9.928,2.224,1.307,4.56,19.1111,0.246888,6.02993,7.96867
6.579,2.166,1.317,1.456,16.963,0.143273,30.6722,12.7815
12.574,2.29,1.343,7.364,21.7037,0.486102,0.940416,12.2582
11.045,2.075,1.451,5.888,18.5926,1.37078,1.51428,6.74721
12.489,1.958,1.325,7.603,13.4815,0,0.730917,10.8157
6.737,2.181,1.383,1.474,13.7037,0.328398,23.9226,5.351
10.635,1.774,1.33,5.94,11.7037,0.863783,3.69491,4.78098
12.198,1.332,1.413,7.882,7.7037,0,0.223607,4.21528
5.917,1.402,1.396,1.516,7.62963,0.419008,5.33932,2.23879
11.307,0.942,1.352,7.507,4.96296,0,0.202029,2.56862
5.547,0.966,1.342,1.613,4.66667,0.0955424,27.6048,11.1356
12.698,1.824,1.403,7.757,9.7037,0,1.18982,11.5142
12.377,1.739,1.407,7.509,11.037,0,4.3927,33.5599
8.175,2.314,1.324,2.862,16.3704,0.283402,42.878,20.988
12.208,2.003,1.31,7.362,14.3704,1.22199,2.57958,16.6814
9.429,2.096,1.335,4.394,9.48148,0.816545,62.298,25.202
11.601,1.276,1.322,7.388,5.48148,1.93596,4.84774,53.0123
5.47,0.892,1.33,1.616,2.66667,0.572243,102.609,20.7006
10.346,1.04,1.362,6.185,2.66667,0.501857,8.58157,44.279
11.681,1.424,1.368,7.308,2.66667,0,5.12158,52.0891
6.124,1.682,1.327,1.517,8,0.148757,190.579,59.7471
7.783,1.743,1.453,2.999,13.037,0.552001,74.4932,10.0874
10.651,1.52,1.346,6.199,10,2.31342,3.21821,9.30405
11.93,1.041,1.349,7.964,5.33333,0,0.518413,8.86985
7.704,1.373,1.363,3.31,5.33333,0.107958,7.57654,6.66569
12.633,1.748,1.352,7.844,10.2963,0,0.53866,6.37865
12.905,1.508,1.344,8.357,10.0741,0,0.466172,6.19209
9.547,1.455,1.362,4.962,10.0741,0.068834,2.54394,6.33884
11.357,1.865,1.374,6.394,15.3333,1.26392,1.9095,3.81588
12.29,1.513,1.418,7.699,10.2963,0,0.424894,5.95115
9.536,1.71,1.349,4.757,10.2963,0.747699,2.83941,4.41196
5.973,1.344,1.359,1.56,6.2963,0.471394,5.31649,2.43609
11.054,0.986,1.312,7.203,3.62963,0,0.116671,2.74998
11.332,1.151,1.327,7.275,3.62963,0,0.201494,2.58944
10.284,1.096,1.323,6.252,3.62963,0.317657,0.632278,2.71161
11.418,0.958,1.373,7.442,2.66667,1.2332,0.207241,2.47327
10.09,0.984,1.363,6.076,2.66667,1.10039,4.739,8.49891
11.191,0.867,1.352,7.411,2.66667,0,0.880932,13.1948
11.444,1.103,1.333,7.381,3.33333,3.14264,1.92048,8.41205
11.423,0.796,1.398,7.558,2.59259,3.18941,0.558137,4.42776
7.887,1.023,5.365,0,2.66667,0,0,4.42776
14.255,9.63,1.35,1.54,99.3333,0.400472,7.1823,4.12646
14.182,9.68,1.303,1.549,96,0.394007,7.91461,2.0327
13.578,8.831,1.58,1.543,92.6667,0.238877,4.14451,1.80675
13.873,9.308,1.315,1.563,90.0741,0.294191,1.66145,1.24371
15.434,9.339,1.391,2.997,87.4074,0.675031,2.75178,1.26019
17.197,8.245,1.306,5.961,83.6296,2.46865,2.64082,5.74874
12.342,7.855,1.303,1.519,78.7407,0.194243,49.2716,41.908
12.456,7.841,1.351,1.633,83.4074,0.675853,41.1539,22.925
16.765,7.482,1.561,6.078,79.4815,0.929825,0.345676,3.01123
12.206,7.555,1.326,1.578,74.2222,0.848019,74.7217,15.7715
12.049,7.46,1.322,1.541,69.6296,0.230296,31.9251,22.1216
11.539,6.973,1.364,1.479,67.2593,0.944947,18.1346,7.01105
10.991,6.422,1.378,1.523,62.0741,0.409832,7.36557,7.76993
10.799,6.28,1.295,1.569,59.037,1.33053,16.0963,2.54184
10.19,5.644,1.381,1.527,53.4815,0.199742,2.53691,4.55209
15.163,5.923,1.549,5.994,57.9259,0.299486,0.383093,3.88758
13.446,5.787,1.309,4.642,55.3333,0.302348,0.619634,2.41926
14.615,5.507,1.309,6.104,52.7407,3.45333,1.31097,5.67067
9.461,4.889,1.303,1.52,47.4074,0.313144,10.0877,13.9801
10.804,4.724,1.298,3.129,45.1852,0.815818,6.92215,7.40345
9.333,4.752,1.311,1.515,40.5926,0.728399,12.8586,9.74234
8.314,3.743,1.328,1.578,37.037,0.628731,6.42025,9.30034
8.445,3.623,1.494,1.579,33.4074,0.0196297,22.3024,24.1698
8.715,4.065,1.307,1.65,38.3704,0.35743,23.2922,18.9856
8.772,4.049,1.463,1.524,35.3333,0.386502,21.2589,16.6812
9.764,3.564,1.371,3.155,32.5185,0.549323,7.01578,9.57889
9.261,3.167,1.337,3.105,29.7778,0.0378889,102.936,118.871
8.433,3.567,1.659,1.561,34.2222,0.608971,138.872,35.5564
8.121,3.444,1.402,1.599,30.6667,1.31847,21.3143,7.38344
9.094,2.957,1.333,3.113,25.8519,0.104193,4.15526,8.17998
7.745,3.097,1.418,1.522,30.6667,0.267069,16.8924,24.5732
9.258,3.038,1.462,3.114,28.4444,1.30125,10.1991,8.76016
7.408,2.772,1.318,1.603,23.7037,1.01488,8.24418,5.72581
8.611,2.431,1.419,3.03,18.8148,0.549899,3.36,4.13585
6.795,2.124,1.419,1.564,16.0741,0.793311,26.4411,13.9464
6.206,1.64,1.327,1.57,12.0741,0.458217,8.32825,11.925
10.92,1.624,1.376,6.261,9.40741,1.54675,0.764508,5.16782
5.637,1.035,1.353,1.627,4.88889,0.800701,8.92465,5.55436
12.02,0.898,1.359,8.094,2.88889,0,0.242674,5.57509
5.816,1.098,1.355,1.615,2.88889,0.461108,4.60018,3.73829
11.776,0.95,1.358,7.822,2.66667,0,0.289435,4.65918
11.989,1.12,1.339,7.871,2.66667,0,0.114739,3.99441
11.971,1.102,1.359,7.857,2.66667,0,0.105328,4.12443
5.684,1.075,1.34,1.576,2.66667,0.335759,3.52596,4.91426
11.963,1.075,1.386,7.869,2.66667,0,0.172785,4.47623
5.914,1.246,1.398,1.568,2.66667,0.416958,4.28057,4.73039
5.802,1.129,1.326,1.607,2.66667,0.091911,6.19515,5.46028
6.211,1.561,1.354,1.584,8,0.184314,6.3582,3.91927
12.903,1.87,1.337,8.003,13.2593,0,0.214934,3.25533
10.134,2.066,1.42,4.89,13.2593,0.0513761,2.7169,5.89587
13.733,2.677,1.362,7.962,18.5926,0,0.602094,6.87123
13.093,3.079,1.351,6.823,19.1852,0.422126,2.0288,6.15327
8.3,2.052,1.322,3.219,16.1481,0.119518,4.44154,5.81455
13.544,2.942,1.297,7.614,21.3333,0,0.212319,5.89104
10.601,2.624,1.374,4.801,21.2593,0.0548425,6.52333,13.8713
11.454,3.406,1.501,4.797,26.5926,0.353274,4.80966,9.12952
14.047,3.034,1.308,7.985,23.5556,0,0.350653,8.08696
8.048,3.149,1.379,1.658,23.4815,0.27287,9.49342,6.06838
9.212,2.874,1.406,3.15,21.4815,0.31459,4.93198,4.81947
7.176,2.576,1.325,1.572,19.4074,0.795955,13.4457,11.5236
13.493,2.144,1.393,8.149,15.3333,2.27124,1.54096,34.8135
12.61,1.46,1.397,8.083,10.0741,0,3.11816,62.958
7.129,2.132,1.487,1.769,15.1852,0.471347,128.146,13.4486
12.254,1.707,1.351,7.567,12.5185,0,1.0343,13.0033
12.512,1.913,1.314,7.663,13.7778,0.24948,2.05816,19.1295
12.071,1.655,1.307,7.468,11.7778,0.20359,1.27082,15.5869
7.83,1.527,1.307,3.291,9.77778,0.65528,7.31545,11.1461
5.92,1.176,1.331,1.673,6.44444,0.560309,5.82332,6.38935
5.588,1.048,1.312,1.519,3.77778,0.419727,2.54471,4.65828
11.436,0.865,1.424,7.62,2.66667,0,0.34288,6.98708
6.021,1.425,1.402,1.562,2.66667,0.0580802,6.34833,6.14412
10.7,1.556,1.309,6.19,8,0.236056,1.22423,5.55776
8.661,1.015,1.402,4.657,6,0.361666,15.7716,25.3518
7.828,0.894,5.348,0,3.33333,0,0,25.3518
14.748,10.027,1.307,1.602,99.3333,0.634388,29.2361,16.1834
14.757,9.826,1.613,1.604,95.3333,0.63417,11.0691,8.48467
14.216,9.548,1.303,1.612,91.3333,0.131415,27.5011,16.8475
14.331,9.702,1.304,1.606,96,0.391263,106.657,7.47389
18.229,10.238,1.391,4.815,92.6667,0.468086,4.24994,7.57774
20.824,9.904,1.306,7.869,89.3333,0,0.624655,13.0302
15.052,10.271,1.308,1.62,89.3333,0.497527,29.7515,3.25569
13.711,9.068,1.33,1.581,86,0.464445,35.6961,2.15389
13.32,8.682,1.305,1.6,82.8148,0.00830513,2.56543,3.41716
14.077,8.693,1.427,1.99,87.7037,1.37455,1.55964,1.80559
15.325,9.408,1.326,1.56,82,0.227223,0.633896,1.34159
16.094,8.597,1.306,4.508,79.4815,3.0604,0.46654,1.52546
12.27,7.739,1.362,1.521,73.8519,1.43393,43.8306,3.6991
13.154,7.012,1.393,3.078,68.4444,1.48273,11.6501,2.99914
10.692,6.068,1.405,1.556,63.1111,0.348311,22.1737,12.7299
11.917,6.039,1.298,2.906,59.8519,0.540733,9.96256,6.97196
11.195,5.248,1.307,3.011,56.5926,1.73897,8.15609,1.9605
12.984,5.492,1.302,4.514,51.9259,0.322078,5.58215,9.82126
9.843,5.321,1.316,1.511,49.3333,0.707156,51.2113,3.44829
10.504,4.514,1.32,3.025,45.4074,0.477723,1.81932,4.26019
12.344,4.908,1.309,4.448,42.2963,0.00427463,0.401339,2.06286
9.082,4.647,1.295,1.517,44.0741,0.68238,4.77304,0.980424
8.742,4.255,1.345,1.484,40.4444,0.565328,0.919978,1.18988
8.669,4.012,1.493,1.559,37.1111,0.834237,1.75009,1.10464
14.761,4.236,1.347,7.473,32.963,5.01039,0.230387,5.39895
8.073,3.429,1.33,1.548,27.9259,0.723951,3.32067,3.30519
11.778,2.801,1.347,5.943,24.4444,0.575921,0.760813,4.40613
12.528,2.408,1.295,7.286,21.7037,0,0.846461,9.1978
10.035,2.485,1.349,4.556,22.3704,0.852002,10.177,2.26667
11.403,2.205,1.327,6.208,18.3704,0.823613,1.02902,2.38155
9.617,1.818,1.375,4.75,14.3704,0.269595,2.82195,4.45144
12.549,1.787,1.402,7.645,12.2963,2.66245,1.6242,17.3155
5.986,1.302,1.411,1.592,7.48148,0.0456787,37.6852,25.0102
6.662,2.052,1.323,1.564,12.7407,0.190226,91.3992,65.0681
6.592,2.055,1.332,1.551,17.9259,0.989784,51.0101,14.0176
9.349,1.703,1.41,4.576,13.2593,0.6108,9.09782,16.9263
9.103,1.396,1.345,4.754,9.85185,0.363649,5.33482,10.0938
6.234,1.535,1.349,1.622,7.18519,0.900273,14.4339,3.70111
11.59,1.056,1.4,7.531,3.25926,0,0.317538,6.69756
8.82,1.034,1.418,4.722,3.25926,0.577244,14.768,7.77914
11.914,1.082,1.338,7.831,2.66667,0,0.999325,9.15691
5.736,1.1,1.33,1.581,3.25926,0.387938,8.98444,2.5675
11.964,1.102,1.354,7.804,2.66667,1.93559,0.179788,2.02122
11.406,1.079,1.34,7.336,2.66667,0,0.10303,2.79696
11.695,0.814,1.342,7.95,2.66667,0,0.212263,2.7764
11.819,1.161,1.35,7.686,2.66667,0,0.747351,7.62686
5.494,0.934,1.324,1.551,3.18519,0.228043,4.43947,2.88222
11.769,0.939,1.338,7.892,2.66667,0,0.608888,4.12508
10.277,1.192,1.34,6.092,3.33333,1.18866,0.298086,2.29561
10.198,1.052,1.346,6.122,2.66667,0.168216,0.742174,3.20038
5.769,1.211,1.347,1.559,5.33333,0.0462417,1.99117,1.63093
6.187,1.577,1.322,1.656,10.5926,0.0997131,28.8753,11.4847
11.601,2.33,1.382,6.119,15.8519,1.99477,1.71105,9.82027
11.193,1.757,1.317,6.46,11.1852,1.47085,1.91068,7.07899
12.13,1.256,1.334,7.802,5.85185,8.34056,2.79388,10.0421
10.659,1.019,1.351,6.6,2.66667,2.07104,3.69757,8.74123
12.136,1.237,1.321,7.936,2.66667,0,1.54463,19.0029
10.709,1.186,1.338,6.441,5.33333,0.575725,7.18512,10.5721
11.679,0.856,1.377,7.771,2.66667,0,1.01871,9.27095
12.077,0.942,1.335,8.086,4,0,2.6969,18.1142
