Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.961,0.913,1.336,5.996,2.66667,0.0913279,1.2858,4.06019
11.932,1.354,1.328,7.642,6,0,0.779952,5.80467
5.8,1.249,1.344,1.558,6.2963,0.293067,26.1642,3.58868
5.752,1.147,1.332,1.577,3.92593,0.784203,5.30199,1.24092
11.688,0.901,1.33,7.876,2.2963,0,0.0592379,1.45395
11.755,0.978,1.37,7.799,2.66667,0,0.0940194,1.33737
8.704,0.941,1.395,4.718,2.66667,0.21481,1.04288,1.89244
5.48,0.927,1.342,1.527,2.66667,0.510166,139.844,6.16142
11.923,1.208,1.353,7.77,2.66667,0,0.586902,5.98345
8.694,1.212,1.352,4.495,3.33333,0.255176,5.64695,6.51671
7.232,1.086,1.362,3.15,2.66667,0.457862,54.5877,12.6719
5.759,1.157,1.363,1.632,2.66667,0.691999,76.6192,1.89056
11.835,0.942,1.421,7.832,2.59259,0,0.117265,2.24297
8.874,1.128,1.391,4.63,2.66667,0.079296,1.33734,2.24032
7.578,1.533,1.359,3.008,6.66667,0.246886,2.49462,2.18581
8.737,1.199,1.347,4.513,4.66667,3.56263,0.372605,0.996294
11.284,1.069,1.372,7.223,2.66667,0,0.126534,2.34428
5.29,0.699,1.391,1.517,2.66667,0.08883,1.42503,1.09789
11.587,1.278,1.367,7.355,6.66667,0,0.118926,1.73476
5.883,1.191,1.38,1.619,6.66667,0.418417,3.8774,1.26954
11.838,1.14,1.434,7.657,3.92593,0,0.275852,3.79533
11.833,1.297,1.42,7.425,3.92593,1.68277,0.21391,2.67352
11.581,1.051,1.35,7.531,2.66667,0,0.145689,2.10559
7.114,0.994,1.361,3.078,2.66667,0.279479,0.585917,0.683649
11.709,1.317,1.339,7.45,2.66667,0,0.0917385,1.14654
7.338,1.306,1.37,3.021,2.66667,0.308537,9.8377,4.3107
11.656,1.113,1.326,7.677,2.66667,0,0.987831,8.95115
5.38,0.819,1.375,1.539,2.96296,0.190717,12.9317,4.50354
7.426,1.381,1.347,3.051,8.2963,0.105372,6.86214,5.82832
12.322,2.087,1.372,7.293,13.6296,0,1.04816,14.6302
9.486,1.945,1.341,4.525,14.8889,0.744963,7.60733,4.12817
12.207,1.867,1.407,7.344,11.5556,0,0.348254,3.99459
10.781,1.796,1.384,5.923,11.4815,0.821581,6.31146,9.3817
5.935,1.475,1.335,1.485,7.03704,0.537482,20.0539,2.36188
11.449,0.955,1.406,7.602,4.37037,0,1.39579,20.411
5.714,1.151,1.448,1.483,6.07407,0.405408,31.7738,2.27123
9.665,0.966,1.318,5.821,3.40741,1.44439,1.21891,1.82981
11.156,1.172,1.305,7.212,2.66667,0,0.241862,6.24466
9.772,0.977,1.318,5.889,2.66667,0.252202,1.57833,3.65873
11.369,1.248,1.36,7.234,2.66667,0,0.40717,4.06916
6.955,1.113,1.451,2.81,2.66667,0.323138,21.2153,8.86106
11.05,0.965,1.333,7.18,2.66667,3.28892,0.41181,2.80493
11.245,1.168,1.359,7.204,2.66667,0,0.101598,1.94191
5.349,0.888,1.354,1.468,2.66667,0.389872,2.41197,1.14184
8.252,0.885,1.333,4.487,2.66667,1.52454,3.69302,1.28039
8.666,0.965,1.346,4.717,2.66667,1.13627,3.85315,5.08362
11.377,0.911,1.334,7.462,2.66667,7.43268,0.21189,3.69088
11.252,0.842,1.357,7.488,2.66667,0,0.291892,6.59023
5.341,0.703,1.369,1.597,2.59259,0.564404,10.9989,2.81256
11.283,0.878,1.359,7.389,2.66667,0,0.367535,4.48299
5.553,0.861,1.352,1.601,2.66667,0.435659,26.7578,0.683291
7.149,1.072,1.384,3.005,2.66667,0.632719,2.08109,1.14247
9.945,0.872,1.367,6.057,2.66667,2.52553,0.325715,1.09059
11.022,0.676,1.332,7.404,2.66667,0,0.047172,1.10503
5.587,0.936,1.404,1.595,2.66667,0.178889,47.6689,11.7758
6.524,1.961,1.358,1.492,8,0.439278,25.0434,1.90478
11.423,0.929,1.386,7.592,5.33333,0,1.70235,17.0501
5.851,1.341,1.397,1.488,8,0.439012,29.3987,1.20745
11.362,1.075,1.347,7.328,5.33333,1.04321,0.079526,1.04476
5.338,0.882,1.355,1.488,2.66667,0.646603,57.4392,2.92292
11.288,0.913,1.337,7.508,2.66667,0,0.139825,3.05386
5.562,1.066,1.35,1.49,2.66667,0.294051,80.5191,14.3339
6.713,0.845,1.343,2.936,2.66667,0.275423,109.296,40.5987
6.836,0.695,1.368,3.172,2.66667,0.152934,32.6867,37.7682
6.009,1.436,1.351,1.539,7.55556,0.617668,69.4455,2.781
11.776,1.279,1.366,7.554,4.22222,0,0.943061,15.0606
6.144,1.443,1.334,1.643,4.88889,0.08428,97.2002,37.7143
12.629,1.925,1.368,7.633,9.92593,0,4.29523,32.6706
10.132,2.349,1.392,4.633,15.2593,0.0752094,31.2113,33.1424
7.053,2.533,1.33,1.512,19.8519,0.165757,65.8948,30.7794
13.261,2.651,1.376,7.58,24.6667,0.15478,0.397471,8.07929
13.87,3.021,1.364,7.788,26.2963,3.43978,0.251763,5.50431
12.037,2.767,1.453,6.138,21.4815,3.60045,2.5439,8.92609
6.689,2.156,1.348,1.506,16.7407,0.659002,16.066,6.99061
6.247,1.734,1.379,1.509,13.4074,0.114957,2.69856,6.87815
6.574,1.955,1.491,1.497,18.7407,0.395133,27.8773,14.7514
12.336,1.825,1.346,7.588,16.0741,0,0.836027,12.9019
6.653,1.995,1.351,1.596,16.7407,0.392682,22.158,5.01273
6.375,1.882,1.406,1.477,14.0741,0.271474,73.4069,16.9187
6.165,1.695,1.399,1.435,12.0741,1.22552,7.29541,1.92405
12.181,1.601,1.358,7.69,7.18519,0,0.146727,3.81725
6.206,1.566,1.408,1.613,7.11111,0.42112,6.53439,1.79643
10.869,1.046,1.363,6.934,4.44444,0,0.125754,1.86796
5.746,1.372,1.306,1.446,4.44444,0.446874,6.52597,1.72057
11.999,0.906,1.408,8.191,2.66667,0,0.150586,2.22696
8.567,1.186,1.377,4.335,2.66667,0.0474654,0.718255,1.59047
11.56,1.264,1.325,7.355,5.33333,1.9141,0.276475,3.1451
11.417,1.369,1.351,7.241,2.66667,0,0.0416422,0.995733
11.115,1.042,1.371,7.22,2.66667,0,0.12517,1.67868
10.862,0.791,1.333,7.197,2.66667,2.61282,0.0865238,1.63191
9.511,0.783,1.361,5.747,2.66667,0.00121037,0.650658,2.43467
11.387,1.044,1.357,7.448,5.33333,0.250904,0.128156,1.7361
11.174,1.13,1.321,7.233,3.33333,0,0.0828832,2.16097
9.666,0.888,1.376,5.823,3.33333,1.38572,1.89022,1.80889
11.037,0.949,1.366,7.214,2.66667,0,0.16427,2.15393
5.726,1.105,1.414,1.586,2.66667,0.32108,24.5555,3.73858
11.132,1.053,1.39,7.093,2.66667,0,0.562772,6.13485
10.274,0.968,1.37,6.268,2.66667,0.355593,0.793583,2.56227
5.897,1.196,1.363,1.588,2.66667,0.00864637,4.10579,3.53539
6.127,1.47,1.399,1.554,8,0.821955,2.13069,2.22716
11.447,1.368,1.338,7.217,4,0,0.0959471,2.3816
7.31,1.209,1.344,3.106,4,0.418331,11.9957,3.63206
11.504,0.902,1.369,7.654,2.66667,0,0.269848,3.59991
8.162,0.682,1.418,4.447,2.66667,0.892911,2.14069,2.32034
11.452,0.859,1.38,7.69,2.66667,0,0.235966,3.24997
11.326,1.024,1.417,7.351,2.66667,0,3.41662,24.779
6.304,1.653,1.51,1.528,8,0.394525,28.0744,3.96847
8.637,1.111,1.319,4.605,5.18519,0.614895,2.30857,3.18197
11.566,1.195,1.309,7.451,2.66667,0,1.57159,12.6483
11.89,1.223,1.316,7.784,5.33333,0,4.37724,28.0194
6.382,1.65,1.425,1.627,10.5926,0.320735,79.6694,9.18446
10.977,1.733,1.333,6.213,8.59259,0.994584,8.35952,12.3146
10.443,1.229,1.299,6.271,3.92593,0.822383,11.6552,19.9855
5.489,1.035,1.338,1.512,2.66667,0.42611,26.8865,9.82755
5.369,0.849,1.315,1.576,2.66667,0.809195,4.79467,6.25796
6.984,1.051,1.354,2.923,2.66667,0.412334,7.58107,7.49884
11.102,1.034,1.341,7.134,2.66667,5.10591,0.498224,5.86758
11.452,1.383,1.316,7.198,2.66667,0,93.8184,5.83864
5.941,1.498,1.346,1.482,8,0.418292,16.9073,1.92841
12.078,1.873,1.373,7.315,5.33333,0,0.310064,2.85637
5.664,1.191,1.392,1.493,5.25926,0.454529,2.05403,1.19134
11.105,1.166,1.328,7.091,2.66667,0,0.171983,1.81894
9.738,0.85,1.355,5.983,2.66667,0.587861,1.87292,3.39779
11.176,1.175,1.337,7.115,2.66667,0,0.435156,4.27081
10.213,1.228,1.362,6.01,2.66667,0.264519,1.55331,3.59681
11.516,1.309,1.366,7.287,2.66667,0,0.265183,3.06853
5.775,1.224,1.378,1.537,2.66667,0.198956,5.69081,2.78918
8.854,1.44,1.378,4.444,8,0.0981797,2.0025,3.30312
12.229,1.79,1.357,7.44,13.2593,5.8791,0.169134,2.59012
11.732,1.511,1.365,7.294,8.59259,0,0.110703,2.55038
10.726,1.753,1.35,5.97,8.59259,0.750309,1.77846,3.60197
5.912,1.433,1.36,1.51,4.59259,0.464467,4.72035,1.87082
11.241,0.983,1.365,7.345,2.66667,0,0.0504338,1.87472
8.213,0.886,1.348,4.353,2.66667,1.0003,0.993852,1.15972
11.156,0.905,1.375,7.388,2.66667,0,0.0707837,1.16724
11.182,0.92,1.356,7.395,2.66667,0,0.134384,1.63344
11.263,0.994,1.379,7.394,2.66667,0,0.585377,4.92491
5.676,1.235,1.388,1.46,3.33333,0.279915,13.0734,3.45365
11.3,1.243,1.311,7.274,2.66667,0,0.338346,3.31758
5.833,1.479,1.304,1.478,2.66667,0.531284,12.833,14.2137
5.382,0.934,1.305,1.528,2.66667,0.0983802,25.38,13.3738
6.131,1.744,1.31,1.463,7.85185,0.416722,14.5827,4.244
5.534,1.155,1.329,1.508,5.18519,0.537115,4.71143,1.97644
8.269,0.917,1.419,4.38,2.66667,1.08036,1.78439,3.91528
11.09,0.723,1.382,7.364,2.66667,16.4047,0.450023,2.45004
10.508,1.329,1.343,6.148,2.51852,2.68006,0.269122,1.3776
10.193,1.271,1.321,5.908,2.59259,3.69496,0.209592,0.779423
11.491,1.043,1.399,7.513,2.66667,0,0.273612,6.66416
5.751,1.109,1.45,1.555,2.66667,0.423423,8.04539,4.01067
8.49,1.133,1.336,4.37,2.66667,0.970226,2.41644,3.11381
11.295,0.844,1.325,7.538,2.66667,0,0.0867779,2.80511
6.869,1.002,1.358,2.876,2.59259,0.53501,2.22917,1.73155
5.488,1.096,1.391,1.422,2.66667,0.491913,10.7485,1.73766
11.178,0.923,1.318,7.468,2.66667,0,0.0731491,2.01462
5.242,0.872,1.351,1.463,2.66667,0.160115,2.65669,1.96976
7.34,1.588,1.355,2.813,8,0.547748,13.0691,4.44864
10.97,1.084,1.321,7.166,5.33333,0,0.270865,5.42132
5.346,1.034,1.401,1.401,5.33333,0.498923,26.883,0.958455
10.894,1.011,1.352,7.061,2.66667,0,1.11009,9.16554
5.357,0.964,1.389,1.439,4,0.222961,70.0177,13.5901
9.76,0.935,1.358,5.903,2.66667,0.527258,9.18938,17.188
5.447,1.056,1.425,1.417,2.66667,0.721788,23.3845,5.71656
11.029,0.894,1.328,7.356,2.66667,0,1.33464,19.0696
5.325,1.005,1.389,1.391,4.66667,0.369249,25.1149,3.00002
10.886,0.813,1.335,7.339,2.66667,0,0.565505,4.851
5.249,0.847,1.401,1.446,2.66667,0.0780781,71.4652,32.4709
11.412,1.351,1.347,7.245,7.85185,0,1.1961,16.1443
11.769,1.664,1.329,7.265,9.03704,0,1.91423,20.5272
5.881,1.571,1.352,1.401,12.1481,0.284873,93.636,22.2995
7.101,1.318,1.355,2.862,10.0741,0.0923744,46.4287,29.7476
6.442,2.029,1.34,1.496,15.4074,0.230657,58.2605,18.1561
6.21,1.807,1.336,1.449,13.4074,1.26361,10.3982,6.38293
11.479,1.228,1.356,7.36,8.66667,0,2.11129,28.3691
6.113,1.64,1.325,1.532,13.1852,0.333669,66.5219,7.22758
6.188,1.694,1.375,1.473,10.4444,0.213703,20.5121,8.07672
7.261,1.363,1.308,2.992,8.44444,0.0595311,16.246,18.0654
6.171,1.789,1.309,1.448,13.7778,0.397242,46.3257,18.0791
5.876,1.556,1.359,1.442,11.1111,0.319207,26.9721,20.3352
5.902,1.519,1.311,1.502,9.11111,0.617157,26.8796,7.05025
9.997,1.039,1.42,5.921,5.85185,2.83136,0.939567,5.84056
9.613,0.935,1.309,5.819,2.66667,2.05206,5.65846,13.3755
5.113,0.754,1.306,1.563,2.66667,0.438961,36.9724,23.9556
10.928,0.78,1.389,7.206,2.66667,0,0.997449,18.4168
6.122,1.429,1.41,1.576,3.33333,0.136628,27.1834,16.089
6.495,1.792,1.35,1.608,8.59259,0.51263,15.138,6.88936
10.127,1.074,1.385,6.04,5.92593,2.88758,0.620854,4.00803
11.474,0.838,1.351,7.718,2.66667,0,0.20501,5.11787
11.571,1.042,1.366,7.6,2.66667,0,0.372568,4.55593
11.422,0.882,1.364,7.635,2.66667,0,0.240982,4.27935
11.401,1.147,1.341,7.304,2.66667,0.786904,0.390823,5.59718
11.259,0.871,1.413,7.428,2.66667,2.45324,0.380771,4.70245
8.204,0.877,1.334,4.416,2.66667,0.0660356,3.32005,6.58618
11.788,1.427,1.42,7.4,8,0,0.591634,6.89615
8.819,1.403,1.421,4.363,8.66667,0.0635011,5.29627,8.60793
6.552,2.126,1.355,1.441,14,0.0721406,7.11098,5.6424
6.784,2.368,1.367,1.434,19.3333,0.353222,5.31991,5.9268
6.4,1.969,1.344,1.534,16.6667,0.111599,8.42407,6.75912
8.624,2.444,1.341,3.188,21.5556,1.16985,0.851763,1.42046
6.515,2.041,1.361,1.479,16.7407,1.32,5.23282,0.593769
6.041,1.517,1.418,1.532,11.7778,0.875872,13.8184,2.33975
7.501,1.487,1.342,2.995,7.77778,0.501946,2.50369,5.12208
5.821,1.447,1.303,1.499,5.11111,0.588329,6.98019,4.63502
11.791,1.044,1.305,7.924,2.66667,0,0.171722,6.30974
7.131,1.117,1.317,3.082,2.51852,0.416734,4.71203,3.37069
8.779,1.046,1.32,4.765,2.66667,0.672538,2.16051,2.08266
11.968,1.116,1.328,7.854,2.66667,0,0.111243,2.85144
12.003,1.175,1.358,7.724,2.66667,0,0.888123,8.89188
9.139,1.045,1.368,4.956,3.25926,0.536233,5.0521,7.284
5.833,1.13,1.398,1.562,2.66667,0.153696,21.5044,12.3177
7.63,1.538,1.372,3.056,8,0.325131,22.9175,11.461
5.752,1.369,1.311,1.468,6,0.801179,13.1382,3.10398
11.115,0.99,1.318,7.275,2.66667,0,0.123918,3.26358
9.807,1.106,1.32,5.821,2.66667,0.69146,0.944779,2.59767
11.17,0.996,1.427,7.235,2.66667,3.41143,0.466775,3.43411
9.852,1.002,1.33,5.998,2.66667,4.82664,0.595377,1.72871
6.76,0.904,1.344,2.899,2.66667,0.16768,26.9244,24.3267
6.219,1.726,1.375,1.48,7.92593,0.0973848,65.4963,42.3853
6.172,1.746,1.306,1.482,13.037,0.612727,43.7119,18.6634
5.97,1.634,1.311,1.419,9.7037,0.802717,14.6259,2.0774
11.451,1.15,1.329,7.486,5.7037,0,0.130119,2.80293
9.776,1.239,1.322,5.632,5.7037,0.0528436,0.522028,2.03254
5.721,1.274,1.388,1.49,7.55556,0.0159297,6.85625,5.24289
10.541,1.642,1.314,5.989,12.5926,2.39973,1.69244,4.19295
6.922,1.004,1.437,2.954,7.48148,0.783436,8.00255,5.85115
11.243,0.985,1.33,7.411,3.48148,0,0.616219,8.58302
5.713,1.126,1.331,1.612,4.07407,0.0756469,85.3759,31.7235
6.35,1.809,1.368,1.454,9.33333,0.163189,55.3049,18.3243
6.158,1.766,1.329,1.491,14.2963,1.24193,9.10138,1.5747
11.728,1.344,1.362,7.52,9.55556,0,0.0978042,1.67003
5.938,1.405,1.403,1.504,9.55556,0.271415,2.25006,0.901643
12.1,1.629,1.33,7.586,7.55556,0,0.0267884,0.443514
6.138,1.505,1.332,1.636,7.55556,0.310938,66.3417,8.68892
12.372,1.221,1.363,8.085,5.55556,0.843354,1.35168,9.14606
12.12,0.887,1.381,8.224,2.81481,0,0.0755691,2.07154
7.251,0.966,1.366,3.197,2.66667,0.371245,2.73104,2.25767
11.651,1.089,1.369,7.56,2.66667,0,0.508582,4.81567
12.19,1.087,1.452,7.779,2.66667,0.0595676,1.41309,10.0019
5.867,1.336,1.437,1.455,6.66667,0.472114,14.8011,1.77373
11.059,1.114,1.332,7.127,3.85185,0,0.059051,1.93896
5.583,1.2,1.302,1.526,3.85185,0.399173,7.86178,1.91138
11.716,1.232,1.316,7.608,2.66667,0,0.223756,2.39827
5.796,1.203,1.311,1.618,2.66667,0.184892,6.92921,3.54284
12.183,1.406,1.363,7.812,7.92593,0,0.357774,4.67801
7.355,1.285,1.385,2.994,7.55556,0.122587,15.1849,9.70132
9.363,1.804,1.395,4.541,12.8148,0.842311,4.5598,4.44865
12.127,1.708,1.364,7.488,8.81481,0,0.354732,7.23998
12.047,1.452,1.366,7.552,8.81481,0.398619,0.453917,4.80455
11.989,1.393,1.345,7.652,6.14815,0,0.412348,5.16382
11.786,1.267,1.342,7.56,6.14815,0,0.443106,5.25822
9.141,1.522,1.344,4.586,6.14815,0.00622942,2.10311,5.19381
6.434,1.775,1.317,1.509,11.4815,0.141543,8.63537,4.93951
11.899,1.991,1.317,7.062,16.8148,0,0.238211,3.53901
9.737,2.297,1.315,4.495,16.7407,0.885364,2.69577,2.78544
11.99,1.64,1.338,7.388,12.0741,0,0.216948,2.88027
10.866,1.832,1.326,6.032,12.0741,1.09472,11.2062,10.2019
10.405,1.248,1.343,6.1,7.33333,0.0468154,6.68905,15.1388
6.638,2.107,1.347,1.485,12.3704,0.0701714,88.162,61.5958
6.559,2.169,1.312,1.464,17.4074,0.296072,88.3212,33.4478
6.351,1.954,1.347,1.47,15.1111,0.129435,74.7738,62.7014
6.642,2.137,1.366,1.532,20.3704,0.149959,64.0784,37.4349
7.263,2.727,1.477,1.471,25.7037,0.232929,116.347,42.9835
9.971,2.687,1.357,4.33,23.7037,1.97855,8.86738,9.25929
9.467,2.14,1.397,4.34,18.6667,0.615261,11.9551,16.4235
8.067,2.119,1.336,3.013,15.3333,0.09063,45.7169,41.5253
9.836,2.476,1.337,4.382,20.2222,1.01135,19.4963,30.0813
6.522,2.078,1.366,1.49,14.8148,0.0643063,66.0046,61.7362
6.862,2.413,1.337,1.507,20.0741,0.248815,59.9997,61.2893
6.561,2.089,1.336,1.516,17.8519,0.206652,104.117,50.3874
10.697,1.763,1.37,5.936,15.4815,0.334549,9.52337,38.8787
12.173,1.58,1.315,7.682,12.4444,0,1.93109,34.7125
6.828,2.217,1.357,1.564,16,0.00165291,90.2632,45.919
6.922,2.34,1.338,1.531,21.1852,0.0925775,82.7138,39.2316
10.389,2.76,1.311,4.656,26,1.74372,13.6444,15.2142
13.283,2.477,1.332,7.808,20.5926,4.14294,0.216911,4.93316
9.568,2.089,1.418,4.404,15.3333,1.05198,6.35697,8.60239
5.876,1.544,1.303,1.479,10.5185,0.29385,115.058,55.9673
6.026,1.579,1.356,1.485,8.51852,0.281516,78.4984,37.5173
11.542,1.403,1.326,7.276,6.37037,0,2.01639,33.7038
12.177,1.682,1.357,7.546,10.0741,0,3.78259,37.7443
12.772,1.986,1.325,7.802,14.963,0.16698,4.89271,42.3001
7.178,2.427,1.342,1.727,19.9259,0.179608,87.0346,29.0435
13.233,2.813,1.335,7.466,25.1852,0,4.37266,34.7993
12.507,3.285,1.387,6.202,30.4444,0.0761988,23.1491,46.7804
11.371,3.829,1.364,4.593,34.963,0.302159,42.807,39.0537
7.921,3.496,1.369,1.474,32.5185,0.623361,114.227,3.43174
10.691,3.309,1.31,4.48,29.1852,0.0317328,0.689965,3.94193
9.619,3.41,1.438,3.162,31.6296,0.0198434,7.66707,15.9495
11.917,4.404,1.317,4.478,36.2963,0.93412,41.7676,27.5619
8.107,3.286,1.592,1.53,31.037,0.0719121,43.1,32.4963
