Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.926,2.498,1.313,1.421,19.6296,0.54814,81.9684,11.8309
12.261,1.959,1.391,7.439,16.8148,0,0.335104,5.12705
6.235,1.865,1.384,1.47,16.8148,0.26051,79.4881,16.9187
9.015,1.829,1.322,4.307,14.8148,0.261717,10.8214,14.5852
12.198,1.855,1.403,7.319,12.8148,4.69616,0.225183,3.98696
11.708,1.514,1.375,7.291,8.07407,0,0.282147,6.48891
12.055,1.534,1.341,7.572,8.07407,2.09298,1.57591,9.30032
6.887,1.004,1.363,2.9,3.40741,0.395752,7.73714,3.28744
5.52,1.088,1.364,1.497,2.66667,0.498835,5.75567,2.47846
11.71,1.194,1.449,7.516,2.66667,0,0.0948099,2.68921
5.242,0.816,1.328,1.5,2.66667,0.213618,2.9036,1.79458
11.574,1.041,1.395,7.542,2.66667,0.390105,0.858902,7.64764
11.621,0.898,1.449,7.714,2.66667,0,0.261755,4.3579
11.645,0.933,1.382,7.685,2.66667,1.12443,0.600855,4.3898
8.626,0.997,1.348,4.649,2.51852,0.00570596,5.74876,8.4686
12.209,1.712,1.408,7.505,7.77778,0,0.458697,8.70119
7.542,1.61,1.363,2.927,7.77778,0.200816,8.36951,4.11984
11.616,1.244,1.355,7.489,5.77778,0,0.203371,2.68117
6.067,1.486,1.437,1.517,5.62963,0.228631,67.7067,14.4898
7.413,1.465,1.308,3.008,3.62963,0.0103735,108.264,70.7997
6.039,1.495,1.365,1.57,8.96296,1.21857,72.6781,3.38342
5.57,1.046,1.351,1.501,4.2963,2.02593,1.31978,0.935255
5.629,1.048,1.377,1.571,2.66667,0.345313,2.66447,1.73627
11.671,1.285,1.343,7.454,2.59259,0,0.197352,4.08265
11.558,1.008,1.361,7.578,2.66667,2.83609,0.177976,1.51917
7.065,1.016,1.36,3.036,2.66667,0.523122,4.73508,2.06974
11.432,0.912,1.412,7.587,2.51852,0,0.148561,3.66075
11.255,1.1,1.42,7.126,2.66667,1.02803,0.428304,4.32717
5.53,1.041,1.336,1.576,2.66667,0.315849,10.6107,3.26943
11.537,0.84,1.374,7.726,2.66667,0,0.20765,3.84175
5.566,0.945,1.422,1.552,2.66667,0.366135,8.33443,2.54114
11.55,1.164,1.295,7.465,2.66667,3.62784,0.336971,2.35072
11.257,0.963,1.311,7.444,2.66667,0,0.109241,2.38833
11.237,0.913,1.347,7.398,2.51852,0,0.608345,5.22904
10.266,1.226,1.384,6.041,3.18519,0.310828,4.90102,9.31115
5.538,0.982,1.328,1.576,2.66667,0.0905956,33.2158,12.023
6.277,1.627,1.4,1.584,7.62963,0.565507,23.8014,0.751447
12.119,1.258,1.316,7.901,4.51852,0,0.259982,4.76729
12.336,1.393,1.356,7.844,4.14815,0.940949,0.219847,1.62444
12.13,1.22,1.367,7.759,2.66667,2.93537,0.34952,2.08408
8.147,1.178,5.41,0,2.66667,0,0,2.08408
16.002,11.186,1.437,1.578,99.3333,0.245956,7.54765,1.9912
15.665,10.959,1.312,1.632,96.6667,0.231102,7.82764,2.77845
15.076,10.247,1.565,1.542,94.0741,0.0794205,2.18265,1.25832
16.795,12.078,1.321,1.593,98.6667,0.520405,2.98926,0.415108
17.357,11.122,1.362,3.111,95.3333,0.353309,3.76597,2.49298
14.103,9.437,1.383,1.585,92,0.818866,12.9493,2.78867
13.808,9.25,1.317,1.559,87.3333,0.796709,12.6956,3.08766
13.275,8.707,1.373,1.521,82.6667,0.924032,9.39578,5.31414
12.512,7.854,1.455,1.529,77.3333,1.19751,4.80283,5.41637
11.922,7.328,1.366,1.568,71.4815,0.699488,6.99258,4.35538
14.44,6.774,1.318,4.699,67.5556,0.482997,4.83603,6.89982
11.51,6.624,1.544,1.607,64.2222,0.789812,6.97289,0.172206
12.061,6.954,1.746,1.597,59.7037,0.684628,9.73024,9.2531
10.351,5.655,1.391,1.53,55.7778,0.958391,2.43531,0.14556
10.041,5.318,1.37,1.632,50.6667,1.30137,0.340298,0.124668
12.636,4.8,1.438,4.731,45.9259,2.94258,1.13025,1.27362
9.301,4.686,1.402,1.524,40.5926,0.492813,71.2381,10.8216
13.024,3.834,1.548,5.998,37.6296,1.36412,13.5757,21.798
7.658,2.989,1.506,1.504,32.3704,0.517202,33.3393,10.4685
7.707,3.119,1.48,1.47,29.2593,0.370999,1.83083,6.17478
7.618,3.151,1.378,1.456,26.1481,0.305549,8.77742,6.09267
7.063,2.471,1.414,1.581,23.7778,0.399502,9.5043,2.8405
13.46,2.653,1.371,7.781,20.5185,0,0.178839,3.17117
13.761,2.66,1.405,7.902,20,0.0625838,0.7057,4.8918
12.185,2.731,1.347,6.334,22.5926,0.173816,2.74059,6.23186
9.24,3.059,1.357,3.073,27.7037,1.0892,2.41811,3.20646
6.908,2.336,1.374,1.533,22.963,0.759638,10.5109,2.07515
6.572,2.112,1.367,1.508,18.5926,0.760536,19.5851,1.17713
12.276,1.855,1.385,7.478,14.4444,0,0.12824,2.89341
6.516,1.939,1.376,1.526,14.3704,0.221946,4.61668,1.84193
12.702,2.023,1.341,7.656,11.9259,0.606095,0.177865,2.35812
12.401,1.53,1.368,7.857,8.2963,0,0.151688,3.24869
12.337,1.473,1.432,7.699,8.2963,0.393889,0.153987,2.13139
5.924,1.128,1.423,1.651,5.62963,0.423113,4.5861,1.79076
12.15,1.192,1.358,7.931,3.77778,0,0.248301,3.90363
12.342,1.072,1.361,8.16,3.77778,0,0.109313,2.05921
12.424,1.07,1.361,8.231,3.7037,0.496981,0.180158,3.37262
12.229,1.073,1.361,8.115,2.74074,0,0.253529,3.36485
5.982,1.114,1.45,1.704,2.74074,0.39613,7.97085,1.80944
12.344,0.897,1.374,8.375,2.66667,0,0.333898,4.01465
5.891,1.223,1.346,1.591,2.66667,0.465572,4.94078,2.39049
7.058,0.992,1.303,3.085,2.66667,0.34183,13.3099,4.42883
7.128,0.957,1.311,3.164,2.66667,0.371798,11.0526,4.04617
11.699,1.079,1.319,7.67,2.66667,0,0.158947,3.39033
12.021,1.11,1.326,7.915,2.51852,0,0.321179,3.76967
5.633,0.889,1.371,1.651,2.66667,0.501047,7.5533,2.36621
12.22,1.003,1.356,8.173,2.66667,0,0.180649,2.17531
11.41,1.162,1.747,6.726,2.66667,1.72305,0.896039,2.87443
12.127,1.08,1.371,7.961,2.66667,1.53138,1.50859,9.68654
12.068,1.008,1.354,7.985,2.66667,2.53625,1.81877,9.76062
12.091,1.231,1.327,7.798,2.66667,1.06852,1.61197,16.7837
7.44,1.232,1.332,3.14,2.66667,0.142478,15.4521,15.9973
6.177,1.478,1.347,1.622,8,0.820492,17.0655,9.88227
12.151,1.232,1.382,7.914,4,0,0.553133,8.75532
7.296,0.977,1.372,3.25,4,0.0970528,7.69664,8.35576
12.543,1.669,1.388,7.839,8.96296,0,0.714673,8.35701
6.314,1.638,1.336,1.623,9.55556,0.33028,9.94204,5.01479
12.139,1.55,1.343,7.597,7.55556,0,0.442053,5.75442
10.443,1.17,1.348,6.229,7.55556,0.734852,11.0767,17.2686
8.657,1.016,1.359,4.597,4.22222,0.0942617,44.2417,49.5777
12.143,1.741,1.378,7.406,9.40741,0,2.64185,49.6404
7.151,2.408,1.404,1.6,14.5926,0.146878,91.7323,35.5358
13.324,2.498,1.348,7.803,19.7778,0,4.38291,36.1637
7.64,2.859,1.374,1.599,25.1111,0.0373076,67.7804,35.1107
14.364,3.418,1.354,7.853,30.2222,0.0122842,4.0971,31.3192
9.272,4.52,1.413,1.572,34.7407,0.248803,21.9741,19.5538
11.572,3.97,1.468,4.501,32.5926,0.247404,5.32763,17.8129
14.169,3.49,1.403,7.632,30.1481,0,1.16484,14.615
12.858,3.548,1.307,6.274,31.4815,0.296531,12.3495,23.6
9.517,3.449,1.332,2.987,29.037,0.0292274,23.5049,19.1415
7.963,3.548,1.345,1.365,34.0741,0.0806126,43.6667,53.2464
8.147,3.347,1.695,1.564,38.8148,0.580506,140.906,8.86539
14.258,3.826,1.349,7.473,35.037,0,0.217211,4.52177
7.922,3.428,1.346,1.486,34.963,0.37934,5.05106,2.15641
11.927,3.191,1.51,5.652,32.2963,0.181903,0.59256,2.20489
13.671,3.364,1.358,7.329,34.963,3.6398,0.0974469,1.71469
13.612,3.229,1.403,7.392,30.0741,0,0.09227,2.3626
12.024,3.023,1.352,5.971,30,0.301623,0.477004,1.70275
7.749,3.215,1.355,1.508,27.9259,0.0464578,48.8533,28.0775
13.735,3.191,1.315,7.609,32.8148,1.53807,2.60437,23.2908
11.947,2.997,1.386,5.939,27.7037,0.327252,7.56418,25.2778
10.609,3.181,1.363,4.494,25.6296,0.59016,20.9512,23.0717
13.476,2.619,1.37,7.905,22.2222,0,1.20397,22.7237
7.482,2.852,1.371,1.59,23.4074,0.219355,46.8965,17.5959
12.05,2.772,1.353,6.261,21.037,1.72007,4.92646,11.1923
12.923,2.312,1.361,7.64,16.2222,0,0.485457,11.8137
12.662,2.195,1.311,7.57,15.9259,1.51548,1.56906,13.2215
12.067,1.547,1.334,7.587,11.037,0,2.50341,22.8613
12.921,2.349,1.388,7.57,16.3704,0,2.47296,21.1335
13.151,2.624,1.363,7.601,21.4815,0,2.86379,23.7956
8.952,2.919,1.337,3.025,26.5185,0.219824,28.8459,17.4197
7.526,2.892,1.379,1.564,24.4444,0.177222,87.4511,28.012
9.897,3.853,1.434,2.894,29.5556,0.245507,31.6888,20.8121
7.156,2.823,1.31,1.453,27.4074,0.237142,60.376,18.3787
12.829,2.54,1.425,7.335,25.4074,0,2.20167,41.1895
9.15,3.097,1.329,3.095,29.9259,0.458138,58.7528,11.3256
10.654,3.216,1.311,4.482,27.2593,0.816944,11.9459,8.54995
12.875,2.335,1.379,7.629,23.1852,0,1.05622,14.0909
7.385,2.797,1.326,1.558,24.5185,0.126176,37.8384,14.4049
7.949,3.387,1.331,1.556,29.5556,0.441394,35.7659,5.58201
13.236,2.624,1.333,7.613,26.8889,2.38644,0.201299,4.80488
13.446,2.422,1.363,8.067,22.2222,0,1.58174,28.4065
13.646,2.879,1.394,7.669,24.7407,0.998566,3.11601,22.8607
13.22,2.391,1.363,7.815,20.0741,0,1.67321,16.8316
13.271,2.536,1.352,7.729,22.7407,0,2.21977,21.3605
7.724,2.85,1.618,1.535,27.3333,0.140733,86.2921,38.8754
8.237,3.557,1.515,1.46,32.3704,0.00474963,82.6027,44.0283
10.237,4.201,1.333,3.07,37.4074,0.410762,48.0174,23.6603
11.687,4.132,1.472,4.471,34.3704,1.47125,11.3675,10.4248
14.234,3.662,1.366,7.551,29.4815,1.63143,1.09915,12.128
8.681,2.716,1.377,2.938,24.8148,1.07096,4.36056,4.32083
8.456,2.436,1.384,3.013,19.7037,1.63492,4.05217,3.07664
6.318,1.864,1.381,1.495,14.963,0.280958,1.71613,3.05579
12.5,2.141,1.318,7.47,12.8889,0,0.0753778,2.41075
9.568,2.056,1.392,4.452,12.8889,0.766314,0.734641,1.60956
6.09,1.468,1.375,1.631,8.88889,0.30411,5.19202,3.88735
11.999,1.358,1.323,7.646,6.88889,0,0.148556,3.83956
5.874,1.116,1.333,1.657,6.81481,0.305124,2.91958,2.19436
7.493,1.137,1.385,3.215,4.81481,0.66204,2.29122,1.86731
12.512,1.575,1.388,7.866,2.88889,0,0.102731,2.32335
12.139,1.192,1.381,7.903,2.88889,0,0.115817,1.85534
7.661,1.379,1.359,3.214,2.88889,0.25164,0.853067,1.73968
10.728,1.272,1.381,6.311,2.66667,0.0682,0.384576,1.92959
11.866,1.441,1.343,7.424,4.66667,0,0.141406,2.25975
6.028,1.362,1.347,1.58,4.66667,0.000263789,2.77083,2.46203
6.387,1.852,1.356,1.531,9.92593,0.767564,1.90427,0.999888
8.907,1.312,1.327,4.618,5.92593,2.4605,0.194958,0.648448
10.159,1.09,1.411,5.978,2.66667,2.53496,0.966068,5.31587
11.482,1.26,1.327,7.272,2.66667,2.3894,0.092343,2.07377
8.358,1.128,1.358,4.282,2.66667,0.095684,1.46546,3.02195
11.511,1.396,1.342,7.212,6.66667,3.31058,0.223039,3.74322
11.548,1.306,1.337,7.422,2.66667,0,0.0881103,2.79797
5.44,1.087,1.352,1.454,2.66667,0.301979,4.51961,1.95714
11.137,0.986,1.355,7.301,2.66667,0,0.610346,5.68489
5.485,1.083,1.356,1.462,3.33333,0.434483,26.3715,1.11546
11.229,1.137,1.359,7.235,2.66667,0,0.0818753,1.08064
11.236,1.004,1.348,7.279,2.66667,1.33251,1.15064,7.26117
8.309,1.035,1.355,4.331,2.66667,0.546009,10.3013,7.796
11.027,0.977,1.332,7.13,2.59259,0,0.477957,9.02457
7.015,0.969,1.364,3.022,2.66667,0.15954,13.5371,7.72337
5.811,1.35,1.388,1.494,7.77778,0.401992,8.35771,2.79441
8.358,1.15,1.307,4.344,5.11111,0.742038,0.602775,3.6219
6.924,0.785,1.305,2.988,2.66667,0.54124,0.548486,0.929432
11.266,1.06,1.318,7.259,2.66667,0,0.0444453,1.35083
10.288,1.259,1.316,6.074,2.66667,0.833381,0.248712,1.07635
8.788,1.044,1.378,4.659,2.66667,0.997378,0.712497,0.797304
12.065,1.319,1.461,7.673,2.66667,0,0.0323419,0.842389
12.078,1.125,1.438,7.956,2.66667,0,0.0788087,1.14472
8.736,1.063,1.439,4.586,2.66667,0.35648,0.391404,1.00533
11.31,1.078,1.377,7.295,2.66667,0,0.127089,1.73681
11.763,1.134,1.358,7.622,2.66667,5.90806,0.0670718,0.821804
5.923,1.355,1.366,1.513,2.66667,0.334176,0.883325,0.573178
5.524,0.986,1.355,1.545,2.66667,0.0414379,4.61769,2.31365
11.936,1.716,1.376,7.211,8,8.03219,0.103463,1.99649
6.942,1.03,1.304,3.013,3.33333,0.824364,1.25611,1.98726
8.429,0.882,1.303,4.58,2.66667,2.99221,0.416944,0.597157
5.333,0.748,1.328,1.628,2.66667,1.7037,0.459021,0.091359
5.543,0.949,1.387,1.56,2.59259,0.682202,0.284085,0.189556
5.638,1.101,1.324,1.575,2.66667,0.603105,0.457044,0.271067
5.668,1.087,1.309,1.608,2.66667,0.832772,26.8955,1.34859
11.198,0.763,1.36,7.452,2.66667,0,0.0634484,1.31919
11.91,1.023,1.398,7.798,2.66667,0.838641,0.358894,2.70969
7.13,0.814,1.39,3.208,2.66667,0.175644,1.93442,1.50963
12.179,1.624,1.427,7.406,8,3.20657,0.051998,1.74432
11.726,1.075,1.36,7.71,3.33333,0,0.145793,2.75754
5.389,0.886,1.351,1.52,3.33333,0.138769,102.432,29.6241
9.176,1.791,1.342,4.446,8.66667,0.42872,25.2081,20.8351
5.638,1.1,1.335,1.556,5.92593,0.318155,20.78,10.1839
9.975,0.834,1.341,6.112,3.85185,3.96515,2.06722,1.77184
9.747,0.953,1.345,5.846,2.66667,3.9967,0.368366,0.717726
6.903,0.869,1.359,3.103,2.66667,1.55692,1.16665,0.215531
8.71,1.017,1.361,4.683,2.66667,1.76731,0.282863,1.15868
5.799,1.143,1.355,1.621,2.66667,0.552222,1.19489,1.09902
5.528,0.86,1.367,1.606,2.66667,0.764103,1.03684,0.677278
5.587,0.895,1.345,1.618,2.66667,1.61683,0.392525,0.391545
7.409,1.01,1.452,3.254,2.66667,0.450206,0.954522,1.82179
7.385,1.081,1.357,3.238,2.66667,1.07235,2.83273,3.08508
12.085,1.034,1.359,7.967,2.66667,0,0.127182,3.16337
5.608,0.868,1.36,1.649,2.66667,0.545024,12.2573,0.875889
5.932,1.146,1.391,1.666,2.66667,0.678619,0.987125,0.169811
6.338,1.43,1.38,1.755,2.66667,0.189478,0.278101,0.465825
5.939,1.109,1.364,1.624,4.66667,0.824142,0.951113,0.465928
7.368,1.148,1.346,3.107,2.66667,0.299357,0.282165,0.356241
10.305,0.915,1.331,6.369,2.66667,3.46809,0.20952,0.882581
11.743,0.998,1.415,7.663,2.66667,0,0.261248,3.21509
5.868,1.16,1.403,1.588,2.66667,0.0967029,129.9,49.1021
12.083,1.463,1.376,7.55,8,0.0888819,6.46087,48.3765
6.342,1.75,1.363,1.578,13.1852,0.29762,42.965,37.0495
12.313,1.644,1.375,7.708,11.1852,0,2.26383,37.2443
8.341,2.173,1.39,3.092,16.4444,0.135943,55.9561,31.1839
7.354,2.787,1.333,1.554,21.7037,0.253724,36.2519,11.244
7.253,2.78,1.338,1.429,19.5556,0.360569,85.6014,28.185
6.299,1.954,1.38,1.465,16.8148,0.744942,50.2062,4.71397
6.089,1.727,1.31,1.514,13.4815,1.68406,2.4146,0.971299
5.854,1.38,1.378,1.491,8.74074,0.557482,37.6215,9.87131
5.766,1.193,1.338,1.584,6.07407,1.37513,6.03117,1.97187
11.657,0.871,1.48,7.719,2.59259,4.15627,0.434056,4.03877
11.887,0.967,1.343,7.917,2.66667,6.4199,0.563156,3.27182
5.661,1.037,1.366,1.529,2.66667,0.92591,6.0202,4.58526
5.701,1.215,1.334,1.509,2.66667,0.233512,3.69441,4.10623
11.905,1.008,1.354,7.958,2.37037,0,0.197323,4.14271
11.626,0.867,1.357,7.794,2.66667,0,0.167778,2.2469
8.639,0.916,1.358,4.651,2.66667,0.121316,1.56278,2.50385
5.833,1.2,1.446,1.523,7.18519,0.254815,4.73114,1.8543
5.732,1.319,1.306,1.535,5.11111,0.12617,4.01664,2.54914
11.785,1.441,1.319,7.501,10.3704,0,0.103464,2.46195
6.205,1.527,1.352,1.612,10.3704,0.369331,2.47129,1.14273
5.865,1.228,1.385,1.577,7.7037,0.354492,3.67101,1.44295
11.757,1.242,1.384,7.533,5.03704,0,0.767978,8.65473
11.984,1.375,1.373,7.629,5.7037,0,0.638519,4.37578
6.052,1.312,1.377,1.629,6.37037,0.0547086,16.9839,6.58585
12.393,1.583,1.414,7.726,11.3333,0,1.13082,9.24073
12.421,1.53,1.376,7.791,12.2963,0,0.958032,8.75216
12.599,1.704,1.396,7.816,12.8889,0,0.651204,6.55524
6.484,1.814,1.415,1.546,13.4815,0.302806,29.0532,4.57498
11.928,1.586,1.347,7.443,11.4815,0,0.285466,2.63745
5.893,1.401,1.367,1.513,11.4074,0.183714,2.27525,1.91155
6.555,2.031,1.319,1.542,16.7407,0.191903,4.13971,1.85416
12.897,2.388,1.312,7.614,21.5556,0,0.129642,1.83992
7.007,2.409,1.347,1.568,21.3333,0.0914943,0.906019,1.37452
13.191,2.653,1.344,7.523,23.8519,0.132582,0.0816506,1.22708
8.869,2.8,1.346,3.073,25.5556,0.191369,0.980047,0.909526
9.208,3.06,1.365,3.106,28,0.247803,1.02092,0.982078
14.056,3.35,1.339,7.699,25.9259,0,0.0553055,1.04711
7.715,3.039,1.418,1.526,25.7037,0.462804,10.8291,0.308714
13.003,2.747,1.411,7.199,22.8148,1.68588,0.201114,1.27265
12.621,2.245,1.439,7.33,17.7778,2.90913,0.479281,3.77438
6.474,2.063,1.366,1.428,12.8889,0.801421,4.50149,1.22922
12.207,1.932,1.32,7.417,8.88889,0,0.183663,4.29268
8.986,1.459,1.345,4.52,8.81481,0.0369873,3.93412,5.83944
12.519,1.846,1.439,7.66,14.1481,0,0.189265,2.83519
12.063,1.701,1.431,7.371,14.1481,0,0.377558,4.11653
7.908,1.938,1.418,2.864,14,0.0450079,3.97357,4.94402
6.554,2.223,1.355,1.409,19.2593,0.367931,13.5631,5.95533
11.067,2.235,1.35,5.895,16.5926,0.63909,2.29592,5.09312
9.498,2.019,1.334,4.555,13.2593,0.586045,5.12988,6.39131
10.356,1.218,1.344,6.18,9.92593,3.68209,0.374346,1.77107
11.848,1.043,1.436,7.822,5.25926,0,0.174633,4.30911
5.412,1.019,1.355,1.444,5.18519,0.166027,2.91899,2.73599
11.684,1.49,1.325,7.317,10.4444,1.07323,0.408453,5.04738
11.348,1.237,1.307,7.296,5.48148,0,0.285572,5.69642
7.308,1.407,1.333,2.986,5.48148,0.0503665,4.4535,6.80185
10.331,1.649,1.341,5.781,10.8148,0.0721367,3.06995,8.06343
8.014,1.995,1.374,3.01,15.7778,0.147748,23.1046,17.7104
6.932,2.451,1.355,1.424,20.5926,0.136184,81.7095,48.1502
7.243,2.809,1.367,1.494,25.7037,1.01583,30.5338,19.7309
6.834,2.395,1.337,1.526,20.6667,0.832146,36.9906,6.37253
7.741,1.891,1.328,2.953,16.6667,0.600763,20.3084,10.6529
6.141,1.745,1.368,1.448,13.2593,0.515537,108.706,24.7863
5.799,1.359,1.336,1.524,10.5926,0.325035,60.9381,23.4157
5.882,1.312,1.404,1.536,8.59259,0.413901,43.6837,10.3611
11.96,1.221,1.338,7.758,5.92593,4.7515,1.02907,9.91129
5.248,0.708,1.358,1.542,2.74074,0.857935,24.8782,13.3726
11.161,0.919,1.352,7.295,2.66667,0,2.48114,34.6522
11.859,1.333,1.347,7.577,7.55556,0,4.32259,29.497
8.174,2.07,1.344,3.041,12.7407,0.000714423,62.3991,42.805
6.648,2.095,1.354,1.524,17.4815,0.0441928,78.8634,37.5627
6.928,2.523,1.315,1.459,22.3704,0.00767984,78.0717,40.0495
7.516,3.096,1.305,1.575,27.2593,0.418417,38.3589,20.7276
7.476,2.914,1.311,1.586,24.2963,0.723909,26.0569,5.72709
7.338,2.611,1.368,1.662,20.8889,0.299983,14.8322,8.78844
13.419,2.357,1.468,7.897,18.6667,0,0.213806,3.76214
7.376,2.632,1.348,1.633,18.2222,0.309159,9.5185,2.14601
13.139,2.243,1.383,7.825,16.2222,0,0.174295,2.11207
6.95,2.324,1.323,1.606,16.2222,0.2257,15.4658,5.74049
12.917,2.246,1.368,7.613,13.9259,0,0.187696,2.34428
6.817,2.09,1.336,1.644,13.7037,0.161348,15.1703,5.09563
7.256,2.572,1.364,1.571,18.8889,0.383247,35.4012,4.85744
9.771,1.996,1.346,4.68,16.0741,0.938958,2.39991,5.48854
6.708,2.082,1.348,1.566,11.4074,0.114929,30.0342,33.6456
10.035,2.297,1.4,4.576,16.5926,0.167725,27.174,43.0134
11.667,2.501,1.378,6.092,21.4815,1.02289,11.5058,33.3105
10.386,2.557,1.377,4.77,16.3704,0.275153,20.8287,45.0712
6.73,1.995,1.452,1.582,14.3704,0.719762,44.5076,25.9867
12.769,1.908,1.351,7.917,11.037,0,0.254331,4.57278
9.515,1.534,1.38,4.821,11.037,0.083159,3.01739,4.90806
7.084,2.278,1.392,1.639,16.2222,0.648621,6.30298,1.46098
11.272,1.936,1.463,6.144,12.8889,2.2966,0.851617,2.73099
6.178,1.579,1.375,1.533,7.85185,0.845594,68.7358,5.31356
5.51,1.083,1.341,1.503,4.07407,0.0487198,2.87774,4.23353
8.917,1.535,1.321,4.418,9.40741,1.45237,5.82917,4.61531
6.975,1.068,1.308,2.975,4.74074,0.963526,7.08774,8.17337
11.338,0.967,1.317,7.575,2.81481,0,0.162039,3.497
11.091,1.009,1.325,7.166,2.81481,0.194564,0.907708,7.92018
12.738,1.585,1.329,8.276,5.48148,0,2.6769,19.7494
12.4,2.008,1.331,7.044,10.8148,0,0.321714,3.93514
9.137,1.931,1.323,4.284,10.8148,0.128457,8.03774,9.88803
6.167,1.763,1.331,1.471,16.0741,0.445949,6.93566,2.52821
10.217,1.589,1.322,5.747,13.4074,0.153925,0.816828,3.25054
12.15,2.017,1.389,7.167,16.0741,0,1.0203,23.6266
9.472,2.102,1.372,4.354,17.3333,0.372353,14.4009,18.977
