Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.599,0.788,1.366,7.819,2,0,2.21537,24.3922
5.48,0.782,1.36,1.621,2,0.199118,29.8985,19.1726
5.719,0.944,1.466,1.669,2,0.316265,20.7292,8.41174
11.627,1.111,1.369,7.527,2,0,1.1615,12.58
12.012,1.089,1.364,7.906,2,0,0.611949,9.60474
8.877,0.998,1.353,4.831,2,0.00795907,6.12644,12.5894
5.905,1.209,1.362,1.663,2,0.25085,40.6738,15.575
7.247,1.032,1.373,3.166,2,0.437793,15.8549,8.68114
12.367,1.026,1.377,8.336,2,0,1.29073,19.9409
5.498,0.872,1.411,1.526,2,0.217129,50.8466,17.2502
11.358,0.855,1.325,7.683,2,0,1.71259,16.7769
11.472,0.9,1.397,7.667,2,0,2.0629,18.7736
6.977,0.876,1.442,3.068,2,0.0181457,24.1853,19.8477
8.62,0.952,1.362,4.734,2,0.115089,13.6693,19.0316
12.357,1.047,1.365,8.369,2,0,2.29304,21.721
5.685,1.112,1.389,1.554,2,0.324074,110.028,18.7761
12.225,1.034,1.34,8.331,2,0,2.18586,20.59
11.861,1.001,1.343,7.954,2,0,4.02735,29.9787
10.289,1.022,1.373,6.299,2,0.236678,12.7176,26.5956
11.889,1.089,1.412,7.855,2,0,3.77345,31.4605
5.773,1.218,1.395,1.557,2,0.265537,73.8517,19.3959
8.568,0.963,1.359,4.636,2,0.120045,13.2901,21.2766
11.762,1.029,1.347,7.811,2,1.38479,2.13769,21.1056
11.84,1.239,1.321,7.716,2,0,0.995199,24.8167
10.004,0.946,1.34,6.079,2,0.30681,10.3828,24.112
11.607,0.925,1.429,7.73,2,0,2.95403,28.4681
8.616,0.966,1.363,4.672,2,0.300223,19.1912,22.8182
11.611,0.961,1.381,7.633,2,0,2.21295,25.5942
11.848,0.922,1.423,7.789,2,1.98018,2.6133,20.7902
11.836,1.038,1.419,7.737,2,0,2.35576,25.307
8.858,0.973,1.458,4.758,2,0.811042,14.6927,13.6851
10.018,0.816,1.412,6.177,2,0.972795,2.82408,11.1186
11.842,1.064,1.324,7.823,2,2.57786,0.340127,10.8256
11.584,1.088,1.336,7.609,2,0,0.346572,11.0559
11.566,1.133,1.359,7.503,2,0,0.963301,12.5828
11.481,1.007,1.351,7.514,2,0.831719,1.06738,13.9617
10.205,1.046,1.338,6.224,2,0.450229,7.25725,16.1644
11.759,0.902,1.325,7.951,2,1.16912,1.63538,15.2947
11.448,0.891,1.341,7.657,2,0,0.949459,17.7912
11.531,0.816,1.34,7.82,2,0,1.27934,15.8238
12.289,1.58,1.339,7.739,2,2.25714,1.37298,14.6515
11.682,0.916,1.344,7.877,2,0,0.787383,12.3124
11.891,1.046,1.358,7.902,2,0,1.08123,15.7395
11.538,0.923,1.349,7.69,2,0,0.696401,15.03
5.624,1.084,1.355,1.571,2,0.314283,10.7621,13.032
11.553,0.926,1.353,7.651,2,1.31639,0.471313,12.3937
11.521,1.05,1.343,7.518,2,0.80429,0.855676,13.0995
11.519,0.984,1.359,7.631,2,0,0.984993,12.5372
11.494,0.948,1.341,7.673,2,0,2.61353,24.2515
11.394,0.953,1.331,7.52,2,1.53805,2.51266,20.2361
8.413,0.955,1.363,4.572,2,0.272949,22.029,22.9071
5.529,1.052,1.339,1.532,2,0.119651,66.3229,25.1153
11.463,0.838,1.339,7.753,2,0,2.50488,24.9743
11.755,1.104,1.363,7.744,2,0,3.38122,27.4926
7.233,1.085,1.356,3.159,2,0.00227379,22.6775,21.631
12.192,1.487,1.333,7.802,2,0,1.36249,16.4993
5.706,1.118,1.353,1.584,2,0.174411,16.5728,13.7795
6.984,0.927,1.324,3.11,2,0.258528,11.9838,10.6301
11.769,0.832,1.37,7.956,2,0,0.662992,10.1977
11.469,0.928,1.331,7.616,2,0,0.736091,10.9256
11.62,1.036,1.344,7.67,2,0,0.528423,10.7771
5.474,0.952,1.348,1.599,2,0.183322,28.6899,16.0025
11.788,1.032,1.325,7.844,2,0,1.12818,15.71
8.875,1.107,1.355,4.744,2,0.0413097,8.10464,16.3773
10.322,1.072,1.358,6.29,2,0.240428,5.13834,18.1213
10.361,1.19,1.36,6.184,2,0.72288,6.70074,16.0259
11.646,1.172,1.41,7.568,2,0,0.606932,8.46774
11.363,1.007,1.363,7.493,2,0,0.432929,7.27582
9.845,1.026,1.33,5.918,2,1.14353,3.12129,9.06839
11.255,0.9,1.361,7.447,2,3.45116,0.736418,8.28187
11.457,1.033,1.397,7.523,2,0,0.827767,12.4103
11.8,1.068,1.446,7.712,2,3.41127,1.13897,10.9303
7.048,0.933,1.367,3.163,2,0.127715,10.7977,11.5019
5.545,0.91,1.341,1.617,2,0.358704,21.6451,22.3745
5.759,1.136,1.405,1.593,2,0.4609,11.2112,16.5396
11.648,0.854,1.335,7.82,2,3.90245,0.648925,14.0722
11.937,1.144,1.356,7.895,2,0,0.858287,16.322
10.113,1.078,1.338,6.07,2,0.404559,4.95068,15.1027
11.76,1.133,1.418,7.668,2,0,1.58795,17.5391
11.686,1.061,1.366,7.709,2,0,0.978371,13.1872
5.86,1.326,1.338,1.54,2,0.0966101,20.5824,16.2597
5.51,1.142,1.317,1.455,2,0.229301,26.963,13.2828
11.269,1.1,1.341,7.342,2,0,5.28299,44.8359
9.809,0.937,1.351,5.978,2,0.948788,39.8658,51.5474
5.408,0.909,1.361,1.573,2,0.426577,307.683,18.743
5.515,1.061,1.352,1.494,2,0.592178,16.0382,8.40014
11.386,1.023,1.323,7.575,2,0,0.370948,9.51452
11.429,0.716,1.339,7.848,2,0,0.779149,9.82701
5.385,1.075,1.33,1.464,2,0.0306677,45.7862,22.0009
11.112,0.849,1.344,7.486,2,0,2.46548,23.549
8.009,0.861,1.355,4.286,2,0.00223188,17.5682,26.5496
5.553,1.15,1.327,1.53,2,0.102007,87.4684,39.364
11.345,1.042,1.332,7.493,2,0,5.11856,44.7316
5.669,1.211,1.355,1.501,2,0.0654482,87.3797,37.8295
5.283,0.853,1.402,1.476,2,0.0989511,72.5453,30.6728
5.14,0.742,1.335,1.512,2,0.888394,29.0023,9.00805
11.336,0.917,1.341,7.582,2,0,0.258707,9.38793
11.094,0.876,1.336,7.337,2,0,0.608091,8.02245
11.393,1.01,1.333,7.542,2,0,0.898528,9.80843
6.932,0.932,1.355,3.049,2,0.0230803,16.1387,14.4188
11.091,0.817,1.361,7.409,2,0,10.4111,66.6902
5.322,0.811,1.371,1.562,2,0.0493378,161.517,65.4223
11.265,0.749,1.411,7.579,2,0,11.1161,71.2352
5.853,1.323,1.424,1.508,2,0.0630913,155.581,66.5729
11.543,1.092,1.337,7.652,2,0,10.6722,69.177
11.585,0.942,1.344,7.793,2,0,9.07705,81.7061
5.473,1.035,1.362,1.501,2,0.141242,171.267,64.2681
5.417,0.996,1.342,1.527,2,0.260179,159.544,28.5694
5.315,0.919,1.33,1.519,2,0.00746103,62.1414,31.4178
5.211,0.771,1.353,1.552,2,0.242184,65.2214,21.4522
11.524,0.957,1.351,7.654,2,0,2.93408,23.2436
5.635,1.178,1.324,1.525,2,0.075717,65.2519,25.8147
11.612,1.015,1.355,7.734,2,0,4.39407,34.3218
11.449,0.943,1.349,7.635,2,0,5.11974,35.2652
5.434,0.946,1.338,1.54,2,0.0583683,72.5556,30.4256
8.586,1.021,1.393,4.604,2,0.516009,44.5516,27.0576
11.434,0.875,1.385,7.685,2,0,3.20059,27.811
8.675,1.111,1.428,4.555,2,0.0715699,23.1555,28.4129
5.591,1.179,1.347,1.48,2,0.238183,70.6131,26.7444
11.499,1.184,1.33,7.521,2,0,2.01728,27.7473
11.228,1.132,1.354,7.272,2,0,9.09964,61.167
5.232,0.952,1.351,1.453,2,0.13414,91.7591,31.0911
8.191,0.897,1.35,4.437,2,0.339396,26.6286,24.1452
6.848,0.92,1.35,3.032,2,0.363849,35.2047,11.4876
5.42,1.022,1.321,1.562,2,0.068079,7.41517,10.9331
11.651,0.908,1.328,7.844,2,0,0.19424,4.11338
11.999,1.083,1.343,7.973,2,0,0.221611,3.46671
11.753,0.86,1.344,7.92,2,0,1.17517,10.4151
5.58,0.904,1.357,1.657,2,0.347049,24.3815,6.51319
5.662,0.976,1.436,1.588,2,0.0322864,7.47186,6.30631
5.653,1.035,1.337,1.638,2,0.607929,8.82464,1.94882
11.846,0.923,1.332,8.012,2,0,0.31097,2.79607
12.159,1.035,1.346,8.118,2,1.15289,0.106207,1.23391
7.301,1.133,1.402,3.079,2,0.407731,1.55066,1.18488
11.148,0.979,1.336,7.321,2,0,0.33494,4.08759
8.554,0.897,1.349,4.708,2,0.356974,0.685616,1.37456
5.37,0.885,1.357,1.53,2,0.351869,7.18917,1.57997
11.484,0.822,1.464,7.624,2,3.67026,0.0957564,1.57018
9.8,1.053,1.356,5.745,2,1.07488,1.14076,6.15508
5.328,1.05,1.325,1.39,2,1.06923,6.86508,1.23623
10.958,0.834,1.361,7.364,2,0,0.0411027,1.19974
5.6,1.274,1.327,1.49,2,0.0563716,10.4074,5.18368
5.345,0.928,1.355,1.538,2,0.715342,4.73584,1.12144
10.939,0.879,1.381,7.164,2,12.7983,0.138313,0.80904
5.252,0.875,1.33,1.486,2,0.227413,0.539172,0.906247
5.435,0.995,1.405,1.499,2,1.24573,0.470419,0.374059
11.133,1.109,1.31,7.226,2,0,0.0174877,0.388634
5.34,0.902,1.355,1.527,2,0.155406,0.383415,0.427223
6.918,1.059,1.333,2.903,2,0.173327,0.41773,0.482615
9.892,0.752,1.357,6.291,2,2.95117,0.184996,0.790052
11.359,0.888,1.336,7.503,2,8.19707,0.108063,2.00444
11.314,0.847,1.358,7.546,2,6.95701,0.292718,2.54176
5.523,1.115,1.354,1.486,2,0.583644,3.89707,2.34928
8.208,0.913,1.367,4.403,2,2.70846,0.458448,1.03414
9.826,1.005,1.417,5.915,2,2.594,0.261588,1.32394
9.763,0.973,1.36,5.917,2,2.48709,0.180125,0.616421
5.232,0.787,1.362,1.54,2,0.143278,1.15764,1.49758
9.649,0.925,1.37,5.762,2,0.975332,0.281621,1.79092
5.489,1.129,1.351,1.484,2,0.721676,28.7773,0.915306
11.036,0.844,1.398,7.337,2,0,0.039349,0.932238
5.262,0.82,1.361,1.572,2,0.349592,1.77861,0.77124
10.94,0.711,1.439,7.303,2,0,0.0504926,0.688295
5.229,0.721,1.342,1.543,2,0.274385,1.21566,0.733571
11.347,0.844,1.407,7.587,2,0,0.057329,0.761788
8.491,0.936,1.41,4.573,2,0.484993,0.877913,1.18777
9.842,0.794,1.427,6.082,2,0.893093,0.61672,1.64711
11.567,1.047,1.348,7.616,2,0,0.118481,2.57455
5.479,1.002,1.336,1.499,2,0.091286,3.33703,2.13365
11.333,0.966,1.332,7.559,2,0,0.168207,2.17077
9.989,0.988,1.349,6.099,2,0.400519,0.79381,2.40003
11.46,0.992,1.39,7.573,2,0,0.22603,2.54179
8.597,1.184,1.378,4.49,2,0.356973,4.17527,3.90845
8.386,0.896,1.397,4.53,2,0.633877,2.68476,3.87264
11.729,1.207,1.338,7.628,2,0,0.0777021,2.18505
11.818,0.959,1.371,7.937,2,0,0.35379,3.62171
7.095,1.138,1.345,3.031,2,0.701576,3.26327,1.05407
11.591,0.873,1.356,7.765,2,1.02593,0.0898676,1.3115
8.299,0.769,1.357,4.578,2,0.20131,2.32879,3.56316
5.387,0.826,1.389,1.615,2,0.155436,11.2842,11.2789
5.338,0.817,1.345,1.52,2,0.939942,9.11331,4.37619
12.049,1.066,1.36,7.988,2,5.16627,0.140889,1.86418
7.162,1.057,1.355,3.109,2,0.383017,1.00819,2.18442
10.142,0.818,1.346,6.385,2,0.73071,0.259014,2.29975
12.216,0.915,1.447,8.16,2,2.22184,0.129332,2.55554
5.932,1.154,1.403,1.716,2,0.465178,14.0317,3.97542
12.189,1.164,1.32,7.981,2,0,0.187175,3.73447
13.037,1.569,1.334,8.336,2,0,0.335496,3.17477
13.349,1.275,1.405,8.799,2,0.14554,0.381287,3.57911
13.137,1.38,1.339,8.612,2,0,0.431506,4.11175
6.33,1.132,1.362,1.903,2,0.0242935,5.80524,3.90219
9.471,1.3,1.377,4.974,2,0.0909455,2.44779,4.57817
12.813,1.163,1.336,8.529,2,1.17781,0.481412,5.46195
11.918,1.092,1.358,7.764,2,0,0.264409,6.33629
6.088,1.19,1.357,1.753,2,0.409588,16.4737,4.24522
10.559,1.106,1.347,6.28,2,0.161408,1.19931,4.49568
5.826,1.125,1.385,1.642,2,0.449952,3.57138,7.01484
10.332,1.061,1.343,6.249,2,3.24203,1.42824,6.28197
5.801,1.15,1.374,1.677,2,0.196009,19.8136,11.8288
12.599,1.071,1.323,8.523,2,0,0.294816,11.5909
9.502,1.318,1.366,5.117,2,0.467413,12.4926,17.0029
9.18,1.156,1.354,4.895,2,0.205498,11.4678,23.9799
12.476,1.029,1.379,8.304,2,0.0304349,1.24547,25.1112
9.133,0.988,1.365,5.097,2,0.504092,7.52133,21.4713
6.317,1.65,1.313,1.615,2,1.10788,28.8033,5.53753
5.685,1.152,1.379,1.537,2,0.442149,41.6227,25.1816
5.974,1.366,1.321,1.697,2,1.68791,14.7875,2.88146
10.337,0.916,1.419,6.293,2,1.33497,0.396538,2.4744
7.446,1.028,1.344,3.332,2,0.435671,1.12018,2.37694
8.675,0.964,1.315,4.649,2,0.18948,1.75847,4.97321
9.049,1.175,1.358,4.816,2,1.16663,1.98864,2.75533
11.265,1.128,1.398,7.045,2,2.02335,0.613188,2.51397
9.274,0.933,1.36,5.313,2,0.326229,3.1601,8.83956
5.816,1.083,1.4,1.613,2,1.02589,5.67088,2.66742
12.228,1.093,1.346,8.179,2,0,0.0852816,2.9186
5.706,1.043,1.356,1.603,2,0.4381,3.02381,1.72568
11.523,1.026,1.414,7.501,2,0,0.129008,1.956
11.964,1.018,1.423,7.857,2,0.807633,0.127378,1.94885
10.039,0.82,1.359,6.221,2,0.349293,0.453701,2.00144
11.631,1.129,1.348,7.609,2,0,0.153636,2.6485
11.863,1.184,1.349,7.732,2,0,0.170248,2.05712
5.763,1.167,1.358,1.575,2,0.171465,1.63697,1.43189
11.999,1.055,1.334,8.051,2,0,0.099025,1.46302
8.913,1.23,1.352,4.712,2,0.759009,0.774107,1.45095
11.785,1.106,1.424,7.628,2,2.63693,0.0993605,1.35637
12.115,1.244,1.445,7.869,2,0,0.114452,1.66725
7.504,1.393,1.342,3.105,2,0.400432,1.5061,1.35331
11.558,1,1.36,7.676,2,0,0.143337,1.83278
10.123,1.022,1.364,6.142,2,0.626062,0.351736,1.2788
11.359,1.058,1.322,7.44,2,0,0.297922,2.97778
11.573,0.958,1.415,7.595,2,1.65952,0.421198,3.16343
11.763,1.179,1.363,7.645,2,1.74041,0.660369,5.01828
11.523,0.924,1.372,7.643,2,4.51693,0.503094,7.35007
11.489,1.118,1.392,7.436,2,0,0.957508,18.3752
11.473,1.054,1.357,7.446,2,2.12178,3.29092,16.2488
8.569,1.072,1.357,4.517,2,0.00591965,42.1997,55.7812
5.651,1.188,1.361,1.551,2,0.9304,45.4475,1.72268
11.589,0.99,1.387,7.719,2,0,0.0418585,1.70518
10.269,1.277,1.387,6.013,2,0.809482,6.13787,7.70171
11.883,1.011,1.367,7.955,2,0,0.496418,5.33825
11.775,0.936,1.349,7.942,2,0,0.758847,6.52714
11.276,0.899,1.357,7.477,2,0,2.06854,15.3071
5.327,0.886,1.361,1.518,2,0.0618934,23.3393,10.1352
11.725,1.09,1.344,7.768,2,0,0.675063,6.53854
5.584,1.05,1.362,1.572,2,0.335496,42.8637,6.40617
7.068,0.919,1.421,3.15,2,0.337698,22.2956,6.43443
5.412,0.929,1.323,1.574,2,0.352175,17.4785,5.70027
11.464,0.937,1.382,7.618,2,0,1.23097,9.70677
7.267,1.143,1.393,3.153,2,0.0827139,55.6972,26.9154
5.621,1.018,1.387,1.561,2,0.417736,198.079,17.7703
8.393,0.961,1.392,4.477,2,0.246334,7.04306,12.0772
5.287,0.826,1.343,1.564,2,0.650454,22.4557,8.63471
11.446,1.027,1.336,7.501,2,0,0.205099,2.56849
11.614,0.986,1.358,7.722,2,0,1.10979,6.9187
5.563,1.011,1.341,1.581,2,0.218551,21.1017,4.11392
11.547,1.066,1.325,7.582,2,0,0.669994,4.34408
10.135,1.022,1.338,6.107,2,0.155492,1.37658,2.91418
11.275,0.859,1.337,7.515,2,0,0.599354,3.99827
5.586,0.997,1.375,1.573,2,0.351846,5.84301,1.37491
11.285,0.768,1.327,7.605,2,0,0.126371,1.49559
5.239,0.726,1.351,1.564,2,0.295356,110.69,11.4382
8.506,0.846,1.343,4.68,2,0.0899776,10.0774,10.2803
11.363,0.819,1.349,7.614,2,0,1.49978,10.5983
5.473,0.881,1.346,1.592,2,0.186748,56.9207,12.6714
8.786,1.069,1.444,4.631,2,0.281508,6.00479,7.76673
10.048,0.863,1.38,6.193,2,0.87907,2.8541,8.48826
6.922,0.947,1.334,3.048,2,1.11488,9.2669,4.7812
7.256,1.051,1.35,3.297,2,0.439545,16.0098,11.1047
8.651,0.829,1.347,4.808,2,1.80227,5.01188,9.14386
10.171,0.942,1.351,6.245,2,1.42465,2.79687,8.14942
12.352,1.036,1.377,8.303,2,3.19474,0.113019,2.31778
11.998,1.056,1.372,7.948,2,0,3.07918,32.5947
11.994,1.114,1.381,7.847,2,0,3.78918,28.2113
5.664,0.923,1.417,1.613,2,0.344004,56.0357,9.3663
10.502,1.12,1.359,6.376,2,1.92263,1.57011,6.3828
7.191,0.872,1.388,3.252,2,0.487894,6.01666,3.66027
5.718,1.012,1.384,1.57,2,0.513834,12.4065,8.78959
11.705,1.142,1.347,7.636,2,13.183,0.434714,4.18715
10.174,1.208,1.337,6.005,2,1.86195,1.0938,6.51453
5.674,1.157,1.359,1.545,2,0.559934,58.1322,10.7869
11.05,0.975,1.349,7.223,2,0,0.557978,9.74867
11.226,1.11,1.404,7.223,2,0,1.84096,13.2893
8.55,1.224,1.33,4.409,2,0.533363,12.7237,8.56511
9.781,0.911,1.384,5.91,2,0.176416,3.66343,8.16232
8.561,1.159,1.35,4.529,2,0.427521,7.12359,6.28766
11.046,0.934,1.328,7.29,2,0,0.338456,6.31854
8.199,0.982,1.329,4.351,2,0.17231,43.812,38.329
11.473,0.975,1.334,7.659,2,0.36196,8.3201,52.5401
11.376,0.974,1.331,7.531,2,0,6.00305,57.3158
5.637,1.028,1.381,1.614,2,0.346522,114.228,10.6341
11.482,1.156,1.356,7.364,2,0,0.792154,10.649
11.937,1.162,1.346,7.73,2,3.5371,1.28003,9.91343
11.768,1.345,1.338,7.455,2,0,0.680314,8.69482
10.311,1,1.348,6.291,2,0.21088,2.08375,7.56531
11.358,0.877,1.368,7.502,2,0,0.579148,7.75965
5.543,0.899,1.357,1.585,2,0.292016,9.22705,5.40914
11.212,0.774,1.413,7.504,2,0,2.54863,20.7597
5.49,1.017,1.39,1.53,2,0.158644,84.681,25.4762
8.574,0.993,1.322,4.664,2,1.31731,12.5189,10.0973
5.606,1.033,1.342,1.524,2,0.653721,6.77631,9.86671
5.455,0.975,1.458,1.463,2,1.17957,7.62994,1.36749
11.689,1.013,1.359,7.888,2,0,1.30939,19.8237
5.498,0.904,1.389,1.671,2,0.412542,40.759,2.19563
11.981,1.064,1.351,7.987,2,0,0.0794182,1.25339
5.609,0.986,1.342,1.632,2,0.503506,1.6985,0.849796
7.15,0.967,1.439,3.052,2,0.60986,1.09867,0.700779
5.411,0.874,1.36,1.583,2,0.0355173,0.4431,0.723368
11.82,0.957,1.386,7.953,2,0,0.02184,0.686193
12.006,1.043,1.404,8.029,2,0,0.058369,0.862004
11.571,1.031,1.385,7.615,2,0,0.0500442,0.982401
8.6,0.974,1.424,4.6,2,0.223639,9.47807,11.4918
5.46,0.878,1.422,1.566,2,0.411857,58.1552,4.1477
11.852,1.098,1.332,7.87,2,0,0.438158,4.57675
10.396,1,1.34,6.423,2,0.624097,1.43476,3.93073
5.604,0.887,1.387,1.663,2,0.561018,3.93616,1.04575
8.914,0.918,1.356,4.915,2,1.3127,1.35686,0.638473
7.376,1.034,1.327,3.299,2,1.80865,0.345395,0.284236
11.192,0.977,1.355,7.229,2,0,0.026704,0.889165
5.822,1.163,1.339,1.618,2,0.510224,3.77243,0.426403
7.209,0.979,1.354,3.178,2,0.234411,0.357857,0.298424
5.603,1.067,1.331,1.594,2,0.590383,30.218,0.953758
5.601,1.076,1.371,1.546,2,1.19394,4.03462,0.264351
5.49,0.958,1.355,1.574,2,1.3362,1.51579,0.849952
10.1,0.931,1.34,6.17,2,2.80465,0.237994,0.936388
8.671,0.941,1.373,4.754,2,0.526733,2.31176,6.686
8.546,0.994,1.355,4.491,2,2.41705,0.767911,1.2713
5.615,1.004,1.359,1.606,2,1.24078,13.8564,1.37611
5.692,1.103,1.396,1.58,2,0.788052,1.74578,0.362122
5.443,0.872,1.318,1.651,2,0.297196,1.92497,2.52765
5.647,0.792,1.45,1.695,2,0.38657,3.13059,1.27361
5.591,1.057,1.326,1.507,2,1.18586,6.6972,3.26949
9.691,0.837,1.348,5.96,2,0.149219,0.538084,2.35903
11.786,1.051,1.395,7.842,2,0,0.468964,5.50506
5.502,0.969,1.422,1.513,2,0.212185,6.63145,1.49509
5.601,1.148,1.347,1.539,2,0.399608,9.04322,2.43503
11.558,0.911,1.349,7.773,2,0,0.0390083,1.01231
5.561,1.001,1.358,1.61,2,0.0214868,3.82053,2.53531
5.422,0.84,1.39,1.568,2,0.482042,31.0053,0.635999
5.437,0.869,1.341,1.624,2,0.977568,0.401255,0.302285
12.096,1.155,1.366,7.908,2,0.419084,0.00816675,0.201921
12.163,1.356,1.437,7.7,2,1.60144,0.394585,8.10529
5.562,0.927,1.365,1.649,2,0.507907,6.29325,5.96331
5.681,0.982,1.347,1.689,2,1.0446,5.11518,1.01825
12.796,1.096,1.344,8.621,2,0,0.0144281,0.668616
5.965,1.078,1.385,1.7,2,0.372261,0.988415,0.445505
5.988,1.078,1.359,1.77,2,0.30601,0.616615,0.565516
5.984,1.217,1.413,1.557,2,0.0342179,0.470271,0.707937
12.173,1.239,1.329,8.057,2,0,0.0239804,0.93287
5.673,1.059,1.348,1.583,2,0.25737,4.53712,1.30354
5.559,0.951,1.36,1.618,2,0.387595,27.9863,3.16098
5.432,0.831,1.343,1.623,2,0.887651,3.3397,1.37554
8.916,1.033,1.354,4.853,2,1.48655,0.952956,1.35763
11.943,0.989,1.465,7.883,2,0,0.0644769,1.44524
11.843,1.012,1.405,7.832,2,0,0.137185,1.66228
5.496,0.9,1.364,1.579,2,0.00483655,4.76345,4.11374
5.495,0.912,1.366,1.633,2,0.613232,3.79933,0.612431
12.49,0.977,1.345,8.487,2,0,0.0958152,1.3099
7.181,1.028,1.355,3.13,2,0.208034,1.59538,1.26291
8.6,0.962,1.357,4.697,2,0.206612,0.495109,1.46791
11.813,1.009,1.347,7.913,2,0,0.0702864,2.08165
10.338,1.035,1.338,6.307,2,0.0229335,0.773301,1.87492
8.796,1.058,1.339,4.784,2,0.711243,1.27409,0.766914
8.833,1.089,1.351,4.766,2,0.716354,0.623802,0.98156
11.821,1.084,1.343,7.796,2,0,0.286353,3.91004
5.753,1.198,1.322,1.602,2,0.196613,27.325,6.85305
5.986,1.429,1.379,1.568,2,0.333547,82.63,10.8258
5.401,0.835,1.329,1.58,2,0.879056,5.12297,4.64608
11.796,0.929,1.333,7.913,2,7.04145,0.209942,2.6631
7.181,0.882,1.333,3.318,2,0.0815757,3.0123,4.69
5.59,0.887,1.356,1.641,2,1.16845,2.10435,3.30057
12.148,1.34,1.38,7.83,2,0,0.133753,3.30474
8.821,1.066,1.394,4.703,2,0.351946,2.803,4.68214
8.688,1.019,1.329,4.756,2,0.160049,5.44653,6.59273
8.912,1.098,1.34,4.862,2,1.84576,2.02775,1.87029
8.961,1.042,1.337,4.824,2,1.21462,2.83353,3.11001
11.743,0.989,1.402,7.856,2,0,0.0645055,2.19866
11.713,0.873,1.346,7.886,2,2.31025,0.0929935,1.08459
12.169,1.151,1.347,8.139,2,0,0.122969,1.3146
11.859,1.318,1.411,7.579,2,2.5586,0.317272,2.66806
11.544,1.022,1.352,7.632,2,2.19406,0.419659,3.96465
7.094,0.926,1.344,3.272,2,1.15597,1.94647,2.6341
11.874,0.855,1.344,8.069,2,0,0.338432,9.05797
5.473,0.898,1.354,1.583,2,0.38895,7.82528,2.03892
11.936,1.047,1.403,7.86,2,1.9218,0.148285,1.68737
12.126,1.056,1.358,8.144,2,0,0.062044,1.61037
11.998,1.223,1.417,7.689,2,1.45881,2.64129,12.3896
5.538,1.022,1.362,1.537,2,0.0157665,78.1522,37.0157
8.692,1.188,1.326,4.627,2,0.113518,17.9668,25.2904
7.112,1.155,1.343,3.01,2,0.79445,19.5564,5.42878
11.782,1.106,1.315,7.781,2,3.19779,0.583349,7.07678
11.719,0.935,1.369,7.866,2,0,0.0879723,2.88385
11.592,1.032,1.38,7.66,2,0,1.0525,7.97265
