Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.391,0.941,1.324,1.664,2,0.387295,16.3076,7.87882
5.834,1.113,1.372,1.543,2,0.0288977,3.3325,6.5535
5.342,0.895,1.346,1.478,2,0.343211,5.13475,4.98651
10.742,0.882,1.315,7.051,2,0,0.401849,6.69573
8.188,0.929,1.34,4.403,2,0.655028,12.3304,6.33593
11.011,0.977,1.316,7.242,2,0,0.653662,7.27979
5.532,1.012,1.389,1.575,2,0.429016,10.9942,2.90421
11.277,0.953,1.311,7.438,2,1.59559,0.234734,2.72836
5.479,1.114,1.318,1.431,2,0.0997797,8.70194,7.32533
5.183,0.785,1.33,1.585,2,0.768557,22.5325,4.39728
9.594,0.816,1.331,5.834,2,0.400223,0.565239,4.26978
11.709,1.324,1.336,7.594,2,0,0.18985,4.3493
11.211,0.764,1.342,7.604,2,0,0.492058,5.7301
11.6,1.064,1.384,7.597,2,0,0.290931,4.58864
5.656,1.196,1.382,1.528,2,0.347066,3.15287,3.82143
11.489,0.931,1.313,7.658,2,0.305483,1.14338,4.59691
5.963,0.966,1.332,1.557,2,0.271553,7.24797,3.98703
5.389,0.924,1.333,1.544,2,0.680014,5.26905,0.947222
5.549,0.994,1.371,1.51,2,1.77513,30.0197,5.20934
5.29,0.875,1.327,1.553,2,0.629888,5.69988,2.28081
5.285,0.838,1.309,1.51,2,0.648543,2.98509,3.30469
10.858,0.719,1.388,7.283,2,0,0.137924,3.91252
9.853,0.966,1.355,5.962,2,1.26828,3.14726,4.41092
5.339,0.966,1.327,1.521,2,0.228674,35.7508,12.4409
5.312,0.906,1.325,1.473,2,0.435927,12.9684,7.73894
5.335,0.867,1.388,1.563,2,0.2626,8.83361,5.91123
5.507,0.952,1.334,1.624,2,0.414849,6.82314,3.67823
8.983,1.171,1.347,4.78,2,2.58159,0.710006,1.55268
10.527,1.246,1.368,6.276,2,0.56224,0.370873,2.74215
11.937,0.945,1.329,8.087,2,0,0.0396031,1.46839
5.667,0.987,1.337,1.681,2,0.171304,1.78116,1.2821
10.765,1.064,1.39,6.605,2,0.921313,0.465365,1.80997
12.019,1.038,1.361,7.984,2,0,0.0671488,1.56056
6.01,1.261,1.33,1.669,2,0.387794,6.87164,1.53014
10.449,1.019,1.314,6.41,2,0.891154,1.111,1.86128
8.54,1,1.369,4.386,2,1.11418,0.551713,1.26196
5.862,1.212,1.361,1.629,2,0.21724,0.459817,0.965133
5.817,1.145,1.304,1.705,2,1.26298,5.06657,2.30649
7.739,1.227,1.404,3.262,2,0.220971,1.26374,2.25784
7.541,0.961,1.413,3.382,2,0.73017,3.23685,5.48844
5.736,1.053,1.338,1.574,2,0.28996,2.54644,6.16143
11.883,0.843,1.369,8.128,2,0,0.191774,3.97455
10.337,0.981,1.365,6.331,2,1.67206,1.70778,3.29473
5.54,0.94,1.328,1.623,2,0.446047,13.5435,3.89021
11.706,0.939,1.373,7.823,2,0,0.160653,4.09183
5.671,1.062,1.383,1.61,2,0.299547,41.0878,5.74802
5.592,0.954,1.328,1.693,2,0.502866,9.1856,2.68882
8.879,1.086,1.436,4.682,2,2.30468,0.895693,1.3979
11.98,0.993,1.363,7.997,2,0.257042,0.0678611,1.41345
8.961,1.003,1.378,4.9,2,0.0630775,0.9032,2.42952
8.557,0.873,1.331,4.721,2,0.701024,12.6613,19.4255
5.806,1.123,1.357,1.682,2,1.13064,12.2976,8.61918
5.709,1.005,1.376,1.624,2,1.17052,11.4441,3.77294
11.853,1.008,1.322,7.939,2,0,0.27849,6.13008
5.663,0.987,1.342,1.668,2,0.424791,39.8015,3.27935
5.861,1.044,1.332,1.736,2,0.51537,4.50523,1.71166
11.77,0.839,1.335,7.882,2,4.87467,0.10357,1.45028
10.551,0.987,1.346,6.449,2,1.23268,0.21739,1.26446
9.058,1.076,1.322,5.012,2,1.30688,3.00836,2.52378
12.624,1.23,1.349,8.302,2,0.738814,0.166916,2.26247
11.927,1.156,1.33,7.844,2,0,0.31034,6.18451
9.202,1.347,1.354,4.878,2,0.340622,27.0741,17.474
12.155,1.03,1.332,8.075,2,0.838495,2.23176,14.3749
11.938,1.026,1.327,7.911,2,0,1.00453,14.4101
12.22,1.147,1.347,8.02,2,0.764217,2.52698,14.2202
11.87,1.012,1.318,7.876,2,0,2.2801,17.2528
12.003,1.034,1.318,8.009,2,0,2.832,19.1252
5.791,1,1.326,1.72,2,0.0925451,53.9306,18.9862
5.682,1.094,1.37,1.536,2,0.178584,119.252,35.4333
11.324,1.03,1.311,7.437,2,0,4.5342,34.3448
10.148,1.123,1.327,6.083,2,0.225743,21.0301,34.0922
11.267,0.99,1.347,7.384,2,0,4.93006,36.0751
10.065,1.011,1.324,6.09,2,0.00968598,17.9541,34.2926
11.968,1.052,1.325,7.953,2,0.20347,5.4726,34.1565
11.451,1.007,1.352,7.585,2,0,2.8861,37.8951
11.555,1.044,1.389,7.615,2,0,6.34676,40.1927
11.574,1.045,1.39,7.624,2,0,6.49347,39.8989
11.947,1.165,1.364,7.896,2,0,6.10812,38.8997
5.647,1.076,1.364,1.585,2,0.00758967,84.2556,46.3362
11.969,1.012,1.323,8.028,2,0.0997957,7.14942,46.9267
11.989,1.02,1.349,7.949,2,0.794467,11.4154,62.9423
5.634,1.064,1.341,1.558,2,0.145804,151.705,46.3586
8.804,1.022,1.328,4.791,2,0.392592,41.1974,34.1784
11.891,1.153,1.436,7.779,2,0,2.99944,39.263
11.545,0.925,1.321,7.742,2,0,3.21552,38.1525
12.015,1.168,1.338,7.862,2,0.517493,6.33967,37.0224
11.579,0.99,1.341,7.595,2,0.514953,6.34215,36.7199
7.113,0.947,1.333,3.173,2,0.176069,48.0162,23.7854
11.923,1.222,1.332,7.817,2,0,1.95488,24.1433
5.419,0.902,1.325,1.577,2,0.434276,48.4374,2.92203
11.485,0.941,1.323,7.651,2,0,0.230349,2.92612
11.588,1.014,1.334,7.69,2,0,0.253095,3.00977
11.485,0.906,1.335,7.72,2,0,0.2422,3.46397
9.666,0.733,1.335,6.033,2,0.182863,0.769647,4.05085
8.503,0.911,1.353,4.638,2,0.0999743,2.68619,5.79248
11.556,0.962,1.424,7.636,2,0,0.469696,5.91983
11.65,0.979,1.363,7.781,2,0,0.347792,6.37925
11.427,0.958,1.34,7.592,2,0,0.771081,9.53197
11.392,0.973,1.325,7.519,2,0,0.245311,6.66689
5.564,1.071,1.348,1.542,2,0.0561918,3.28336,6.80677
5.364,0.935,1.405,1.486,2,0.0817016,7.54597,7.44013
11.192,1.016,1.306,7.418,2,0,0.645599,8.16265
11.428,1.149,1.375,7.362,2,1.1666,0.763959,8.30356
11.321,1.254,1.422,7.173,2,0,0.789607,9.85338
11.256,0.934,1.328,7.433,2,1.66694,0.903116,8.63396
11.312,1.035,1.351,7.441,2,0,0.681706,11.9515
8.114,0.935,1.325,4.342,2,0.0518033,16.8753,20.1084
11.545,1.067,1.353,7.601,2,1.54801,3.30359,18.0293
5.116,0.847,1.331,1.478,2,0.172066,42.27,13.0982
11.349,0.945,1.331,7.594,2,0,0.995623,11.1661
9.829,0.908,1.37,5.995,2,1.85798,7.12325,8.1373
11.524,1.023,1.378,7.57,2,0,1.73017,18.7024
11.607,1.011,1.338,7.633,2,1.94589,2.19487,19.4484
11.276,0.887,1.342,7.486,2,0,1.93038,19.3782
11.439,0.904,1.348,7.583,2,3.42396,1.97933,13.2847
11.362,1.099,1.317,7.406,2,0,3.22725,28.9419
11.405,0.885,1.352,7.653,2,0,2.62868,23.2407
11.551,0.919,1.385,7.65,2,0.712996,2.57838,22.6273
10.06,0.961,1.363,6.123,2,0.173831,12.5482,28.9834
8.565,0.964,1.339,4.636,2,0.559169,24.1391,19.9975
11.32,0.968,1.326,7.376,2,2.43279,2.00017,14.0332
11.502,1.068,1.334,7.596,2,0,0.770705,12.4571
13.226,1.006,1.748,8.99,2,0,1.36165,12.3532
11.253,0.894,1.321,7.529,2,0,0.825151,9.75
9.703,0.87,1.328,5.952,2,0.36166,3.29347,10.8455
11.29,0.886,1.404,7.434,2,1.33943,2.45063,15.4557
11.561,0.943,1.317,7.67,2,2.21218,2.08182,11.963
11.489,0.968,1.369,7.536,2,0.11434,4.0809,31.2934
11.788,0.947,1.341,7.967,2,0,3.74718,33.0351
11.625,0.956,1.315,7.793,2,2.16263,6.86889,29.2093
11.468,0.867,1.323,7.812,2,0,3.83456,28.7225
5.369,0.906,1.33,1.579,2,0.0610777,52.6955,22.044
11.742,1.101,1.318,7.745,2,0,2.15288,21.1128
11.866,1.045,1.329,7.82,2,0.974788,2.66441,20.7046
11.706,1.034,1.361,7.728,2,0,2.59049,23.5385
11.677,0.964,1.324,7.784,2,0,2.57104,21.8514
7.284,1.235,1.336,3.081,2,0.486485,34.5217,9.05839
7.073,1.116,1.359,3.045,2,0.212381,9.34806,7.13482
11.554,1.134,1.409,7.527,2,0,0.51039,6.79301
11.444,1.173,1.335,7.458,2,0,0.46246,6.87139
11.435,1.191,1.332,7.426,2,0,0.280406,6.48184
11.072,1.044,1.351,7.232,2,0,0.188059,6.88265
5.24,0.994,1.33,1.431,2,0.191521,2.93985,6.80499
10.828,0.953,1.346,7.097,2,0,0.236819,6.92523
10.75,0.998,1.324,7.031,2,0,0.128004,6.94436
5.231,0.987,1.363,1.408,2,0.0480182,5.07972,8.42008
5.085,0.878,1.339,1.414,2,0.00808802,5.5133,8.3413
5.1,0.831,1.325,1.465,2,0.0448746,12.1288,8.93205
11.044,1.014,1.39,7.208,2,0,0.885916,9.15956
11.385,1.144,1.332,7.439,2,0,0.682628,9.33836
5.412,1.044,1.312,1.518,2,0.0782822,11.7075,10.3979
6.95,1.116,1.388,2.923,2,0.105266,6.56789,9.76289
11.015,0.887,1.316,7.289,2,0.00190185,0.821443,10.5896
11.079,0.929,1.324,7.367,2,0,0.965885,10.3341
11.038,0.967,1.353,7.205,2,0.749238,0.980858,10.9776
11.276,1.242,1.407,7.153,2,0,1.27854,12.7955
11.291,1.22,1.395,7.224,2,0,1.11009,12.6298
8.319,0.889,1.316,4.593,2,0.105566,7.20784,13.5374
5.531,1.096,1.325,1.516,2,0.274238,19.5115,9.12949
7.39,1.394,1.341,3.096,2,0.170506,11.9289,9.45788
11.634,1.164,1.423,7.485,2,0,0.635471,8.59569
11.443,1.04,1.325,7.47,2,0,0.603673,8.8031
5.417,0.908,1.332,1.57,2,0.338785,18.5059,7.34277
8.334,0.998,1.392,4.349,2,0.489919,3.52453,5.541
6.682,0.925,1.375,2.905,2,0.127824,22.5247,14.5821
10.861,0.914,1.329,7.156,2,0,2.22222,31.511
5.315,0.879,1.32,1.545,2,0.357752,51.3931,7.68795
10.732,0.84,1.325,7.07,2,0,0.732027,10.2592
5.396,0.925,1.346,1.549,2,0.489311,12.8218,4.26143
10.904,0.856,1.33,7.217,2,0,0.246259,4.05257
5.468,0.887,1.335,1.625,2,0.373324,6.15527,3.02071
11.143,0.969,1.375,7.226,2,0,0.216135,3.50827
5.871,1.198,1.451,1.568,2,0.00944092,4.89298,4.39987
8.63,0.961,1.327,4.717,2,0.983687,1.79515,2.58069
11.399,0.824,1.327,7.712,2,0,0.241544,5.0522
11.609,0.966,1.355,7.752,2,0,0.26608,3.60916
5.439,0.898,1.357,1.546,2,0.392795,5.26143,2.88726
11.675,0.977,1.327,7.833,2,0,0.848868,8.47319
5.781,1.237,1.326,1.611,2,0.0759461,7.76496,5.95127
10.385,1.036,1.363,6.365,2,0.367207,1.46471,5.19297
11.563,1.041,1.33,7.584,2,1.48026,0.465134,6.09682
11.6,1.047,1.333,7.659,2,0,0.166488,6.05259
5.616,1.023,1.338,1.63,2,0.238579,7.65241,4.72585
11.849,1.1,1.322,7.736,2,0.418527,0.435007,5.42805
11.747,0.988,1.363,7.746,2,0.0667614,0.648129,9.77275
8.328,0.883,1.352,4.492,2,0.954799,26.5927,14.5944
11.119,0.822,1.338,7.394,2,0,0.71824,16.851
11.739,1.132,1.344,7.616,2,0.266844,1.61375,16.691
8.504,1.057,1.318,4.516,2,1.14322,7.37208,9.68316
11.637,1.404,1.31,7.41,2,0,0.392568,10.0338
11.271,1.106,1.335,7.317,2,0,1.10991,11.9707
5.392,1.031,1.327,1.53,2,0.169414,33.2116,13.6084
11.283,0.95,1.331,7.44,2,0.25451,1.62321,14.3731
11.047,0.861,1.32,7.302,2,1.89059,1.58614,13.6349
11.25,1.018,1.333,7.356,2,0,0.361057,12.2663
8.77,1.206,1.383,4.575,2,0.00861458,7.91395,14.0873
11.427,1.182,1.322,7.391,2,0,1.20458,14.5936
11.293,1.012,1.351,7.391,2,0,1.6495,15.8422
11.709,0.984,1.364,7.782,2,0,1.70626,16.4433
11.809,1.154,1.404,7.69,2,0,1.75554,16.8694
11.681,1.01,1.327,7.757,2,0,1.0919,17.1666
7.054,0.97,1.324,3.142,2,0.0744392,8.00716,16.2367
3.422,0.959,0.89,0,2,0,0,16.2367
3.356,0.918,0.892,0,2,0,0,16.2367
8.557,0.961,1.331,4.616,2,0.25361,9.23853,16.6928
5.552,1.014,1.352,1.575,2,0.147381,42.6325,20.1084
11.658,1.13,1.311,7.581,2,0.340822,2.20261,20.6906
5.331,0.894,1.342,1.485,2,0.121781,32.5742,18.3777
11.057,0.809,1.445,7.288,2,0.759433,1.25233,18.2603
9.744,0.959,1.32,5.924,2,6.92603,0.892518,11.3945
11.112,0.732,1.352,7.492,2,0.446922,0.214459,10.576
11.569,0.949,1.367,7.733,2,0,0.149799,8.40221
11.807,1.053,1.393,7.703,2,0.473795,0.965667,9.32291
11.785,1.104,1.414,7.651,2,0.460588,0.715754,10.8896
11.251,0.938,1.349,7.399,2,0,0.561202,11.0676
10.146,1.009,1.339,6.168,2,0.308803,3.46717,9.95226
11.413,1.048,1.374,7.435,2,0,0.647829,9.8779
11.584,1.119,1.373,7.496,2,0,0.902964,10.5299
11.579,0.966,1.378,7.677,2,0,0.959451,10.8806
11.544,0.938,1.328,7.685,2,0,0.69556,10.5163
10.227,1.11,1.346,6.126,2,0.00332183,2.9559,12.073
5.895,1.353,1.311,1.606,2,0.134822,77.7267,26.4111
9.097,1.42,1.332,4.673,2,0.203502,15.8637,23.8755
11.602,1.171,1.354,7.506,2,0,3.25904,28.578
9.984,0.871,1.368,6.112,2,0.425713,9.89781,22.4404
11.381,0.877,1.336,7.677,2,0,2.09955,22.9711
12.633,0.968,1.342,8.78,2,0,1.92646,23.6287
5.45,0.997,1.321,1.554,2,0.444917,25.6463,14.0883
11.58,1.011,1.331,7.695,2,0,1.06613,14.4446
10.368,1.036,1.347,6.393,2,0.647138,5.88371,17.2676
11.85,1.122,1.353,7.768,2,0.0441855,1.07572,17.5121
11.517,0.996,1.338,7.6,2,0,1.59604,18.4999
11.855,0.998,1.359,7.872,2,0.105072,1.607,19.1577
11.657,0.997,1.388,7.75,2,0,2.2333,21.8831
11.508,0.972,1.403,7.579,2,0,1.89282,20.8778
8.471,0.821,1.366,4.677,2,0.0633488,13.7689,27.882
5.554,0.959,1.378,1.602,2,0.0432421,37.6178,26.8794
11.79,1.01,1.337,7.805,2,0,2.41641,29.4774
10.398,1.1,1.327,6.285,2,0.0717486,7.4069,29.1053
10.292,1.043,1.4,6.231,2,1.00621,9.39293,22.8689
11.775,1.335,1.367,7.524,2,0,2.52294,28.4292
10.262,1.062,1.349,6.174,2,0.217982,8.24862,22.0566
8.509,1.14,1.37,4.456,2,0.431931,56.3378,50.3125
5.229,0.875,1.362,1.498,2,0.335866,209.263,86.479
11.479,1.029,1.323,7.619,2,0,3.19315,88.7646
5.457,0.995,1.313,1.564,2,0.152896,172.727,76.6993
8.828,1.022,1.328,4.844,2,0.462483,65.1104,58.9633
11.515,0.883,1.418,7.635,2,0,2.46813,65.956
11.821,0.995,1.402,7.786,2,0.589239,9.15325,72.7187
11.285,0.954,1.345,7.396,2,0,6.76081,78.355
11.554,0.969,1.324,7.649,2,0,9.49894,81.6391
5.619,0.983,1.348,1.591,2,0.202433,151.48,55.4954
8.634,0.967,1.375,4.68,2,0.0799946,38.4774,53.6047
5.321,0.804,1.368,1.525,2,0.0507869,99.8279,63.4794
5.401,0.957,1.314,1.522,2,0.467851,54.6136,57.6063
11.298,0.831,1.335,7.603,2,0,2.63794,59.827
9.894,0.865,1.325,6.122,2,0.210595,15.2664,41.0931
11.652,0.997,1.38,7.73,2,0,4.18833,48.0731
11.481,1.127,1.379,7.447,2,0,7.37537,67.079
11.375,1.081,1.366,7.416,2,0,7.9548,70.2366
11.372,0.953,1.332,7.572,2,0,6.43132,58.7495
11.332,0.943,1.325,7.552,2,0,6.4479,63.3314
5.344,0.896,1.335,1.522,2,0.305607,131.786,55.9386
11.225,1.025,1.337,7.372,2,0,4.34988,59.1445
5.485,1.085,1.326,1.514,2,0.279443,32.4046,68.1183
11.169,0.998,1.426,7.274,2,0,5.12887,71.7431
5.208,0.897,1.315,1.472,2,0.478578,18.3925,85.236
11.003,0.873,1.354,7.348,2,0,6.71336,96.1572
6.644,0.875,1.326,2.922,2,0.0101655,81.7461,95.3276
9.631,0.996,1.33,5.787,2,0.0801899,35.9246,102.341
11.118,1.036,1.447,7.19,2,0,12.9224,107.264
8.199,1.064,1.337,4.266,2,0.00561797,54.3479,114.268
10.894,0.994,1.34,7.056,2,0.514962,14.8115,120.123
11.027,0.987,1.325,7.296,2,0,19.029,134.531
9.462,1.007,1.333,5.621,2,0.0667234,68.0331,142.33
11.095,0.94,1.321,7.36,2,0,23.1366,161.424
10.979,0.92,1.328,7.287,2,0,24.3571,171.932
11.181,0.993,1.377,7.339,2,0,27.9332,199.692
5.426,1.069,1.341,1.494,2,0.085903,361.357,196.7
5.516,1.145,1.336,1.472,2,0.214261,205.119,192.113
5.421,1.05,1.334,1.517,2,0.0039782,404.137,198.769
9.555,0.871,1.403,5.767,2,0.0550226,97.2012,198.079
5.364,0.929,1.318,1.581,2,0.0071102,392.231,196.284
11.195,0.849,1.322,7.501,2,0,25.4603,205.748
11.331,0.848,1.334,7.606,2,0,22.9886,212.021
5.35,0.844,1.327,1.59,2,0.04349,346.257,198.9
10.124,0.964,1.356,6.134,2,0.051796,80.1574,197.018
11.32,0.884,1.328,7.602,2,0,18.6427,209.608
11.239,0.888,1.387,7.398,2,0.0419272,22.9654,214.339
7.22,1.041,1.385,3.223,2,0.0315627,241.937,220.919
5.708,1.021,1.32,1.707,2,0.23233,149.26,207.817
11.784,1.108,1.33,7.691,2,0,9.13236,209.577
11.894,0.869,1.362,8.008,2,0,27.1398,210.945
11.526,0.886,1.375,7.618,2,0,26.3367,211.791
5.873,1.026,1.387,1.677,2,0.138933,28.942,209.588
5.601,0.891,1.329,1.622,2,0.0663106,79.3783,211.319
5.677,0.997,1.396,1.609,2,0.00502926,159.166,212.618
5.667,0.99,1.336,1.674,2,0.0369544,284.135,203.802
11.508,0.803,1.32,7.763,2,0,15.3272,204.932
12.214,1.157,1.352,7.957,2,0,8.06182,207.373
12.524,1.016,1.325,8.441,2,0.0069388,7.49117,209.419
12.137,1.039,1.359,8.096,2,0,7.32855,211.775
5.79,1.015,1.341,1.689,2,0.0596257,47.8825,210.706
12,0.937,1.326,8.084,2,0,16.6118,212.571
11.775,0.89,1.349,7.865,2,0,25.3011,214.178
5.635,0.953,1.348,1.629,2,0.0503083,24.4784,215.491
12.142,1.145,1.325,7.971,2,0.0464527,1.5628,217.224
12.003,1.14,1.35,7.809,2,0.0173611,2.62165,218.763
7.187,1.128,4.407,0,2,0,0,218.763
5.902,1.159,1.327,1.643,2,0.126244,30.0773,219.262
7.612,1.421,1.384,3.143,2,0.00771489,141.561,218.831
5.54,0.976,1.343,1.581,2,0.0363437,26.9364,219.989
11.641,0.935,1.309,7.871,2,0,19.6997,225.791
8.735,0.963,1.355,4.815,2,0.0161219,90.5321,223.705
12.055,1.061,1.336,8.013,2,0.0439855,15.813,223.67
11.59,1.006,1.357,7.621,2,0,24.4462,224.238
11.539,0.923,1.489,7.53,2,0,18.558,225.829
11.695,0.998,1.329,7.754,2,0,8.27203,227.353
5.792,1.02,1.356,1.728,2,0.0472571,56.7255,225.103
10.578,1.165,1.325,6.332,2,0.0120136,20.1901,225.577
12.383,0.909,1.339,8.54,2,0,12.737,227.029
10.539,1.084,1.354,6.424,2,0.00678055,31.3625,227.06
11.922,0.938,1.408,7.943,2,0,21.7636,227.853
12.672,1.444,1.395,8.132,2,0.0617263,14.3349,227.23
11.964,0.993,1.37,7.946,2,0,15.1009,227.706
12.753,1.226,1.356,8.49,2,0,10.7399,228.597
12.7,0.97,1.349,8.694,2,0,5.99703,228.92
6.158,1.251,1.322,1.799,2,0.0178929,31.3376,228.122
13.24,1.418,1.357,8.727,2,0,0.717453,227.874
6.319,1.359,1.338,1.796,2,0.57649,0.596499,226.925
13.197,1.304,1.379,8.756,2,0,0.442594,227.059
14.075,1.479,1.667,9.171,2,0,0.272727,225.938
