Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.944,1.079,1.325,4.912,2,0.0152082,30.3296,35.8849
5.415,0.846,1.333,1.558,2,0.724064,32.7131,12.338
5.673,1.119,1.375,1.601,2,0.560666,15.8455,7.38264
5.747,1.146,1.325,1.614,2,1.21722,14.9018,1.9053
5.479,0.966,1.344,1.526,2,0.343961,24.9606,9.2657
11.025,0.711,1.337,7.501,2,0,1.72825,20.6355
5.467,0.992,1.42,1.478,2,0.0938427,34.3479,10.7856
5.378,0.98,1.32,1.551,2,0.157742,173.446,54.7352
5.381,0.854,1.326,1.575,2,1.17043,34.9757,9.20332
11.578,1.027,1.382,7.571,2,9.27498,0.462762,4.04425
8.388,1.018,1.43,4.402,2,1.11035,1.34462,3.92313
5.245,0.795,1.386,1.575,2,1.47809,4.46436,1.4795
11.591,0.962,1.327,7.729,2,0,0.0394503,1.1069
10.42,0.86,1.321,6.606,2,0.160243,0.171312,0.836451
12.59,1.436,1.344,8.18,2,0,0.0755378,0.923132
5.828,1.16,1.374,1.632,2,0.349529,1.61267,0.859779
10.436,1.005,1.322,6.357,2,0.757665,0.193974,0.96004
8.616,0.863,1.368,4.686,2,1.75337,0.159767,0.667292
11.94,0.864,1.329,8.085,2,3.20907,0.137642,1.53674
5.877,1.286,1.306,1.675,2,0.0234857,3.09673,3.46073
5.694,1.04,1.361,1.554,2,0.19855,1.60462,3.58679
5.455,0.933,1.359,1.619,2,0.0118459,4.60557,8.39428
5.978,1.267,1.318,1.682,2,2.73049,3.91604,0.877725
9.12,0.997,1.372,4.96,2,1.13236,0.556975,2.06895
6.272,1.526,1.313,1.667,2,1.07008,8.28666,4.30642
8.701,1.045,1.437,4.518,2,0.907715,0.643047,3.10133
6.933,0.963,1.369,3.042,2,0.737681,35.1783,27.2908
5.564,0.959,1.332,1.691,2,0.846858,39.2794,2.97099
5.461,0.808,1.337,1.628,2,0.660375,7.94325,4.12678
5.777,1.086,1.311,1.64,2,0.162217,5.59961,6.77334
8.971,1.056,1.405,4.86,2,1.70971,1.94954,3.48936
12.273,1.185,1.33,8.151,2,0,0.242397,6.15996
7.399,1.212,1.327,3.201,2,0.710082,7.43392,2.76546
8.792,1.112,1.297,4.742,2,0.393664,5.63518,7.87844
11.617,1.272,1.331,7.438,2,0,0.307799,4.26954
8.639,1.177,1.328,4.583,2,1.20448,26.1658,1.82405
11.328,0.912,1.324,7.593,2,0,0.13524,1.79315
11.661,1.089,1.337,7.709,2,0,1.03816,10.025
10.611,1.365,1.314,6.326,2,0.409483,2.73676,7.58251
11.786,1.042,1.335,7.863,2,0,1.02661,9.67381
11.545,0.97,1.346,7.661,2,0,1.12882,10.119
11.845,1.081,1.336,7.768,2,1.07311,1.74492,10.9612
5.516,0.996,1.312,1.582,2,0.181666,28.2115,9.72144
6.89,0.864,1.378,3.066,2,0.322526,55.0012,13.1833
11.591,1.028,1.318,7.702,2,0,1.24581,12.4718
11.808,1.067,1.335,7.883,2,0,2.12663,17.218
11.532,0.896,1.325,7.76,2,0,3.46272,25.497
7.002,1.011,1.337,3.058,2,0.118918,51.373,25.9621
11.657,1.208,1.317,7.633,2,0,4.76446,32.0294
11.419,0.912,1.349,7.674,2,0,4.25464,27.9967
11.429,1.139,1.372,7.343,2,0.453793,2.60105,37.0258
11.417,1.023,1.389,7.531,2,0,6.74819,43.6461
5.4,0.954,1.314,1.553,2,0.17061,106.691,39.6695
8.366,0.847,1.366,4.596,2,0.0550623,39.7774,40.4096
9.857,0.861,1.34,6.077,2,0.152555,21.545,38.2489
11.441,0.836,1.332,7.704,2,0,6.18962,40.9369
11.537,0.933,1.328,7.707,2,0,5.74442,37.5411
5.46,0.989,1.324,1.536,2,0.0101068,88.6286,40.3355
10.154,0.923,1.323,6.282,2,0.00674061,21.1162,41.8649
11.839,1.424,1.314,7.438,2,1.02043,6.00405,45.0565
5.405,0.98,1.358,1.493,2,0.052755,95.7172,47.5989
6.963,0.901,1.32,3.163,2,0.366676,45.1443,36.4758
5.434,0.919,1.34,1.541,2,0.308717,84.432,49.4233
11.443,1.038,1.377,7.516,2,0,3.09273,54.5138
9.787,0.73,1.32,6.117,2,0.229125,19.9216,45.2053
9.821,0.856,1.384,6.014,2,0.200174,14.9011,44.8425
9.85,0.932,1.314,6.01,2,1.284,10.8196,41.4474
11.471,0.893,1.41,7.658,2,0,1.52118,23.7266
11.397,1.03,1.374,7.475,2,0,2.85121,23.6687
11.341,1.014,1.33,7.456,2,0,3.23253,27.1502
11.615,1.218,1.305,7.508,2,0.749183,4.66082,36.5449
5.349,0.942,1.328,1.541,2,0.0522528,76.1525,38.2117
11.409,1.114,1.352,7.325,2,1.49523,4.66295,32.4873
11.372,1,1.326,7.522,2,0,2.57298,25.6684
11.476,1.066,1.323,7.546,2,0,4.38851,35.6677
11.075,1.019,1.317,7.215,2,0,5.59743,44.3294
11.187,1.013,1.344,7.268,2,0.662503,5.4603,43.5758
11.079,0.983,1.388,7.222,2,0,5.5361,45.688
5.342,0.835,1.324,1.594,2,0.355049,74.4828,21.2156
9.955,0.94,1.372,6.056,2,0.327263,4.48291,17.4911
11.671,1.125,1.308,7.61,2,0.235666,4.80119,36.6774
11.54,0.95,1.315,7.692,2,0,3.30876,29.5068
11.306,0.928,1.312,7.44,2,1.38606,4.67012,29.515
11.542,0.931,1.337,7.813,2,0,3.48081,33.0615
11.506,0.869,1.376,7.759,2,0,3.24942,28.5022
11.551,1.042,1.391,7.617,2,0,3.55579,34.0754
5.575,1.11,1.353,1.542,2,0.0593283,41.4415,29.121
11.323,0.989,1.328,7.42,2,0.152711,2.75671,29.1465
11.45,1.06,1.344,7.551,2,0,3.79961,38.3058
11.392,0.957,1.373,7.549,2,0,3.10363,35.9357
11.901,1.348,1.366,7.595,2,0.28518,3.08592,41.118
8.567,1.03,1.355,4.603,2,0.106143,27.1688,45.0422
5.513,0.942,1.429,1.567,2,0.242225,56.676,24.7932
6.762,0.845,1.306,3.036,2,0.118566,23.381,22.4608
11.491,1.108,1.401,7.479,2,0,1.64485,25.1151
11.633,1.15,1.432,7.49,2,0,3.518,26.8693
9.911,1.005,1.318,5.981,2,0.12747,12.5964,29.4016
10.066,0.94,1.337,6.21,2,0.645083,12.1223,22.4432
9.928,0.838,1.327,6.134,2,0.778826,6.845,18.8113
11.539,0.984,1.33,7.694,2,0,1.30752,25.1104
5.413,0.945,1.322,1.548,2,0.135862,52.9293,27.3482
11.88,0.987,1.315,8.03,2,0,2.3705,29.1358
8.743,1.168,1.328,4.603,2,0.811716,24.2624,17.3306
8.427,1.026,1.331,4.456,2,0.139792,8.01257,17.2766
11.888,1.191,1.415,7.805,2,0,1.76788,24.9311
11.762,1.34,1.338,7.591,2,0,3.11372,27.6807
11.315,0.959,1.327,7.516,2,0,3.87422,34.2086
9.848,1.028,1.33,5.944,2,0.528831,19.7645,37.5967
11.341,0.974,1.35,7.522,2,0,6.22761,47.6121
5.384,1.07,1.333,1.478,2,0.211724,142.59,41.3828
5.471,1.086,1.318,1.546,2,0.273212,78.1624,23.434
11.628,1.078,1.334,7.578,2,0.723673,2.53729,24.2216
11.254,0.897,1.341,7.494,2,0,1.36322,17.7058
11.46,0.995,1.334,7.6,2,2.40771,3.7596,24.3969
11.279,0.878,1.34,7.585,2,0,5.66371,43.7214
8.438,0.877,1.359,4.64,2,0.530689,38.4924,26.0716
5.509,0.998,1.344,1.56,2,0.0922773,16.1796,13.5213
11.429,0.956,1.327,7.587,2,0,0.653692,11.772
5.608,1.107,1.332,1.574,2,0.300347,15.6972,8.65667
11.385,0.963,1.335,7.519,2,0,0.604697,8.36321
11.478,0.89,1.32,7.693,2,0,0.491846,8.48559
11.573,1.062,1.298,7.649,2,0,0.163945,8.44632
5.415,0.947,1.328,1.547,2,0.142686,1.78361,8.54787
11.75,1.094,1.438,7.599,2,1.20939,0.454206,8.22119
11.264,0.847,1.325,7.572,2,0,0.384208,8.52789
11.418,0.928,1.331,7.541,2,1.43023,0.598511,8.9749
11.422,1.131,1.323,7.472,2,0,0.537267,9.29579
8.474,0.909,1.319,4.707,2,0.247608,6.47776,12.2465
5.355,0.903,1.321,1.595,2,0.283298,87.2127,18.3552
11.42,0.966,1.328,7.548,2,0,1.48217,19.9275
11.615,0.919,1.321,7.716,2,0.349689,1.81852,18.6081
11.793,1.068,1.341,7.79,2,0,1.37703,17.8919
11.307,1.033,1.323,7.364,2,0,3.29228,26.8539
12.097,1.314,1.311,7.884,2,0,3.04403,26.3779
5.757,1.06,1.338,1.699,2,0.182593,46.1233,19.3332
5.524,0.971,1.332,1.545,2,0.316812,46.595,12.7389
9.765,1.095,1.341,5.732,2,0.209869,3.1191,11.887
11.353,0.84,1.328,7.695,2,2.67898,1.93561,13.9639
5.797,1.282,1.332,1.567,2,0.669025,7.09965,7.19828
11.793,1.183,1.393,7.678,2,0,1.11813,22.7292
5.388,0.857,1.33,1.565,2,0.33515,43.9293,6.48653
7.062,1.196,1.316,2.961,2,0.214267,9.46801,7.06245
7.962,1.148,5.331,0,2,0,0,7.06245
5.609,1.159,1.391,1.496,2,0.0331805,18.0438,12.2216
7.585,1.65,1.324,3.05,2,0.0600545,27.6754,19.2136
11.364,1.036,1.309,7.493,2,0,3.60642,28.3535
8.652,1.092,1.364,4.573,2,0.0910189,30.1497,35.7344
5.488,1.058,1.335,1.511,2,0.421199,83.1168,5.98823
6.66,0.87,1.336,2.899,2,0.144973,4.97318,5.35
6.788,0.985,1.331,3.001,2,0.00781391,4.39486,5.44072
11.332,0.987,1.416,7.458,2,0,0.276562,5.52465
5.22,0.869,1.322,1.524,2,0.452753,8.4063,4.63329
11.246,0.972,1.337,7.438,2,0,0.295361,5.21237
10.176,1.108,1.369,6.122,2,0.749814,1.45022,4.96893
11.266,0.972,1.325,7.413,2,2.34713,0.767256,6.96571
11.018,0.87,1.331,7.352,2,0,1.04759,16.4809
11.099,0.901,1.386,7.363,2,0,1.41085,12.7839
11.216,1.172,1.359,7.145,2,0.464946,1.46694,13.1121
11.756,1.317,1.306,7.634,2,0,1.46726,12.7382
8.794,1.3,1.31,4.583,2,0.544857,9.72976,8.84559
11.587,1.109,1.398,7.566,2,0,0.833882,8.62546
11.393,1.199,1.303,7.332,2,3.62228,0.740562,7.65015
11.108,0.941,1.321,7.352,2,0,0.704803,8.32923
6.808,0.924,1.308,3.019,2,0.182611,6.45334,6.36008
11.312,1.124,1.333,7.34,2,0,0.416358,6.26302
7.212,1.259,1.357,3.005,2,0.214704,3.95724,5.08731
11.629,1.132,1.343,7.551,2,4.83357,0.406546,3.43881
9.52,0.79,1.291,5.9,2,1.47641,6.83812,7.11227
5.542,1.074,1.398,1.558,2,0.71164,10.6316,5.03735
11.617,1.028,1.314,7.689,2,1.81753,0.299902,5.50186
5.19,0.773,1.318,1.55,2,0.837719,45.5132,2.441
11.278,1.063,1.334,7.317,2,0,0.154431,3.12485
6.922,0.936,1.33,3.065,2,0.21912,1.47284,2.34454
11.19,1.02,1.332,7.305,2,0,0.128989,2.72111
9.818,0.95,1.419,5.85,2,1.00331,0.53483,2.36126
5.36,1,1.333,1.487,2,0.0320564,2.69769,2.88564
11.051,0.912,1.324,7.342,2,0,0.0854495,2.23195
5.199,0.829,1.327,1.502,2,0.0752709,3.65666,2.35452
5.307,0.911,1.384,1.486,2,0.314918,4.8666,3.22636
9.702,0.985,1.349,5.855,2,1.91534,0.592691,2.52193
5.318,0.922,1.32,1.563,2,0.86012,9.03043,1.2395
11.553,1.108,1.416,7.5,2,0,0.0530678,1.50495
6.862,0.917,1.327,2.992,2,0.357011,0.934887,1.14686
5.538,1.107,1.335,1.526,2,0.34656,1.3767,1.05514
10.925,0.855,1.46,7.214,2,0,0.0648171,1.72259
8.332,1.1,1.327,4.388,2,0.851083,0.825393,1.21521
5.345,1.02,1.322,1.466,2,0.459584,61.5214,2.78553
10.758,0.931,1.381,7.028,2,0,0.128107,3.6997
10.982,1.038,1.322,7.181,2,0,0.344302,4.23732
10.92,0.878,1.323,7.207,2,0.0223451,0.296436,4.0883
8.165,0.906,1.31,4.456,2,0.0868191,5.4738,7.86293
11.263,1.404,1.32,7.101,2,0,1.20555,11.1057
5.377,1.158,1.323,1.4,2,0.277909,20.3574,6.27528
6.75,0.981,1.33,2.932,2,0.0127982,9.42518,7.04495
8.278,0.952,1.35,4.484,2,1.62102,3.16286,5.48194
11.036,0.861,1.315,7.305,2,14.905,0.262875,1.92736
6.761,0.933,1.394,2.888,2,1.45641,1.35432,1.30058
6.528,0.792,1.33,2.976,2,0.369625,2.8577,3.75824
11.216,1.097,1.317,7.275,2,0,0.162321,3.7089
5.503,1.016,1.335,1.516,2,0.605669,4.62065,0.639265
11.316,1.064,1.306,7.421,2,0,0.0922088,1.23701
11.468,1.098,1.312,7.547,2,0,0.0458399,0.602187
11.439,0.937,1.312,7.599,2,1.184,0.0369494,0.54347
5.398,0.956,1.368,1.525,2,0.345916,5.71681,1.59193
10.049,0.945,1.309,6.2,2,0.428171,0.615945,1.6059
9.764,0.885,1.39,5.882,2,2.62962,0.528551,1.68655
11.173,0.838,1.325,7.554,2,0,0.207371,4.41132
8.31,0.973,1.34,4.452,2,0.2342,2.4513,3.28652
10.081,1.062,1.34,6.136,2,0.655563,1.27553,2.91369
11.231,0.954,1.333,7.469,2,0,0.123399,3.18945
11.27,0.966,1.331,7.509,2,0,0.32355,3.78684
8.286,0.883,1.332,4.533,2,0.20976,1.37732,3.98123
11.276,1.024,1.342,7.427,2,0,0.232952,3.9801
5.429,1.055,1.354,1.496,2,0.382443,3.08733,3.29666
10.028,1.06,1.33,6.05,2,0.169525,0.976191,3.94182
11.481,1.007,1.316,7.612,2,0.181857,0.252413,3.40068
11.429,1.048,1.359,7.536,2,0,0.149264,3.82355
8.489,0.976,1.392,4.582,2,0.522471,1.98221,3.06947
8.445,1.056,1.365,4.441,2,0.915,3.30043,2.84594
11.162,0.978,1.335,7.21,2,2.4161,0.957563,11.0298
8.346,1.249,1.572,4.015,2,0.631972,11.3376,7.58721
9.742,0.954,1.411,5.872,2,0.647422,7.23651,44.0467
6.722,0.82,1.326,2.989,2,0.238078,31.9027,32.8701
5.177,0.764,1.36,1.539,2,0.86251,28.3699,11.9239
11.173,0.932,1.31,7.385,2,0,0.626952,12.0735
5.559,1.043,1.328,1.588,2,0.366437,31.6843,7.4863
5.491,1.036,1.323,1.483,2,0.594253,10.4604,1.51039
10.915,0.939,1.394,7.14,2,0,0.0578373,1.21342
5.723,1.133,1.41,1.598,2,0.428194,15.8393,2.10324
5.388,0.924,1.313,1.604,2,0.445031,20.1649,1.26849
8.856,1.15,1.319,4.717,2,0.686353,0.436472,1.31316
5.58,0.997,1.357,1.539,2,0.329311,1.09995,1.51324
5.296,0.879,1.326,1.445,2,0.537103,11.7771,10.5398
5.241,0.835,1.324,1.512,2,0.233789,116.475,88.9178
5.547,1.053,1.419,1.52,2,1.39237,53.9666,7.70559
6.757,0.82,1.344,3.037,2,0.125752,4.55096,9.35332
8.357,0.929,1.378,4.492,2,1.01323,2.85209,6.66716
5.594,1.021,1.375,1.617,2,1.05618,50.9098,20.4624
9.815,0.944,1.312,5.886,2,2.58386,1.77881,10.992
10.066,1.315,1.416,5.801,2,3.21931,1.59862,5.08265
11.613,1.119,1.31,7.689,2,0,0.212033,4.77333
5.849,1.379,1.323,1.572,2,0.146447,29.132,9.3825
8.558,1.06,1.319,4.599,2,1.16144,13.2892,2.82715
8.445,0.863,1.444,4.517,2,1.24257,1.84587,2.41326
5.236,0.897,1.405,1.436,2,0.480914,22.3664,5.96056
5.201,0.879,1.318,1.554,2,0.8936,33.2706,18.9667
8.681,0.917,1.327,4.784,2,1.81276,6.69773,7.45297
5.414,0.835,1.327,1.592,2,0.887719,32.3487,6.3942
5.225,0.75,1.355,1.524,2,0.598908,19.2373,8.22618
11.223,0.827,1.299,7.58,2,0,0.271523,4.40458
11.294,0.861,1.354,7.496,2,2.06391,1.12907,5.39908
11.358,0.81,1.358,7.688,2,0,0.851933,6.88137
11.382,0.912,1.41,7.465,2,1.28437,3.03057,16.7954
8.715,1.133,1.353,4.678,2,0.184731,13.5231,14.87
5.792,1.143,1.371,1.646,2,0.699022,7.79367,2.49179
9.013,1.199,1.327,4.769,2,0.603807,0.904963,2.2493
7.197,1.186,1.379,2.977,2,0.802601,14.6354,9.806
11.388,0.969,1.327,7.62,2,0,0.433206,10.2993
6.942,0.869,1.315,3.204,2,0.180921,7.88396,8.08373
5.566,0.938,1.369,1.631,2,0.0868197,13.4518,8.69688
5.893,1.183,1.309,1.674,2,0.759407,2.74775,1.35789
7.426,1.011,1.394,3.316,2,0.107872,2.15163,3.09144
11.922,0.877,1.33,8.068,2,0,0.18722,2.91434
8.738,0.888,1.336,4.819,2,0.404052,3.39154,2.7605
8.825,0.837,1.395,4.909,2,0.633656,1.89892,1.69111
11.532,0.803,1.326,7.762,2,0,0.0735675,1.69499
5.807,1.126,1.31,1.657,2,0.362265,4.67482,1.26303
11.855,0.939,1.333,7.909,2,0,0.129234,1.72245
12.112,0.961,1.33,8.166,2,0,0.163024,1.55073
5.673,0.916,1.352,1.706,2,0.30463,1.73133,1.33268
5.674,0.904,1.4,1.643,2,0.410636,1.65092,0.695553
5.696,0.969,1.312,1.678,2,0.454264,1.87722,0.424036
12.096,1.213,1.394,7.848,2,0,0.0117883,0.410326
10.878,1.242,1.359,6.573,2,0.704574,0.0910571,0.425001
11.82,1.229,1.322,7.589,2,1.22434,0.0779544,0.828724
11.784,1.111,1.334,7.763,2,0,0.0822945,1.32712
11.979,1.026,1.324,7.976,2,1.36808,0.0592179,0.575423
11.508,0.929,1.34,7.669,2,0,0.0437015,0.530426
12.026,1.006,1.318,8.122,2,0,0.107432,0.896971
11.752,0.961,1.325,7.818,2,0.42324,0.220575,1.50628
11.794,1.008,1.358,7.81,2,1.49557,0.282311,1.46776
11.646,1,1.317,7.679,2,1.02693,0.258629,1.6901
11.661,1.275,1.306,7.4,2,3.18546,0.210778,2.11862
11.649,0.939,1.352,7.745,2,2.41996,0.314399,4.44807
8.578,0.934,1.374,4.669,2,1.29457,3.40418,1.67856
11.68,0.876,1.323,7.855,2,8.96293,0.30788,1.85
11.444,0.818,1.372,7.719,2,0,0.15336,2.49615
7.015,0.994,1.345,3.055,2,0.295565,2.57984,1.71091
5.721,1.273,1.348,1.522,2,0.121323,2.60204,1.65364
11.6,1.079,1.306,7.673,2,0,0.0300562,1.08454
11.641,1.131,1.355,7.625,2,0,0.107639,1.43541
11.754,1.136,1.367,7.649,2,0.094694,0.0719542,1.39351
8.734,1.139,1.382,4.639,2,0.321879,0.600037,1.24054
11.771,1.01,1.345,7.908,2,0,0.0869393,1.37613
5.489,0.997,1.364,1.539,2,0.147206,1.56617,1.42353
11.847,1.119,1.327,7.867,2,0,0.102083,1.50591
11.54,0.874,1.322,7.722,2,2.32439,0.113576,1.45325
11.809,1.069,1.324,7.882,2,0,0.110269,1.78066
11.807,1.012,1.341,7.919,2,0,0.161119,2.01103
5.743,1.185,1.338,1.609,2,0.104547,4.28436,2.55006
11.918,1.13,1.327,7.866,2,0,0.338058,2.94091
11.87,1.131,1.332,7.824,2,0,0.312757,3.0058
10.241,1.104,1.322,6.188,2,0.138081,0.557969,2.41738
11.466,0.948,1.32,7.661,2,0,0.469066,3.9109
11.619,0.948,1.388,7.685,2,0.139095,0.268287,2.98275
11.57,1.079,1.372,7.599,2,0,0.263141,2.85727
11.501,0.923,1.345,7.698,2,0,0.218307,4.13799
8.811,1.191,1.324,4.671,2,0.206964,3.6411,7.82543
5.507,0.993,1.373,1.534,2,0.283939,11.6128,5.58205
5.927,1.391,1.336,1.585,2,0.340258,10.9206,3.93046
7.205,1.132,1.325,3.138,2,0.260883,19.2988,8.5778
10.246,1.127,1.31,6.175,2,0.449503,8.01816,14.3674
11.293,0.847,1.336,7.584,2,0,1.92798,20.0047
5.637,1.099,1.378,1.557,2,0.235963,25.4499,5.75406
10.363,1.159,1.316,6.313,2,0.66786,3.33378,6.84533
11.747,1.113,1.394,7.696,2,0,0.221382,6.06021
11.869,1.088,1.423,7.831,2,0,0.937305,8.30368
12.233,1.191,1.426,8.004,2,0.431605,1.21655,8.65208
6.021,1.247,1.402,1.693,2,0.0293077,20.0999,9.57449
10.404,1.081,1.318,6.297,2,1.19637,3.26322,8.22998
11.531,0.967,1.381,7.582,2,0,0.314247,7.02675
11.764,0.809,1.382,7.978,2,0,0.642926,7.15337
10.273,0.981,1.423,6.242,2,0.140744,1.44377,5.53084
11.904,0.88,1.353,8.092,2,0,0.499995,5.99775
10.243,1.076,1.366,6.162,2,0.256094,0.964754,5.16126
11.873,0.912,1.406,8.046,2,0,0.601089,6.23703
11.75,1.056,1.43,7.734,2,0,0.351726,5.44416
8.5,0.851,1.44,4.592,2,0.141088,1.61714,5.4743
11.758,0.989,1.377,7.807,2,0,0.64962,8.74812
7.294,1.088,1.396,3.149,2,0.0188154,3.08673,6.30473
5.219,0.992,2.696,0,2,0,0,6.30473
11.539,1.045,1.354,7.63,2,0,0.174035,5.70005
8.655,1.017,1.4,4.632,2,0.477504,2.62806,5.29389
5.769,1.212,1.312,1.616,2,0.318277,2.8842,3.91648
5.823,1.188,1.348,1.62,2,0.177548,3.0423,3.8989
5.942,1.448,1.321,1.559,2,0.0987957,5.63583,3.97683
8.806,1.225,1.325,4.6,2,0.790017,2.73067,2.6935
7.075,1.065,1.356,3.111,2,0.394642,7.31787,4.35269
8.423,0.908,1.329,4.646,2,0.72924,22.4195,19.1894
5.348,0.854,1.344,1.562,2,0.0843891,16.3141,18.5916
6.913,0.866,1.402,3.058,2,0.74797,11.9217,7.68472
