Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.631,1.08,1.401,1.479,2,0.827788,8.66777,5.04131
11.151,0.902,1.335,7.425,2,0,0.290152,6.3092
9.836,0.917,1.388,5.955,2,0.26413,2.23325,5.83016
5.305,0.802,1.324,1.583,2,0.275246,22.3097,5.9027
5.485,0.903,1.435,1.569,2,0.70329,9.84293,1.26251
11.344,0.938,1.315,7.501,2,0,0.0603162,1.51633
5.564,0.935,1.343,1.672,2,0.489305,1.60312,0.523983
5.572,0.892,1.335,1.659,2,0.551763,2.12752,0.834742
11.571,0.964,1.378,7.64,2,0,0.0930984,1.57053
5.632,1.075,1.344,1.588,2,0.448286,30.7043,0.470737
7.103,0.984,1.322,3.14,2,0.350152,0.346273,0.40216
11.543,0.91,1.399,7.713,2,0,0.0685462,1.76707
8.454,0.953,1.425,4.461,2,1.0191,1.63797,1.30653
11.279,0.812,1.4,7.569,2,0,1.31487,9.09116
5.255,0.822,1.33,1.526,2,0.0179523,8.8049,5.72759
5.52,0.965,1.351,1.628,2,0.188244,41.7114,14.0513
5.651,1.087,1.331,1.543,2,0.958734,13.2629,0.614151
11.262,0.826,1.413,7.529,2,0,0.0360327,0.802262
8.434,0.888,1.364,4.628,2,0.74518,0.402934,0.527793
11.145,0.834,1.402,7.416,2,2.13999,0.0514545,0.706122
10.989,0.849,1.325,7.264,2,6.16243,0.0544953,1.84414
11.012,0.986,1.36,7.137,2,0,0.0586906,2.11282
5.425,1.026,1.327,1.48,2,0.167426,1.69813,1.15097
11.185,0.793,1.332,7.596,2,0,0.0925481,1.22215
9.986,1.096,1.321,6.006,2,0.16733,1.65787,5.33252
5.153,0.754,1.331,1.545,2,0.158206,73.2232,28.5094
5.28,0.924,1.354,1.438,2,0.275902,45.2917,22.7606
8.172,0.993,1.322,4.349,2,0.258232,13.7199,18.3387
5.347,0.959,1.325,1.518,2,0.538974,13.4236,11.1553
8.311,0.931,1.443,4.378,2,0.127069,1.65575,5.08732
5.665,1.199,1.36,1.557,2,0.542474,83.2378,11.1343
5.483,1.062,1.321,1.504,2,0.655385,17.3165,11.9256
5.766,1.357,1.303,1.541,2,0.496018,40.3352,16.2875
5.311,0.821,1.317,1.565,2,1.201,17.1408,1.77157
8.386,0.869,1.31,4.609,2,2.01153,3.0772,2.85048
8.448,0.98,1.33,4.561,2,2.58541,3.16735,2.53073
5.306,0.869,1.319,1.613,2,0.936854,32.7389,2.49852
11.384,0.879,1.361,7.524,2,0,0.0565379,1.14069
5.627,0.917,1.419,1.684,2,0.42083,19.6136,0.926425
7.427,0.926,1.325,3.43,2,0.116063,0.705056,0.842797
9.056,1.005,1.315,5.027,2,2.55614,0.939481,0.42882
5.815,0.994,1.326,1.701,2,1.45798,0.884405,0.302794
11.973,0.849,1.387,8.001,2,5.22651,0.0147163,0.223206
9.198,1.043,1.406,4.916,2,1.60074,0.640692,0.585179
5.373,0.897,1.313,1.564,2,0.591345,97.3062,12.2215
5.573,0.958,1.328,1.655,2,0.641288,26.8211,1.14861
5.688,1.076,1.394,1.622,2,0.375737,4.00663,3.50374
6.876,0.825,1.311,3.063,2,1.30513,0.969115,1.64901
9.984,1.053,1.332,6.004,2,3.00311,0.37551,2.10638
5.306,0.956,1.326,1.547,2,0.781452,32.934,3.05903
11.486,1.184,1.397,7.382,2,0,0.126575,3.86652
5.337,0.876,1.331,1.587,2,0.189667,17.6438,5.75608
5.528,1.075,1.332,1.53,2,0.486815,9.6967,2.25142
5.475,0.944,1.321,1.609,2,0.408955,7.288,7.73465
5.865,1.201,1.385,1.591,2,1.47637,1.86958,0.644349
10.257,1.074,1.331,6.195,2,3.38033,0.143226,0.737927
6.991,0.957,1.406,3.043,2,1.65252,0.396126,0.342651
5.369,0.83,1.322,1.637,2,0.702302,1.83551,0.276341
5.528,0.914,1.359,1.606,2,1.26383,1.81454,1.12285
5.289,0.821,1.326,1.546,2,0.658571,3.01298,1.21243
10.022,0.737,1.453,6.26,2,1.45989,0.58762,2.68914
11.526,0.803,1.324,7.803,2,2.35984,0.605097,7.40974
5.396,0.924,1.341,1.567,2,0.756132,26.3203,6.79896
11.468,0.821,1.307,7.767,2,0,0.706571,8.06521
5.488,0.983,1.327,1.549,2,0.535176,4.00694,0.805818
11.827,0.984,1.325,7.933,2,0,2.13831,17.7083
11.544,0.863,1.331,7.719,2,0.821087,5.94891,33.234
5.429,0.956,1.326,1.537,2,0.353662,94.6779,19.4227
8.342,0.886,1.414,4.496,2,1.01586,10.6248,13.3398
5.448,1.007,1.368,1.496,2,0.811048,30.7424,0.88139
5.256,0.845,1.336,1.519,2,0.438705,1.02052,0.854883
11.392,0.884,1.325,7.61,2,0.675314,0.0787368,1.47888
11.291,1.093,1.331,7.339,2,0,0.0505277,1.06191
5.165,0.693,1.326,1.545,2,0.470027,1.37815,0.520605
5.449,0.913,1.354,1.582,2,0.402495,0.762308,0.428732
5.652,0.975,1.368,1.713,2,1.03336,0.301354,0.255104
7.456,1.03,1.339,3.342,2,1.10103,0.235674,0.337824
5.81,1.028,1.324,1.767,2,1.08205,0.862071,0.413095
8.148,1.353,1.372,3.627,2,0.498161,0.885397,0.720881
7.837,1.047,1.405,3.491,2,1.91445,0.352234,0.356077
6.032,1.081,1.417,1.724,2,0.230406,0.399523,0.475918
5.975,1.047,1.314,1.848,2,1.5289,2.0946,0.654087
13.189,1.078,1.408,8.817,2,1.6797,0.0235278,0.598217
9.678,1.277,1.354,5.15,2,2.08114,0.168933,0.40108
12.479,1.059,1.312,8.335,2,0,0.0118914,0.332689
11.393,1.127,1.391,7.013,2,1.19091,0.127892,0.258353
12.998,1.159,1.346,8.73,2,0,0.0352504,0.396825
11.07,1.046,1.371,6.882,2,0.248728,1.85487,2.93448
12.437,0.989,1.331,8.434,2,0,0.887625,6.52562
12.607,1.053,1.329,8.509,2,0,0.71376,5.07288
6.002,1.081,1.432,1.723,2,0.242599,13.343,2.27215
9.328,1.095,1.322,5.062,2,0.782829,1.74881,1.39975
5.954,1.082,1.33,1.778,2,0.373193,4.88146,0.884368
5.958,1.064,1.324,1.769,2,0.682816,0.848634,0.406868
12.385,1.029,1.331,8.289,2,0,0.040115,0.847902
9.349,1.163,1.344,5.036,2,0.484243,0.34282,0.497846
5.544,0.822,1.372,1.617,2,0.40357,82.0693,6.74727
11.353,0.907,1.326,7.546,2,0,0.363628,6.54279
5.686,0.977,1.357,1.712,2,0.45664,14.0132,1.07873
5.702,0.97,1.328,1.709,2,0.652389,1.15229,0.425426
8.65,1,1.327,4.607,2,1.92774,0.122843,0.4385
5.976,1.398,1.325,1.618,2,0.890997,6.08833,3.87168
11.726,1.186,1.415,7.581,2,0,0.181325,3.33254
5.598,1.068,1.333,1.576,2,0.0979021,4.32827,2.5563
11.423,0.913,1.308,7.626,2,1.77422,0.218449,1.78759
11.301,0.942,1.373,7.47,2,0,1.70781,17.299
5.291,0.841,1.334,1.531,2,0.314204,5.52996,1.43569
5.274,0.855,1.341,1.543,2,0.145572,41.9733,16.8671
11.458,0.945,1.32,7.612,2,2.52967,0.843805,11.7377
6.973,0.837,1.349,3.15,2,0.146882,12.9594,13.4395
8.559,0.999,1.356,4.585,2,1.3006,5.05483,4.59655
11.719,0.951,1.358,7.901,2,0,0.215991,4.60222
5.366,0.725,1.326,1.686,2,0.249712,82.7232,15.4598
11.957,1.124,1.332,7.884,2,0,3.30857,28.7189
5.695,0.981,1.334,1.687,2,0.259995,52.0873,13.6537
10.483,0.913,1.376,6.507,2,0.653531,17.1521,24.7152
5.842,1.004,1.332,1.782,2,0.619009,25.8591,9.98101
12.532,1.022,1.339,8.434,2,0,0.810402,10.1707
13.046,1.213,1.343,8.784,2,0,0.981793,7.48307
9.39,1.131,1.333,5.113,2,0.141697,9.57667,9.54779
11.211,1.16,1.426,6.877,2,0.0821542,8.01097,15.3255
12.402,1.125,1.334,8.201,2,0.247008,2.83544,19.0587
5.689,1.029,1.32,1.643,2,0.258238,36.9805,19.6658
5.825,1.16,1.336,1.648,2,0.0762462,16.1632,23.1601
12.281,1.07,1.333,8.164,2,0.50374,2.00448,24.955
11.792,1.107,1.335,7.69,2,1.76716,1.96368,25.7603
11.689,1.221,1.336,7.575,2,0,1.89596,24.8159
5.67,1.04,1.356,1.66,2,0.158964,50.3027,20.0125
10.365,0.99,1.371,6.325,2,0.309708,7.08149,21.2079
12.191,1.271,1.315,8.035,2,0,1.29049,19.3007
5.644,1.033,1.324,1.645,2,0.385913,141.867,8.36387
12.062,0.978,1.342,8.101,2,4.81568,1.36457,5.94376
12.129,0.965,1.367,8.187,2,1.29986,1.37953,14.8362
12.02,0.996,1.346,8.072,2,2.77252,1.07306,8.79264
5.578,1.065,1.319,1.559,2,0.338936,17.6239,7.50333
11.574,0.912,1.324,7.737,2,2.84757,0.493262,7.29389
11.729,1.071,1.34,7.786,2,0,1.54532,23.7369
8.552,0.978,1.332,4.664,2,0.120075,13.6477,14.3737
6.973,0.95,1.335,3.105,2,0.522562,35.9197,6.24822
11.45,0.846,1.326,7.699,2,0,0.187542,4.6986
8.633,0.922,1.381,4.679,2,0.133614,3.1965,5.05072
11.693,1.055,1.324,7.707,2,0.581821,1.31808,11.1466
11.695,1.029,1.334,7.815,2,0,1.35624,17.4357
7.112,1.145,1.35,2.993,2,0.220412,18.9796,10.1282
8.376,0.958,1.378,4.529,2,0.701654,8.16591,7.0694
11.697,1.017,1.39,7.78,2,0,0.494051,12.2534
8.625,0.964,1.406,4.671,2,0.0427059,59.031,61.41
7.24,1.111,1.331,3.159,2,0.0279652,79.2339,64.3598
5.775,1.189,1.394,1.572,2,0.462679,64.4938,30.8027
11.932,1.115,1.331,7.871,2,0,1.76202,27.1711
12.209,1.159,1.343,8.126,2,0,2.64947,29.429
9.003,1.221,1.32,4.776,2,0.126755,17.5738,27.6921
10.235,1.016,1.388,6.189,2,0.96214,11.7809,22.878
11.813,1.103,1.33,7.737,2,0.297512,2.0334,22.0518
11.707,0.942,1.333,7.857,2,0,0.964248,22.5122
5.594,0.957,1.352,1.641,2,0.0605954,30.5386,21.3035
11.96,1.12,1.326,7.823,2,1.10486,1.73522,19.8465
11.708,1.003,1.337,7.75,2,0,0.947725,19.2645
11.861,0.936,1.333,7.943,2,0.364207,1.54992,19.1811
12.205,1.168,1.343,8.115,2,0,1.46492,18.535
11.89,0.965,1.326,8.027,2,0,1.57349,18.5826
10.29,0.984,1.324,6.345,2,0.345895,3.99268,18.5149
11.759,0.905,1.386,7.919,2,0,1.41047,18.5341
10.474,1.057,1.361,6.439,2,0.496448,2.54478,16.9391
12.506,1.253,1.378,8.223,2,0.507249,2.432,26.9168
12.111,0.98,1.327,8.201,2,0,2.3975,28.4593
11.992,0.946,1.335,8.107,2,0,1.95527,24.9226
7.159,1.047,1.323,3.12,2,0.185421,27.9088,27.461
5.41,0.97,1.326,1.538,2,0.332974,39.1968,20.2607
11.784,1,1.382,7.913,2,0,2.05349,24.1593
11.923,0.924,1.371,8.108,2,0,1.34974,19.8483
11.409,0.938,1.371,7.582,2,0,1.25561,21.1619
11.329,0.919,1.334,7.558,2,0,0.36123,18.2216
6.897,0.94,1.326,3.044,2,0.103689,3.01617,18.1265
11.505,1.085,1.345,7.566,2,0,0.656369,18.8149
5.409,0.979,1.346,1.534,2,0.0219082,5.98439,20.7115
5.498,1.003,1.333,1.567,2,0.0415548,12.056,20.2688
11.565,1.038,1.428,7.607,2,0,1.58503,22.5837
5.377,0.91,1.322,1.544,2,0.158709,13.3409,19.6152
11.58,0.898,1.372,7.714,2,0.561163,0.978482,19.5574
11.806,0.993,1.384,7.908,2,0,1.32184,18.5956
7.136,0.964,1.38,3.195,2,0.0212152,11.8914,20.2897
12.038,1.232,1.348,7.885,2,0,1.59327,21.8174
5.564,0.999,1.324,1.64,2,0.152838,20.7509,21.3821
7.369,1.237,1.34,3.139,2,0.197921,11.4302,18.4637
11.741,0.943,1.356,7.915,2,0,0.871039,16.4031
11.922,1.051,1.393,7.927,2,0,1.58663,19.3999
11.431,0.884,1.396,7.588,2,0,0.548384,14.9141
11.459,0.833,1.331,7.739,2,0,0.293828,15.2556
11.725,1.138,1.352,7.643,2,0,0.0861888,14.1091
11.614,0.964,1.337,7.735,2,0,0.0719766,13.5352
11.577,0.938,1.349,7.737,2,0,0.29,14.0501
5.236,0.83,1.328,1.549,2,0.160089,3.19575,13.1724
10.012,1.02,1.363,6.055,2,0.0764591,0.947922,13.4131
5.406,1.037,1.321,1.513,2,0.365812,27.407,12.3351
8.381,0.851,1.327,4.617,2,0.179081,2.67444,13.0418
12.105,1.002,1.328,8.242,2,0,0.604547,11.9893
6.93,0.933,1.339,3.051,2,0.194803,2.95645,10.5691
6.987,1.001,1.328,3.08,2,0.274566,4.82282,9.4761
11.457,0.875,1.335,7.751,2,0,0.517001,8.95216
11.569,0.917,1.37,7.763,2,0,0.678826,11.3665
8.582,1.101,1.382,4.521,2,0.14599,2.27723,8.88358
10.019,1.16,1.327,5.977,2,0.257889,1.0345,6.93573
11.196,1.061,1.33,7.296,2,0,0.271122,6.50285
11.538,1.035,1.323,7.602,2,0.0577964,0.295915,6.7258
11.28,0.982,1.329,7.477,2,0,0.360703,6.48757
8.493,1.139,1.33,4.472,2,0.54113,9.10983,8.56896
11.228,1.015,1.337,7.404,2,0,0.822521,9.28044
11.436,1.261,1.338,7.291,2,2.39054,1.16375,7.90935
11.312,1.127,1.422,7.204,2,4.11753,1.01155,5.71512
11.455,1.339,1.376,7.231,2,0,0.257042,5.75745
5.485,1.155,1.328,1.518,2,0.2658,139.287,22.5784
5.43,1.057,1.379,1.446,2,0.465348,47.575,2.36836
9.577,0.914,1.327,5.813,2,0.0787864,0.357643,3.16337
10.958,0.907,1.333,7.229,2,0,0.23929,5.31726
5.318,0.95,1.33,1.491,2,0.276968,8.76837,3.12572
11.243,0.922,1.387,7.417,2,2.92116,0.240411,2.62387
11.246,0.983,1.352,7.464,2,0,0.0967119,2.66499
10.117,1.303,1.311,5.983,2,1.13917,0.442654,1.61176
11.317,1.088,1.374,7.405,2,0,0.0863705,1.56342
11.226,1.223,1.392,7.154,2,0,0.104514,1.68196
9.494,0.804,1.319,5.876,2,0.590185,1.15373,2.56452
11.252,1.124,1.389,7.259,2,1.00891,1.49323,8.62273
5.454,1.126,1.363,1.475,2,0.473653,19.9974,0.916102
9.631,0.937,1.324,5.897,2,3.29965,0.125381,0.793724
9.619,0.908,1.332,5.862,2,0.451007,0.678092,3.90125
5.266,0.794,1.404,1.544,2,0.162584,7.21432,5.47368
11.631,1.117,1.328,7.681,2,0,0.291187,5.43059
11.431,1.205,1.338,7.379,2,0,0.534067,5.17045
7.369,1.56,1.332,2.896,2,0.111113,9.08467,6.28726
5.553,1.132,1.39,1.481,2,0.120507,12.8013,6.57053
5.552,1.227,1.318,1.464,2,0.68527,6.14746,2.0873
10.992,0.945,1.324,7.253,2,0,0.330088,6.7018
8.326,0.95,1.322,4.481,2,0.317048,6.41985,5.64777
5.416,0.981,1.335,1.531,2,0.326281,46.7201,10.1505
6.678,0.854,1.403,2.877,2,0.442437,9.62447,11.4661
5.349,0.961,1.382,1.482,2,0.0352747,16.8812,20.4954
11.002,0.896,1.415,7.219,2,2.21567,1.46888,19.6705
11.576,0.978,1.329,7.706,2,4.36426,2.8266,22.2519
11.628,1.037,1.329,7.76,2,0,3.20708,38.3503
5.669,1.068,1.329,1.669,2,0.322096,183.403,19.0812
5.63,0.978,1.35,1.691,2,0.240112,41.8849,26.2274
8.856,1.128,1.33,4.687,2,1.11189,8.70285,11.2044
11.246,0.808,1.33,7.563,2,0,1.61614,21.3169
10.1,0.965,1.332,6.142,2,0.363915,8.60059,15.376
5.616,0.938,1.385,1.683,2,0.564887,24.5798,4.10318
12.286,1.164,1.339,8.09,2,0,0.183566,4.18861
9.005,1.054,1.331,4.883,2,0.3178,2.60113,4.39948
10.691,1.153,1.334,6.478,2,1.54971,2.08826,4.19247
12.197,1.077,1.335,8.115,2,0,0.508133,9.6237
7.282,0.949,1.343,3.299,2,0.497491,20.2313,7.06032
12.001,1.095,1.332,7.925,2,0,0.67319,7.79693
12.415,1.161,1.33,8.259,2,0,0.813405,8.48231
9.215,1.003,1.354,5.093,2,0.222226,7.94886,10.6117
5.842,1.091,1.342,1.667,2,0.31308,83.1138,16.24
10.444,1.182,1.306,6.284,2,0.724436,6.09793,13.941
10.464,1.227,1.345,6.215,2,0.339316,2.32168,9.40789
11.678,1.008,1.332,7.725,2,0,0.52403,9.61245
5.621,0.908,1.326,1.685,2,0.404559,19.9698,4.36662
12.1,0.992,1.33,8.028,2,2.03977,0.297666,3.47554
11.86,0.969,1.337,7.902,2,0,0.215772,4.75918
12.449,1.087,1.356,8.217,2,0.170422,0.29023,3.75721
11.78,1.018,1.36,7.699,2,1.55357,0.402887,4.30799
11.865,1.046,1.362,7.799,2,0,0.219563,4.89929
5.806,0.957,1.336,1.696,2,0.24485,4.64922,3.18934
7.421,1.037,1.35,3.297,2,0.256296,2.63018,2.53638
12.026,0.947,1.361,8.07,2,0,0.140611,3.32805
5.803,1.026,1.359,1.687,2,0.163504,2.89336,3.20042
6.021,1.193,1.331,1.749,2,0.562173,9.5077,2.80935
10.433,0.953,1.381,6.351,2,1.62418,1.66112,7.4534
11.777,0.835,1.335,7.916,2,0,0.591989,14.1071
13.164,1.115,1.342,9.008,2,0,0.937052,14.1773
6.176,1.338,1.391,1.733,2,0.475363,8.94276,8.90471
5.916,1.072,1.329,1.724,2,0.443017,17.5795,5.52922
5.779,1.024,1.419,1.639,2,0.204838,26.2431,9.61621
5.74,1.102,1.327,1.622,2,1.32316,6.88985,2.01415
5.88,1.056,1.413,1.73,2,1.02532,8.38017,4.63181
5.875,1.173,1.326,1.594,2,0.159412,3.53864,4.41846
10.368,1.061,1.356,6.3,2,0.499164,0.74958,5.31227
11.887,0.794,1.333,8.14,2,0,0.460757,6.86919
5.664,1.01,1.305,1.609,2,0.126782,16.269,6.83111
5.908,1.191,1.36,1.687,2,0.287328,10.8394,4.634
10.537,1.116,1.327,6.43,2,0.616436,0.456271,3.90249
11.75,1.098,1.374,7.78,2,0,0.163741,4.72577
11.42,1.062,1.33,7.525,2,0,0.461433,4.83638
5.59,1.041,1.351,1.585,2,0.102239,6.05115,3.93795
5.653,1.075,1.37,1.628,2,0.0298484,17.2338,9.27989
11.775,1.012,1.325,7.878,2,0,0.282759,4.10244
5.571,0.881,1.343,1.67,2,0.0322615,18.7069,9.14191
5.977,1.074,1.442,1.753,2,0.233366,13.0016,5.01427
6.089,1.185,1.333,1.773,2,0.381971,7.19386,2.68567
6.017,1.079,1.354,1.784,2,0.828917,1.44595,1.3667
13.113,1.347,1.323,8.65,2,0,0.0798967,1.45772
8.014,1.127,1.361,3.665,2,0.0373344,0.845038,1.33437
6.08,1.025,1.348,1.828,2,0.228099,2.03537,1.46868
13.077,1.08,1.343,8.887,2,0,0.0548488,1.25359
7.739,0.949,1.365,3.576,2,0.00183244,1.40798,1.50722
13.223,1.084,1.331,8.963,2,1.01818,0.128899,1.3458
12.967,1.125,1.321,8.654,2,0.747527,0.059557,1.2644
11.42,1.04,1.397,7.129,2,0.375335,0.183119,1.22592
13.383,1.249,1.4,8.891,2,0,0.056795,1.21014
8.218,1.385,1.345,3.537,2,0.0583618,1.5887,1.47847
5.792,0.997,1.313,1.699,2,0.503621,2.91424,1.37357
6.044,1.198,1.318,1.778,2,0.797285,0.542178,0.593241
12.99,1.035,1.329,8.896,2,0,0.0151125,0.53348
5.86,0.944,1.36,1.768,2,0.132101,1.181,0.91444
6.216,1.205,1.376,1.835,2,0.437096,0.710259,0.596261
12.265,1.127,1.332,8.02,2,0,0.632329,14.4962
6.161,1.155,1.326,1.768,2,0.404527,15.2904,1.47657
7.839,1.062,1.352,3.599,2,0.41888,1.36001,0.918437
6.239,1.163,1.355,1.828,2,0.329383,0.819167,1.03537
13.021,0.942,1.315,8.971,2,0,0.0359024,1.11687
6.211,1.143,1.421,1.789,2,0.447714,2.3453,0.991879
6.043,0.986,1.329,1.891,2,0.10728,1.51139,1.27449
11.264,0.979,1.394,6.997,2,0.945548,0.150562,1.13961
6.05,1.039,1.327,1.837,2,0.290976,2.06099,2.96369
5.951,1.018,1.349,1.793,2,0.969243,11.7226,1.60952
6.351,1.253,1.474,1.757,2,0.495518,1.28273,1.24715
6.197,1.377,1.318,1.776,2,0.633097,11.1746,6.69872
6.017,1.203,1.395,1.672,2,0.982207,12.5974,1.68864
10.846,0.881,1.314,6.884,2,0.18419,0.260919,1.43419
13.117,1.09,1.328,8.993,2,0,0.0527049,1.18347
12.567,1.056,1.324,8.476,2,0,0.107291,1.03675
5.824,1,1.322,1.738,2,0.322674,3.67954,0.741762
12.687,0.887,1.399,8.673,2,0,0.0967013,1.23112
9.737,1.45,1.325,5.176,2,0.570951,0.893962,1.48697
9.383,1.076,1.319,5.176,2,0.254399,1.35317,2.31353
12.467,1.121,1.378,8.246,2,0,0.117598,1.39899
5.764,0.974,1.349,1.702,2,0.35477,10.0167,3.32037
12.845,1.066,1.346,8.701,2,0,0.336658,3.67146
12.679,1.236,1.364,8.3,2,4.19212,0.437956,1.62161
12.71,1.084,1.39,8.641,2,0,0.266164,3.54784
12.328,1.069,1.326,8.292,2,0,0.327179,3.73221
5.746,1.052,1.354,1.67,2,0.199336,7.742,5.31415
10.584,0.933,1.325,6.626,2,0.636271,0.657344,1.82487
5.688,0.994,1.345,1.662,2,0.532568,15.6059,3.85304
5.884,1.121,1.35,1.682,2,1.09599,2.02084,1.70308
12.316,0.795,1.326,8.555,2,0,0.0663799,1.72496
7.618,1.104,1.333,3.437,2,0.0631153,1.69092,1.84514
12.631,1.11,1.31,8.517,2,0,0.128913,1.55859
13.185,1.484,1.351,8.643,2,0,0.148055,1.85545
11.51,1.48,1.342,6.884,2,0.154559,0.294225,1.52064
12.779,1.056,1.331,8.712,2,0,0.111349,1.63857
6.132,1.155,1.482,1.677,2,0.179049,2.49961,1.67767
7.92,1.398,1.356,3.469,2,0.25555,3.33893,2.02994
5.818,1.094,1.332,1.634,2,0.427284,3.85215,1.29844
12.462,1.008,1.373,8.386,2,0,0.0603772,1.30529
5.913,1.049,1.399,1.735,2,0.408717,45.7864,2.97774
10.768,1.004,1.326,6.703,2,1.48013,0.395608,1.20176
5.795,1.045,1.393,1.704,2,0.339802,10.3391,6.35662
10.578,1.039,1.344,6.463,2,0.159023,0.942581,5.71423
5.52,1.027,1.355,1.526,2,0.69808,30.2762,5.27257
8.675,1.016,1.325,4.781,2,2.28448,1.10352,1.78142
8.752,0.94,1.354,4.842,2,0.529713,0.512727,1.80946
12.158,0.957,1.408,8.086,2,5.29968,0.0464455,0.843278
11.861,1.024,1.398,7.82,2,0,0.0499525,1.42878
12.151,1.113,1.379,8.063,2,0,0.070815,0.952872
12.101,1.01,1.376,8.02,2,0.0228559,0.0452443,0.865399
5.737,1.028,1.401,1.619,2,0.315847,2.70132,1.19957
11.75,0.917,1.326,7.88,2,5.10336,0.108009,1.00828
5.5,0.877,1.33,1.606,2,0.882789,0.494783,0.637203
8.836,1.014,1.324,4.853,2,2.25219,0.377244,0.911708
5.841,1.061,1.427,1.703,2,0.334015,2.713,3.17351
5.613,0.963,1.327,1.593,2,0.278368,2.01388,2.44619
5.732,0.967,1.326,1.76,2,0.416445,1.03529,1.68885
5.803,1.075,1.316,1.582,2,0.943727,1.13046,0.590992
5.546,0.963,1.324,1.63,2,0.56654,3.28834,0.515349
8.833,0.926,1.37,4.9,2,1.82702,0.228638,0.199919
9.165,1.15,1.346,4.989,2,0.142691,0.120344,0.40795
6.031,1.146,1.334,1.825,2,1.12443,0.177805,0.205506
9.023,1.058,1.349,4.897,2,0.982037,0.334201,1.22875
5.83,1.112,1.326,1.733,2,0.736146,26.8015,3.0213
5.969,1.034,1.441,1.739,2,1.89324,1.18338,0.569111
9.106,0.992,1.332,5,2,0.701959,0.358684,0.841831
6.141,1.062,1.342,1.915,2,1.26569,0.642974,0.636719
5.921,1.009,1.325,1.644,2,1.1,0.254044,0.133348
5.678,0.97,1.323,1.69,2,1.46597,0.120103,0.116933
6.023,1.105,1.386,1.765,2,0.953055,0.130331,0.143677
6.113,1.092,1.353,1.861,2,0.159395,1.51411,1.50825
