Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.149,1.181,1.339,4.932,2,0.640533,3.23869,2.25482
5.873,1.123,1.391,1.642,2,0.482355,16.2582,2.78363
12.224,1.018,1.297,8.242,2,0,0.110656,2.50632
12.513,1.156,1.312,8.36,2,0,0.29368,3.73279
5.87,1.112,1.341,1.67,2,0.0519632,2.33585,2.3342
12.391,0.995,1.357,8.4,2,0,0.191921,2.23611
8.807,0.812,1.353,4.928,2,0.732093,1.18722,1.78365
12.197,0.823,1.323,8.428,2,0,0.154437,1.86632
10.641,1.028,1.327,6.563,2,0.427615,0.529423,2.2236
9.191,0.992,1.338,5.158,2,0.596429,2.38689,3.4833
12.552,1.119,1.33,8.419,2,0,0.289172,3.88415
12.607,1.247,1.312,8.382,2,0,0.350386,5.04541
5.89,1.09,1.323,1.749,2,0.0501799,10.668,7.73099
6.079,1.242,1.322,1.72,2,0.396869,15.2137,5.71694
5.963,1.148,1.346,1.675,2,0.723635,4.87153,1.92163
5.839,1.09,1.313,1.736,2,0.747556,4.67956,3.21915
12.612,1.285,1.351,8.298,2,0,0.080947,2.10031
12.22,0.985,1.442,8.077,2,0,0.215961,2.54439
8.741,0.869,1.369,4.829,2,0.269233,2.45577,4.28427
10.475,0.964,1.345,6.486,2,0.610789,0.582855,2.6982
5.727,0.959,1.327,1.74,2,0.487795,3.27339,1.49359
12.176,1.014,1.33,8.067,2,10.1017,0.0750415,1.2748
5.702,1.008,1.307,1.642,2,0.398297,0.831023,1.21828
5.583,0.907,1.298,1.676,2,0.645897,3.71447,2.93119
5.564,0.955,1.379,1.571,2,0.438152,13.3049,7.71066
5.234,0.767,1.293,1.565,2,0.680434,16.5763,2.42197
5.318,0.779,1.326,1.612,2,0.901645,1.61882,1.43557
5.729,1.172,1.353,1.55,2,0.653885,2.92938,1.59874
10.512,1.046,1.31,6.535,2,0.527525,0.17777,1.48242
11.462,0.954,1.357,7.594,2,0,0.0624876,1.53305
5.641,1.016,1.351,1.637,2,0.455199,21.4528,1.9083
5.645,0.971,1.321,1.621,2,0.458213,2.98561,1.34269
8.942,0.983,1.387,4.924,2,1.1332,4.26616,4.03483
10.415,0.987,1.37,6.339,2,1.45996,0.99091,3.12446
7.45,1.071,1.329,3.33,2,1.54697,1.76404,0.516746
12.739,1.075,1.331,8.525,2,1.95467,0.0336834,0.766209
12.026,1.004,1.33,7.905,2,4.3385,0.0287264,0.684358
5.952,1.04,1.351,1.787,2,0.69495,0.375851,0.570803
9.374,1.437,1.321,4.864,2,1.26937,0.616222,1.913
6.194,1.422,1.361,1.689,2,0.264289,3.25179,2.7271
11.5,0.943,1.34,7.656,2,0,0.182515,5.04542
5.664,0.923,1.402,1.653,2,0.437462,2.1035,0.990154
8.702,0.932,1.32,4.75,2,0.710096,0.487074,0.643771
5.825,1.213,1.336,1.57,2,0.670396,2.69798,2.31288
11.341,0.878,1.399,7.561,2,0,0.105584,1.91639
11.452,1.257,1.43,7.284,2,0,0.0599729,0.765884
5.636,1.137,1.329,1.596,2,0.177466,3.75459,1.46175
5.558,1.12,1.296,1.524,2,0.318474,5.26693,0.619035
5.571,1.146,1.313,1.543,2,0.439565,7.14608,0.454467
9.959,0.924,1.409,6.036,2,0.844233,0.102025,0.567108
7.017,0.996,1.317,3.067,2,1.10652,0.358124,0.261252
5.368,0.94,1.326,1.492,2,0.368496,0.617253,1.07592
8.434,0.932,1.33,4.607,2,0.555947,0.395831,1.31249
10.011,1.019,1.303,6.096,2,2.99339,0.257145,1.30558
11.721,0.841,1.329,7.917,2,2.78755,0.357653,3.56511
11.563,0.881,1.375,7.709,2,0,1.57571,19.1604
10.745,1.006,1.391,6.748,2,0.161528,11.0031,19.1563
5.372,0.949,1.324,1.511,2,0.139714,59.3561,26.2842
5.444,0.965,1.369,1.547,2,0.775345,38.2266,6.28054
5.385,0.983,1.336,1.501,2,0.54049,16.7783,1.60356
8.694,1.123,1.342,4.667,2,0.146095,1.75095,4.61862
11.859,1.151,1.376,7.815,2,0,0.313538,5.96516
5.404,0.878,1.428,1.5,2,0.241002,59.9034,12.7828
5.218,0.765,1.341,1.586,2,0.280964,24.3446,6.56851
5.82,1.27,1.316,1.59,2,0.401453,16.5062,3.46739
5.575,1.051,1.34,1.56,2,0.426089,12.9268,6.11298
5.638,1.115,1.317,1.567,2,0.774052,5.06524,0.632433
8.671,0.971,1.394,4.712,2,0.279124,0.450723,2.57108
10.383,1.01,1.374,6.36,2,0.281826,0.371819,2.92021
5.63,1.027,1.319,1.528,2,0.825065,4.76892,2.45061
8.491,0.925,1.392,4.603,2,0.94355,0.713711,1.51944
13.746,0.865,1.369,9.85,2,1.78833,1.90673,7.0568
9.046,1.08,2.519,2.694,2,0.23294,17.9106,9.11302
9.136,1.031,2.524,2.79,2,0.618745,15.5294,9.32289
7.517,1.165,1.844,1.707,2,0.536353,40.2854,8.69671
5.551,1.143,1.37,1.385,2,0.789369,27.7099,13.2964
9.495,0.993,1.308,5.759,2,0.844057,2.87246,12.79
8.588,1.253,1.456,4.409,2,0.794545,21.2865,15.2179
11.304,0.734,1.458,7.628,2,0,0.480836,7.23489
5.286,0.726,1.327,1.632,2,0.237411,33.4586,8.06727
6.899,0.808,1.381,3.05,2,0.465666,8.36651,6.14187
5.458,0.999,1.328,1.583,2,1.32441,3.78337,1.30842
12.705,0.847,1.328,9.024,2,0,0.493039,8.67886
8.217,0.839,1.339,4.448,2,0.738984,7.75224,2.80301
10.934,0.818,1.338,7.316,2,0,2.88933,22.1953
8.443,0.958,1.357,4.583,2,0.696849,19.971,9.10387
5.443,0.962,1.325,1.605,2,0.474724,31.8799,1.70324
12.13,1.16,1.316,8.03,2,4.1286,0.233269,1.70293
10.556,1.117,1.327,6.522,2,2.25612,0.526992,1.21006
10.043,0.894,1.333,6.133,2,0.197325,0.199634,1.10038
12.257,1.187,1.376,8.101,2,0,0.0574091,0.974362
12.04,0.98,1.343,8.143,2,0,0.0902677,0.931327
8.811,1.039,1.424,4.706,2,0.247152,0.39822,0.643424
11.418,0.836,1.367,7.659,2,0,0.0480944,0.60181
8.656,1.039,1.393,4.599,2,0.248385,0.204943,0.552648
10.276,1.085,1.318,6.254,2,0.501246,0.234172,0.570819
6.786,0.964,1.329,2.946,2,0.34128,45.4865,14.5263
11.556,1.038,1.348,7.649,2,0,0.941378,9.74341
5.498,1.021,1.331,1.612,2,0.0448658,31.2682,13.9904
11.786,0.932,1.324,7.834,2,4.12255,1.47867,7.02175
12.162,1.113,1.327,8.123,2,0,3.06584,29.2377
10.382,1.022,1.336,6.359,2,0.303948,17.08,26.7943
11.619,0.918,1.33,7.813,2,0,2.8225,20.8765
8.868,1.102,1.326,4.812,2,0.060181,23.6165,24.466
12.036,1.092,1.327,8.015,2,0,3.16286,24.9511
12.042,1.088,1.323,8,2,0,3.00696,23.3425
8.662,0.936,1.32,4.763,2,0.0427797,27.7479,30.1403
11.86,0.94,1.333,7.972,2,0,4.30687,29.6302
11.945,0.988,1.342,7.954,2,0.551096,3.99678,25.286
10.437,0.913,1.32,6.549,2,0.405563,9.65948,17.7299
12.102,1.246,1.341,7.914,2,0,1.82794,16.5749
10.613,1.047,1.321,6.578,2,0.234523,8.75195,17.8886
12.629,1.517,1.371,8.086,2,0,2.12853,17.0486
7.659,0.947,1.378,3.236,2,0.269266,29.3653,12.1391
12.155,0.902,1.392,8.163,2,3.45963,1.02229,7.27145
5.799,1.247,1.38,1.504,2,0.0336037,9.7283,14.0126
8.54,1.128,1.316,4.47,2,0.625188,8.57366,14.1714
8.505,1.068,1.322,4.555,2,0.0391717,22.9237,56.3532
11.134,0.908,1.326,7.444,2,0,1.80283,29.5702
11.102,0.801,1.344,7.458,2,0,0.787345,8.43752
5.453,0.975,1.336,1.536,2,0.313731,8.59825,7.72294
11.607,0.928,1.32,7.76,2,0.456207,0.720139,7.9955
5.561,1.027,1.33,1.61,2,0.14667,35.4657,15.6133
11.377,1.009,1.392,7.412,2,0,0.63662,16.2786
11.461,0.983,1.362,7.555,2,0,1.39685,15.764
11.482,1.194,1.327,7.428,2,0,1.35451,16.9245
11.327,0.888,1.335,7.593,2,0,0.950219,16.4478
5.189,0.768,1.328,1.512,2,0.384426,26.2154,16.829
11.248,0.851,1.317,7.56,2,0,2.29838,25.918
11.224,0.839,1.325,7.555,2,0,0.984874,20.0982
5.34,0.896,1.327,1.529,2,0.408434,4.60038,15.2074
11.409,1.014,1.315,7.537,2,0,0.696399,18.9648
5.748,1.225,1.337,1.577,2,0.0109488,5.93182,17.1006
11.39,0.858,1.378,7.636,2,0,0.895506,18.4448
5.445,0.971,1.327,1.555,2,0.0702929,22.6448,22.904
11.413,0.756,1.339,7.724,2,0.773681,1.93067,23.9599
10.134,0.906,1.398,6.24,2,0.0730617,10.8564,35.8096
5.369,0.836,1.329,1.567,2,0.156766,54.7886,30.0383
11.823,1.029,1.414,7.853,2,0,3.57594,32.796
11.779,0.945,1.393,7.884,2,0,3.77835,33.0765
11.754,1.022,1.36,7.768,2,0.793566,4.54282,39.3551
5.67,1.124,1.328,1.59,2,0.234995,88.5176,26.5706
5.479,0.911,1.323,1.621,2,0.184544,58.8871,19.4886
12.167,1.04,1.323,8.218,2,0,1.6739,19.798
7.22,1.041,1.332,3.204,2,0.00150482,21.0443,20.7821
8.663,0.939,1.326,4.756,2,0.784421,13.968,12.3303
11.773,1.222,1.356,7.557,2,0,0.4662,11.6216
11.845,0.96,1.363,7.884,2,0,1.06779,12.5232
11.978,0.996,1.352,8.009,2,0,1.119,13.0074
5.54,0.89,1.323,1.643,2,0.387202,8.71606,9.19204
5.72,1.008,1.431,1.638,2,0.149243,8.27236,7.66835
12.572,1.716,1.294,7.931,2,0,0.596125,7.7788
5.819,1.075,1.324,1.673,2,0.0239385,6.64496,8.0438
8.78,1.047,1.382,4.674,2,0.258826,3.74962,7.11646
11.585,1.011,1.344,7.663,2,0,0.770948,9.4073
6.989,0.965,1.354,3.048,2,0.238421,8.70346,7.45479
8.824,1.133,1.398,4.671,2,0.74129,3.04897,5.12664
8.669,1.14,1.381,4.587,2,0.529941,2.14923,7.66852
11.226,0.899,1.343,7.454,2,0,0.415603,14.0821
5.457,0.884,1.408,1.582,2,0.00710831,6.962,6.64899
11.637,1.035,1.342,7.699,2,0,0.422128,6.61664
8.658,1.056,1.326,4.648,2,0.715725,34.5375,22.8672
12.105,1.477,1.319,7.72,2,0,2.26049,20.1365
8.794,1.015,1.325,4.779,2,0.648848,10.7243,9.42319
12.051,1.109,1.339,8.008,2,0,0.796904,8.85987
12.092,1.133,1.318,8.043,2,0,1.01522,10.0437
10.47,1.106,1.321,6.363,2,0.19199,2.92333,9.8197
5.571,0.999,1.327,1.619,2,0.0948319,13.1671,8.46001
7.067,1.048,1.328,2.992,2,0.504853,8.96225,5.08491
5.313,0.899,1.327,1.499,2,0.225487,14.9412,8.32954
5.632,1.228,1.383,1.517,2,0.0695651,6.50436,7.61167
11.102,1.029,1.325,7.239,2,0,0.51231,7.93591
5.321,0.888,1.359,1.545,2,0.353778,50.5933,3.76175
11.154,0.878,1.334,7.417,2,0,0.29275,3.79624
5.476,1.051,1.333,1.516,2,0.0332269,5.2553,4.02323
11.034,0.857,1.333,7.312,2,0,0.203505,2.64063
11.494,1.18,1.322,7.451,2,0,0.157265,1.89393
5.36,0.924,1.352,1.501,2,0.173247,1.32381,1.30957
11.46,1.112,1.322,7.505,2,0,0.137722,1.59276
5.295,0.902,1.322,1.518,2,0.378569,1.44673,1.22454
10.032,0.908,1.315,6.236,2,0.17572,0.288268,1.00586
11.493,0.799,1.329,7.816,2,1.11945,0.0769646,0.837562
10.994,0.743,1.383,7.325,2,0,0.295748,6.81084
5.411,0.889,1.355,1.575,2,0.440625,14.0928,1.73795
11.785,0.951,1.309,7.979,2,0,0.0962725,1.38017
5.423,0.898,1.353,1.558,2,0.395794,1.6533,0.958552
11.582,1.048,1.319,7.592,2,2.36405,0.137466,1.28511
11.626,0.976,1.335,7.807,2,0,0.0701933,1.78449
15.06,0.927,2.214,10.383,2,0,0.124299,1.59911
11.605,0.902,1.365,7.832,2,0,0.0841582,1.4366
5.688,1.044,1.4,1.609,2,0.357137,4.99313,1.66178
5.642,1.035,1.333,1.618,2,0.0248722,3.00485,2.03964
12.163,1.199,1.428,7.975,2,0,0.178862,1.95677
7.111,1.033,1.381,3.056,2,0.227785,1.06183,1.66085
11.748,1.281,1.321,7.623,2,0,0.140335,1.71528
5.837,1.273,1.335,1.577,2,0.0790274,1.71988,1.62205
7.179,0.913,1.381,3.285,2,0.251509,2.63475,2.08084
11.854,1.083,1.428,7.663,2,1.76681,0.497768,4.8409
7.514,1.351,1.416,3.081,2,0.714183,1.8349,2.71466
11.603,0.965,1.388,7.648,2,0,0.311606,8.1638
5.516,0.918,1.319,1.625,2,0.470598,17.0019,3.63117
8.618,1.195,1.383,4.416,2,0.379785,5.08978,6.27325
5.244,0.833,1.356,1.524,2,0.59154,3.86149,5.04072
11.383,0.773,1.331,7.669,2,12.062,0.245795,2.56118
8.487,0.842,1.324,4.726,2,3.5081,0.639818,0.684658
11.546,1.054,1.349,7.605,2,0,0.0815156,1.4673
5.34,0.931,1.312,1.535,2,0.0405103,2.96717,2.05928
10.163,0.91,1.328,6.322,2,0.667155,0.511184,1.82374
11.756,0.964,1.329,7.884,2,0,0.125212,2.9807
5.438,0.911,1.328,1.581,2,0.355461,6.86978,1.9538
10.12,1.06,1.333,6.119,2,0.718158,0.446264,1.76187
11.583,0.853,1.377,7.801,2,0,0.164701,3.08934
10.287,0.93,1.37,6.356,2,0.222842,0.933446,2.81423
10.289,0.96,1.309,6.354,2,0.544705,0.90694,2.63833
5.503,0.999,1.352,1.526,2,0.910828,7.74767,2.38037
