Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.348,0.922,1.437,1.474,2,0.290633,51.094,12.3622
11.106,1.016,1.323,7.23,2,1.08806,3.1767,19.6135
5.152,0.813,1.399,1.444,2,0.0621572,67.9447,27.376
5.297,1,1.294,1.489,2,0.450396,60.5797,1.92893
8.282,1.031,1.327,4.352,2,1.07155,0.782556,1.21103
11.193,1.012,1.376,7.277,2,0,0.056995,1.5548
9.769,0.923,1.345,5.923,2,0.637639,1.58303,3.47523
5.242,0.742,1.411,1.557,2,0.257527,13.3503,5.62003
11.061,0.875,1.33,7.328,2,0,0.168763,4.43846
9.764,0.843,1.373,5.964,2,0.869636,1.18283,2.60871
5.37,0.886,1.336,1.5,2,0.0967213,3.12671,2.51724
11.048,0.935,1.436,7.201,2,0,0.066137,2.60397
5.323,0.938,1.318,1.526,2,0.0547703,3.24493,2.70947
5.337,0.943,1.36,1.487,2,0.517402,4.08319,1.54503
11.001,1.036,1.338,7.156,2,0,0.064614,1.56786
8.254,0.984,1.369,4.362,2,0.231987,1.91796,2.88492
10.858,0.806,1.354,7.217,2,0,0.268227,3.55087
8.244,0.862,1.337,4.516,2,0.632407,1.94731,2.55855
11.802,1.944,1.317,6.979,2,3.84157,0.1768,1.83652
11.022,0.813,1.344,7.447,2,0,0.0779953,2.06051
5.514,1.107,1.335,1.537,2,0.478988,15.6959,1.34217
8.666,1.195,1.366,4.511,2,0.213279,1.21916,1.99162
5.196,0.78,1.33,1.526,2,0.0743596,19.0942,17.995
11.254,1.003,1.322,7.4,2,0,0.821471,18.7261
5.396,0.869,1.333,1.621,2,0.487748,53.0531,2.34619
7.205,0.872,1.35,3.298,2,0.0267128,2.46275,2.55242
5.577,0.996,1.327,1.532,2,1.24334,4.08377,1.34884
11.146,1.001,1.43,7.224,2,0,0.0518932,1.29787
7.004,0.928,1.338,3.132,2,0.382644,3.61128,2.28936
5.715,1.214,1.332,1.529,2,0.407471,2.16256,1.21302
11.383,1.056,1.412,7.434,2,0,0.214476,4.08056
11.763,1.078,1.322,7.74,2,1.83726,0.335482,2.50376
11.171,0.914,1.354,7.299,2,0.845079,0.791867,5.64686
11.081,0.853,1.339,7.367,2,0,0.462172,9.53037
11.332,1.001,1.33,7.468,2,0,1.43185,12.1149
6.918,0.84,1.391,3.088,2,0.0180583,15.6869,12.1361
11.667,1.043,1.326,7.712,2,0.335694,3.62831,27.0564
11.439,0.97,1.334,7.544,2,0,1.87166,15.4892
11.521,1.034,1.333,7.522,2,0,1.39747,11.0955
5.479,0.877,1.351,1.607,2,0.142288,53.3741,16.5584
9.801,1.04,1.438,5.671,2,0.533587,5.18791,13.843
11.479,0.996,1.317,7.771,2,0,3.97929,35.707
5.232,0.921,1.332,1.434,2,0.34376,54.1309,12.4596
9.833,0.813,1.336,6.181,2,0.628148,8.76899,17.7489
11.368,0.877,1.38,7.537,2,6.40557,0.643401,13.9051
11.16,0.86,1.331,7.422,2,0,0.507247,14.2399
11.762,0.985,1.35,7.827,2,0,1.00039,12.3249
11.968,1.114,1.335,7.925,2,0,0.848261,13.0163
11.905,1.032,1.354,7.853,2,0.102328,0.727935,13.9639
10.269,1.099,1.358,6.187,2,0.0809704,2.67357,12.1918
11.697,0.916,1.385,7.74,2,1.26384,2.85276,19.1363
11.671,0.837,1.409,7.833,2,0,5.30011,40.5978
11.463,0.889,1.4,7.642,2,0,4.28822,32.0104
11.235,0.925,1.334,7.493,2,0,7.09193,48.6309
6.945,0.952,1.328,3.079,2,0.034546,68.792,45.8053
6.933,0.895,1.327,3.146,2,0.0893589,82.7712,57.5726
11.438,0.915,1.375,7.559,2,0.423612,8.30334,58.4233
11.154,0.841,1.423,7.37,2,0,6.89122,58.7296
9.82,1.042,1.32,5.859,2,0.13402,26.4262,66.6341
11.09,0.856,1.309,7.41,2,0,8.30279,67.7044
11.434,0.974,1.397,7.584,2,0,8.56596,72.2835
8.394,1.091,1.349,4.389,2,0.357304,62.27,54.898
11.058,0.932,1.385,7.27,2,0,6.27602,55.9454
11.739,1.218,1.343,7.621,2,0.438927,6.03243,54.9257
11.157,1.025,1.295,7.326,2,0,5.02723,52.715
9.921,1.015,1.338,5.962,2,0.0136029,10.2348,51.8396
11.083,0.955,1.414,7.251,2,0,4.39596,48.3976
11.275,1.013,1.307,7.371,2,0.0988037,4.08063,48.32
11.096,0.889,1.352,7.351,2,0,4.51004,46.5827
10.039,1.083,1.312,6.079,2,0.323465,13.3474,47.0698
11.44,1.17,1.339,7.433,2,0,4.45709,45.979
11.486,0.988,1.336,7.622,2,0,3.78876,45.183
11.313,0.872,1.32,7.586,2,0,2.72731,47.7419
9.772,0.863,1.315,6.009,2,0.323765,7.61976,47.2019
11.374,0.992,1.344,7.538,2,0,3.77026,53.7704
11.237,1.014,1.312,7.407,2,0,2.47773,54.1637
9.738,0.819,1.329,6.014,2,0.00324824,7.1592,52.8806
11.375,0.921,1.424,7.544,2,0,5.21188,61.3324
5.509,1.051,1.327,1.519,2,0.210638,60.4395,48.9296
11.785,1.176,1.299,7.713,2,0.524067,1.31067,47.2307
11.859,1.049,1.336,7.917,2,0,1.48311,46.9033
5.357,0.88,1.352,1.527,2,0.0191936,68.4343,56.6148
11.685,0.884,1.321,7.899,2,0.705297,8.1722,66.9356
12.538,1.219,1.71,7.785,2,0,8.15496,74.386
11.683,0.971,1.322,7.72,2,0.697719,9.51875,72.552
8.931,1.315,1.305,4.645,2,0.236128,63.265,74.2991
11.717,1.172,1.344,7.676,2,0,9.42025,72.8993
11.83,1.236,1.338,7.679,2,0,3.01058,71.5644
10.158,1.15,1.319,6.09,2,0.0558985,20.0583,71.0074
11.419,0.919,1.366,7.615,2,0,5.86714,76.3629
11.714,1.018,1.41,7.788,2,0,8.19597,72.5756
11.678,1.044,1.431,7.692,2,0,1.09774,77.2945
5.682,1.161,1.389,1.54,2,0.0461635,23.9088,75.9963
7.035,0.902,1.299,3.235,2,0.0179106,92.3971,79.301
12.004,1.346,1.332,7.676,2,0.0166072,10.4535,94.4125
5.699,1.111,1.392,1.531,2,0.238957,87.7153,74.5648
11.912,1.003,1.336,8.016,2,0,7.61969,76.4039
10.027,1.008,1.319,6.079,2,0.164083,22.8251,73.5488
11.617,1.19,1.406,7.485,2,0,5.60675,73.3636
5.485,0.927,1.435,1.514,2,0.0217989,60.1962,72.3244
10.067,0.897,1.313,6.27,2,0.117099,26.3481,69.8348
11.549,1.018,1.373,7.65,2,0,7.73272,71.0322
11.282,0.794,1.329,7.631,2,0,8.48852,71.7569
5.495,0.947,1.317,1.61,2,0.00732406,191.476,98.0158
5.743,1.103,1.435,1.546,2,0.0153239,98.3848,99.9676
11.583,0.999,1.312,7.689,2,0.8983,9.11529,84.7364
8.71,1.31,1.318,4.471,2,0.532674,24.8574,77.4467
11.529,1.125,1.311,7.605,2,0,4.44941,78.0949
11.45,0.85,1.318,7.838,2,0,8.29848,71.5728
10.923,0.78,1.368,7.327,2,0,7.69748,71.3337
10.937,0.868,1.325,7.302,2,0,6.46382,70.8152
10.876,0.741,1.321,7.351,2,0,6.14578,71.1957
10.855,0.696,1.326,7.313,2,0.0327178,5.59983,70.9739
5.177,0.844,1.351,1.464,2,0.0174458,103.276,69.5063
10.965,0.85,1.322,7.334,2,0,7.02294,67.0617
10.795,0.759,1.35,7.232,2,0,6.07142,68.2378
5.208,0.865,1.319,1.486,2,0.0513522,63.9838,66.6882
9.509,0.844,1.375,5.783,2,0.00323165,18.4548,67.6687
10.991,0.836,1.341,7.361,2,0,7.04964,69.6139
11.105,0.948,1.319,7.317,2,0.0288084,5.08106,67.5139
11.304,1.003,1.372,7.411,2,0.181767,7.36125,70.3405
11.366,0.894,1.347,7.664,2,0,7.66422,68.2829
11.1,0.827,1.332,7.466,2,0,8.05388,71.6154
5.405,1.037,1.338,1.485,2,0.052307,32.2131,69.8117
8.435,0.858,1.393,4.633,2,0.041542,48.8468,69.6302
8.913,1.033,1.398,4.865,2,0.222622,74.1044,80.7625
11.574,0.828,1.359,7.757,2,0.975467,10.4211,71.3363
5.433,0.884,1.405,1.578,2,0.083655,187.688,92.967
5.385,0.892,1.322,1.522,2,0.384964,79.4333,74.9196
9.81,0.957,1.362,5.914,2,0.600088,15.5713,63.6519
11.522,0.95,1.326,7.743,2,0,3.38016,58.1072
6.906,1.024,1.36,2.936,2,0.0346276,45.2497,55.8038
9.875,1.096,1.33,5.913,2,0.552307,14.7876,45.8251
11.613,1.061,1.314,7.732,2,0,2.21136,45.7308
8.46,0.954,1.314,4.605,2,0.421423,39.932,47.6819
11.086,0.978,1.335,7.318,2,0,2.01501,27.38
8.288,0.791,1.37,4.575,2,0.927277,61.4216,37.0638
11.424,0.989,1.309,7.592,2,0,3.51708,45.024
11.514,1.149,1.348,7.473,2,0,3.69948,43.6091
5.299,0.829,1.329,1.534,2,0.263702,43.0207,32.9886
11.395,0.93,1.313,7.648,2,0,2.31363,32.8616
11.277,0.969,1.345,7.336,2,1.13001,1.98374,31.5801
11.059,0.92,1.378,7.233,2,0,2.14598,29.3446
11.14,0.956,1.319,7.344,2,0,1.20308,25.5919
11.599,1.074,1.332,7.64,2,0,0.652552,24.7731
9.858,0.913,1.339,6.024,2,0.204021,0.752965,24.179
5.804,1.228,1.427,1.566,2,0.227208,16.1269,27.0698
11.411,1.009,1.306,7.519,2,0.275695,1.59655,26.6379
11.243,0.95,1.352,7.415,2,0,0.932117,24.077
11.542,1.032,1.421,7.605,2,0,2.33394,33.1105
9.882,0.959,1.385,5.942,2,0.211977,3.37782,26.7559
9.992,1.054,1.334,5.991,2,0.439941,8.09644,30.5385
11.254,0.868,1.329,7.59,2,0,5.23257,51.1675
11.295,0.944,1.338,7.563,2,0,6.02147,57.378
9.968,1.069,1.324,6.024,2,0.500643,21.9796,57.9195
11.148,0.887,1.398,7.419,2,0,7.29743,65.3441
11.3,1.033,1.329,7.392,2,0.78369,6.12147,54.7094
11.209,0.897,1.33,7.484,2,0.435285,10.0327,77.9684
11.089,0.896,1.342,7.443,2,0,9.32555,77.2551
11.09,1.005,1.334,7.335,2,0,8.83264,80.0274
5.336,0.953,1.406,1.482,2,0.121764,101.404,61.3326
8.13,0.925,1.321,4.36,2,0.0499829,39.9754,59.6084
11.433,1.082,1.324,7.521,2,0,7.3288,55.2478
11.827,1.185,1.302,7.848,2,0,6.20645,57.6175
11.432,1.019,1.331,7.547,2,0.0925732,5.44341,55.7759
8.302,0.891,1.411,4.427,2,0.170901,36.6107,49.9867
5.23,0.725,1.374,1.591,2,0.256504,102.446,34.8719
11.664,0.877,1.323,7.854,2,0,2.47387,32.9844
11.661,0.823,1.326,7.918,2,0,2.24942,33.2038
10.389,1.067,1.327,6.316,2,0.754456,6.85645,28.1812
5.68,1.139,1.368,1.51,2,0.125745,26.9972,23.7461
5.397,1.075,1.295,1.498,2,0.157931,103.183,45.7801
11.531,1.116,1.319,7.611,2,0,4.01539,49.2361
8.554,1.2,1.295,4.489,2,0.504499,43.1931,31.8594
11.438,1.107,1.324,7.506,2,0,4.13159,38.3421
11.281,1.02,1.321,7.436,2,0,4.38043,37.4373
11.34,1.156,1.319,7.333,2,0.0981076,4.86493,39.546
11.11,0.861,1.333,7.452,2,0,5.81377,44.9612
11.119,0.871,1.408,7.358,2,0,6.24156,48.8911
5.19,0.812,1.325,1.505,2,0.00314246,98.1275,50.709
11.148,1.118,1.339,7.208,2,0,7.10736,55.167
7.055,1.122,1.367,2.997,2,0.0111377,75.4127,58.4509
11.564,1.243,1.318,7.45,2,0,7.01376,58.2894
5.776,1.382,1.317,1.47,2,0.0678454,108.304,52.1926
5.208,0.841,1.423,1.468,2,0.0654681,109.869,52.5289
11.416,0.949,1.323,7.66,2,0,7.49577,58.0711
11.239,0.955,1.347,7.455,2,0,8.68976,64.404
6.72,0.871,1.383,2.924,2,0.0914504,66.4016,47.1698
5.447,1.02,1.319,1.571,2,0.0919534,191.904,72.7848
5.445,0.942,1.394,1.516,2,0.152129,140.604,51.5774
11.388,1.008,1.293,7.529,2,1.28335,5.53082,43.4515
11.663,1.258,1.304,7.626,2,0,3.54661,43.7351
5.444,0.963,1.361,1.569,2,0.181906,97.9508,31.4955
11.345,0.916,1.325,7.502,2,0,2.65348,30.9772
5.474,0.924,1.33,1.593,2,0.218315,42.7042,21.883
8.338,0.978,1.334,4.392,2,0.162443,14.4022,21.4253
10.102,1.072,1.337,6.137,2,1.78872,4.74647,15.3796
10.85,0.987,1.315,7.129,2,0,0.371803,13.3514
11.01,1.125,1.359,7.11,2,0,0.983233,13.211
8.171,1.048,1.322,4.298,2,0.231052,5.0915,13.2166
10.955,1.229,1.355,6.982,2,0,1.64486,16.2295
10.775,0.997,1.317,7.033,2,0,1.18115,15.6951
7.944,0.957,1.321,4.192,2,0.372865,4.91101,12.9748
11.088,1.039,1.35,7.283,2,0,1.11945,14.549
8.119,0.896,1.375,4.339,2,0.133902,4.09217,13.9729
8.201,1.003,1.354,4.33,2,0.25592,10.6775,17.7855
10.99,1.062,1.342,7.05,2,1.57176,2.03594,16.1115
5.152,0.879,1.371,1.403,2,0.263253,25.7924,12.5002
10.626,0.942,1.354,6.94,2,0,1.02499,17.1408
11.028,1.18,1.374,7.028,2,1.78144,2.4446,14.108
11.015,0.933,1.331,7.357,2,0,1.56342,16.3498
10.896,0.868,1.338,7.231,2,2.12789,2.63681,16.3982
10.812,0.973,1.375,6.997,2,0.841242,3.02439,23.5722
5.194,0.909,1.322,1.453,2,1.13542,43.7164,7.45209
5.169,0.86,1.374,1.465,2,0.346231,17.5776,9.30568
10.825,0.777,1.311,7.285,2,0,0.411661,10.3759
5.169,0.817,1.372,1.469,2,0.370277,38.2817,5.56827
10.998,0.929,1.321,7.275,2,0,0.600417,7.53078
10.964,0.849,1.348,7.31,2,0,0.470583,5.40237
8.542,1.292,1.399,4.308,2,0.883707,10.2753,5.23833
11.137,0.914,1.387,7.334,2,2.09984,0.98418,7.72128
9.652,0.986,1.351,5.764,2,1.313,1.88855,4.63733
9.719,1.097,1.313,5.815,2,2.39156,1.96645,6.11783
5.278,0.927,1.333,1.484,2,0.847429,4.35666,2.34306
11.071,0.939,1.367,7.332,2,0,0.135601,3.28224
5.338,0.995,1.325,1.48,2,0.385622,4.0499,1.6707
5.312,0.977,1.354,1.457,2,0.131605,1.93491,1.43576
11.238,0.9,1.317,7.568,2,0,0.0772995,1.50902
11.156,0.997,1.338,7.369,2,0,0.0941811,1.2894
5.467,1.172,1.355,1.437,2,0.163319,1.02117,1.38504
10.73,0.986,1.314,7.006,2,0,0.128073,1.59514
6.671,1.016,1.356,2.809,2,0.19753,1.331,1.69107
10.889,0.854,1.326,7.322,2,0,0.144649,1.79627
11.121,0.915,1.315,7.454,2,0,0.640136,5.53577
7.952,0.636,1.331,4.454,2,0.491998,12.4644,7.71332
5.268,0.931,1.333,1.481,2,0.303296,32.9626,5.59829
5.223,0.875,1.313,1.479,2,0.598907,10.6472,1.59346
10.861,0.862,1.353,7.156,2,0,0.118277,1.44599
5.23,0.843,1.327,1.529,2,0.395215,62.6796,2.94373
11.252,1.165,1.37,7.161,2,1.29537,0.271998,2.72658
11.258,0.811,1.326,7.65,2,0,0.107755,2.26929
5.359,0.961,1.33,1.524,2,0.507466,2.15466,0.715106
11.172,1.003,1.369,7.273,2,0,0.066274,0.795573
11.37,0.897,1.324,7.546,2,1.27148,0.0949035,0.790135
5.387,0.866,1.324,1.603,2,0.104696,0.77984,0.709992
11.803,1.289,1.363,7.607,2,0,0.0436515,0.81501
5.562,0.919,1.403,1.61,2,0.0838138,1.06942,0.84203
11.378,0.933,1.314,7.528,2,0,0.619912,5.97275
5.574,0.945,1.354,1.574,2,0.404086,30.9733,4.23668
5.56,0.935,1.328,1.612,2,0.265821,6.107,3.98914
11.59,1.245,1.366,7.406,2,0,0.255468,5.87892
8.998,1.259,1.414,4.629,2,0.465632,3.48806,4.79048
11.966,1.262,1.327,7.729,2,0,0.378415,4.62964
10.538,0.983,1.357,6.512,2,0.126677,1.13133,3.90367
10.409,1.087,1.329,6.279,2,0.95738,0.785182,2.67975
11.751,1.187,1.334,7.562,2,0,0.104737,2.97937
11.902,1.048,1.324,7.858,2,0.544046,0.19548,2.6208
10.25,0.873,1.319,6.357,2,0.949519,0.588598,2.16394
5.581,0.914,1.338,1.647,2,0.447205,1.83711,2.35513
5.66,0.939,1.328,1.716,2,0.696023,7.60417,2.67038
5.655,0.958,1.33,1.647,2,0.779352,12.9707,1.46128
12.062,0.817,1.378,8.27,2,0,0.0630746,1.52606
12.047,0.89,1.35,8.181,2,0,0.114946,1.81146
7.171,0.86,1.377,3.283,2,0.0253001,7.40502,5.00422
7.217,0.902,1.333,3.279,2,0.0177309,6.74755,4.76434
7.169,0.848,1.324,3.281,2,0.409807,5.21471,2.52709
5.713,1.023,1.323,1.675,2,0.576994,6.06769,3.32533
12.073,0.864,1.434,8.141,2,0,0.209895,3.66731
12.065,0.854,1.375,8.118,2,0.141203,0.444509,4.12182
5.499,0.848,1.388,1.564,2,0.32303,5.53229,2.49741
10.751,1.032,1.328,6.747,2,1.27456,1.17719,4.52721
11.508,0.954,1.35,7.554,2,0,0.122986,3.1418
10.407,0.981,1.387,6.329,2,0.339687,0.602035,3.06389
12.335,0.927,1.306,8.402,2,1.64182,0.135029,2.50176
10.673,1.081,1.32,6.535,2,1.19342,0.389075,2.47409
10.575,1.015,1.329,6.516,2,0.253401,0.303731,2.28162
11.966,1.037,1.335,7.915,2,0,0.137277,3.2451
9.132,1.019,1.399,5.008,2,0.850371,3.04194,2.43102
6.132,1.321,1.321,1.782,2,0.0213774,11.2324,7.12608
9.121,1.141,1.322,4.84,2,1.45142,2.40716,3.88831
5.852,1.138,1.366,1.66,2,0.0011729,1.86096,3.6936
5.635,1.021,1.305,1.604,2,1.01607,33.187,13.0547
5.579,0.97,1.433,1.559,2,0.593151,6.68072,5.43102
11.742,1.015,1.327,7.87,2,0,0.212932,5.09844
11.728,0.966,1.322,7.875,2,0,0.413607,4.33456
5.585,1.017,1.327,1.641,2,0.181694,23.1207,7.63626
5.741,1.091,1.324,1.634,2,0.319495,22.7197,4.24799
5.607,0.988,1.376,1.591,2,0.186129,15.8377,6.6992
5.586,1.06,1.296,1.555,2,1.06197,14.4997,0.975228
12.136,0.982,1.322,8.294,2,0,0.0337628,1.0879
5.708,1.111,1.393,1.566,2,0.384646,20.2419,1.74953
8.875,1.203,1.304,4.758,2,0.019339,0.798992,1.71605
5.641,1.051,1.318,1.68,2,1.35701,2.11989,1.34098
10.463,1.092,1.36,6.335,2,2.69535,0.265189,1.54027
8.963,1.226,1.336,4.775,2,0.768581,3.24596,5.45971
8.604,0.917,1.389,4.652,2,2.69024,3.3119,3.0428
11.771,1.027,1.366,7.74,2,4.21724,0.161675,2.81338
7.145,1.148,1.421,2.99,2,1.24307,3.27039,3.65293
5.725,1.052,1.327,1.746,2,0.642942,7.1415,1.60464
11.961,0.951,1.34,7.973,2,0,0.0779668,1.12594
12.329,1.083,1.324,8.149,2,1.10788,0.149503,1.08239
11.92,1.215,1.328,7.72,2,0,0.491721,3.77955
7.966,1.669,1.312,3.269,2,0.260407,3.27693,1.47395
7.493,1.219,1.309,3.274,2,0.207421,11.3704,4.46288
5.72,1.021,1.375,1.658,2,0.205066,15.0748,14.6065
5.99,1.221,1.317,1.733,2,0.882728,17.8671,0.517388
5.674,0.849,1.369,1.712,2,0.560908,0.746149,0.921066
12.684,1.355,1.326,8.218,2,0,0.0634549,1.38572
12.791,1.041,1.331,8.59,2,2.37435,0.203537,1.43748
11.103,1.238,1.391,6.648,2,0.389048,0.427188,1.14136
12.762,1.1,1.325,8.548,2,0,0.181485,4.08837
12.911,1.255,1.408,8.486,2,0,0.0494204,0.858899
5.844,1.027,1.364,1.662,2,0.377802,14.7459,1.46275
10.65,0.957,1.323,6.688,2,0.357241,4.48151,7.20572
