0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
0.00285139,-4.43431,2.24946,14.4987,0.51071,-0.167182,0.0393904,
