Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.386,1.137,1.341,3.221,2.66667,0.225763,1.9316,2.13008
11.837,1.079,1.33,7.817,2.66667,0,0.214897,2.82151
7.385,1.167,1.329,3.205,2.66667,0.0834543,2.97137,3.95707
11.458,1.145,1.317,7.409,2.66667,0,0.345155,3.88925
12.159,1.391,1.324,7.837,2.66667,0,0.398408,4.90662
5.765,1.134,1.342,1.62,2.66667,0.316989,7.25275,4.41427
8.852,1.035,1.326,4.833,2.66667,0.850558,2.29911,2.79331
12.047,1.207,1.396,7.878,2.66667,0,0.284806,3.41866
12.005,1.064,1.413,7.882,2.66667,2.03307,0.330496,3.45926
11.583,1.156,1.417,7.458,2.66667,0,0.362904,4.22612
12.093,1.357,1.367,7.815,2.66667,0,0.285423,3.95489
7.156,1.021,1.41,3.134,2.66667,0.251057,3.38554,3.45477
5.721,1.138,1.328,1.607,2.66667,0.679318,5.477,2.05062
11.249,0.906,1.375,7.416,2.66667,0,0.167803,2.31568
11.872,0.97,1.445,7.823,2.66667,4.31142,0.347385,2.62249
11.64,1.294,1.425,7.404,2.66667,0,0.319011,3.79652
11.677,1.172,1.369,7.606,2.66667,0,0.199947,3.30616
8.62,1.157,1.337,4.552,2.66667,0.486316,2.07166,3.42127
11.747,1.117,1.44,7.593,2.66667,3.57797,0.531279,4.58267
11.706,1.264,1.358,7.617,2.66667,0,0.520743,5.97405
11.624,1.102,1.336,7.697,2.66667,0,1.22171,13.5872
5.411,1.01,1.336,1.538,2.66667,0.304158,21.5816,10.0186
11.831,0.903,1.368,7.982,2.66667,0.892162,1.01809,10.456
11.743,0.975,1.365,7.875,2.66667,0,0.932676,10.3772
11.735,0.969,1.389,7.813,2.66667,1.22897,1.1299,11.2359
11.767,0.886,1.329,8.037,2.66667,0,1.1991,12.8578
11.796,1.045,1.34,7.831,2.66667,1.16942,1.49289,14.2273
11.721,0.93,1.343,7.847,2.66667,1.68982,1.65273,14.5656
11.5,0.834,1.333,7.817,2.66667,0,1.69739,18.1724
11.576,1.042,1.346,7.642,2.66667,0,1.20529,17.7014
5.469,0.971,1.335,1.558,2.66667,0.102226,16.0893,17.0667
11.494,1.079,1.458,7.462,2.66667,0,1.27382,18.0305
11.789,1.223,1.367,7.676,2.66667,0,0.838182,17.1733
5.349,0.882,1.318,1.574,2.66667,0.143692,27.2733,18.1155
5.477,0.937,1.411,1.555,2.66667,0.249745,11.3965,15.4136
11.78,1.129,1.317,7.802,2.66667,0,1.40717,15.8562
11.887,1.29,1.355,7.699,2.66667,0,0.388976,16.2334
10.343,1.208,1.319,6.212,2.66667,0.258631,0.946972,16.9837
11.59,0.919,1.349,7.792,2.66667,0,1.55502,17.5893
11.479,1.023,1.329,7.589,2.66667,0,0.97512,17.4235
11.59,1.233,1.355,7.467,2.66667,0,0.811703,18.2062
5.614,1.114,1.324,1.58,2.66667,0.431302,0.374496,18.0587
10.166,1.079,1.408,6.084,2.66667,0.0346845,2.39536,18.0332
11.528,1.125,1.33,7.467,2.66667,0.0469432,1.45147,18.9396
11.629,1.151,1.328,7.669,2.66667,0,1.92787,20.3354
11.471,0.929,1.322,7.739,2.66667,0,1.72062,20.885
9.771,0.827,1.36,6.016,2.66667,0.101115,2.46817,21.5125
11.717,0.936,1.379,7.898,2.66667,0,1.59113,23.1582
11.357,0.868,1.339,7.618,2.66667,0,0.766423,23.0846
5.435,0.977,1.345,1.541,2.66667,0.637464,0.875555,24.5673
10.684,1.71,1.365,6.028,2.66667,0.465738,1.13283,24.8646
11.477,0.961,1.33,7.686,2.66667,0,1.55088,27.5321
8.528,0.984,1.332,4.621,2.66667,0.364013,1.60197,30.1352
10.11,1.09,1.33,6.118,2.66667,0.132826,7.49136,33.611
11.71,0.908,1.41,7.893,2.66667,0,3.09739,38.1847
11.573,1.001,1.415,7.684,2.66667,0,2.4902,37.8587
11.59,1.203,1.371,7.531,2.66667,0,1.16199,40.5348
5.49,1.085,1.329,1.542,2.66667,0.83542,6.92321,36.8282
5.346,0.901,1.375,1.518,2.66667,0.246164,28.0108,33.4469
11.515,1.132,1.343,7.513,2.66667,0,1.36893,34.6692
5.579,1.093,1.355,1.576,2.66667,0.0178524,4.25807,33.8622
11.714,1.22,1.366,7.537,2.66667,0.613422,1.09467,34.4874
8.528,1.188,1.33,4.428,2.66667,0.569611,7.90996,31.514
11.352,0.967,1.334,7.598,2.66667,0,2.42611,30.1162
8.47,1.232,1.337,4.368,2.66667,0.0494874,10.1352,30.73
11.201,0.927,1.326,7.485,2.66667,0,2.12288,32.6547
11.213,0.999,1.329,7.343,2.66667,0.625223,1.25352,32.8585
11.294,1.087,1.315,7.445,2.66667,0,2.48504,35.2621
6.905,1.111,1.327,2.935,2.66667,0.193248,10.6319,35.3935
11.466,1.007,1.388,7.621,2.66667,0,3.9165,43.6376
11.173,0.896,1.33,7.484,2.66667,0,3.55646,41.3624
11.385,0.93,1.354,7.547,2.66667,0.333997,3.30404,45.5364
6.846,1.048,1.329,2.99,2.66667,0.106425,41.2595,45.3375
11.685,1.016,1.369,7.786,2.66667,0,4.45105,47.39
11.171,0.985,1.379,7.353,2.66667,0,3.29418,49.3714
11.443,0.927,1.336,7.721,2.66667,0,3.56016,46.686
10.995,0.923,1.325,7.289,2.66667,0,2.28816,46.8027
9.45,0.754,1.331,5.851,2.66667,0.0567307,3.52747,50.3643
11.133,0.966,1.404,7.276,2.66667,0,2.93712,50.4758
5.502,1.152,1.327,1.49,2.66667,0.0318391,25.452,52.4105
11.034,0.986,1.349,7.263,2.66667,0,2.62832,57.1386
11.11,0.986,1.326,7.287,2.66667,0.29125,2.19929,59.1778
9.802,0.92,1.345,5.993,2.66667,0.201476,13.5568,64.9851
11.579,1.109,1.369,7.542,2.66667,0.505239,4.8896,66.9544
5.69,1.29,1.433,1.44,2.66667,0.437845,64.8776,45.4308
11.118,0.842,1.315,7.497,2.66667,0.0252924,4.23071,50.9561
11.146,0.925,1.375,7.426,2.66667,0,4.45402,52.1673
11.557,1.192,1.387,7.488,2.66667,0,3.68027,46.8581
11.346,1.139,1.361,7.396,2.66667,0,3.46016,47.3514
11.234,0.937,1.322,7.447,2.66667,0.127479,3.07145,50.4116
11.15,1.024,1.345,7.347,2.66667,0,3.45277,55.2825
5.646,1.251,1.341,1.548,2.66667,0.529154,48.0252,39.7059
5.515,1.141,1.324,1.475,2.66667,0.0220322,26.7616,39.6543
11.421,1.104,1.366,7.515,2.66667,0,2.95303,40.0912
8.419,1.047,1.412,4.477,2.66667,0.265558,14.5497,37.0908
8.508,1.001,1.392,4.568,2.66667,0.00027417,18.5144,41.6812
5.56,1.126,1.357,1.572,2.66667,0.263104,74.3933,40.1215
10.079,1.058,1.336,6.075,2.66667,0.665292,11.1846,32.7802
11.26,0.892,1.38,7.553,2.66667,0,3.09972,37.0734
11.08,1.035,1.395,7.205,2.66667,0,3.14693,38.6576
11.284,0.899,1.329,7.552,2.66667,0.488521,2.79151,37.2729
11.301,0.959,1.34,7.559,2.66667,0,2.24621,36.682
11.205,1.035,1.327,7.308,2.66667,0.214936,1.3303,37.2279
11.326,1.136,1.409,7.317,2.66667,0,3.1811,38.613
5.358,0.973,1.367,1.507,2.66667,0.0962994,27.4712,35.8354
11.126,0.927,1.324,7.435,2.66667,0,2.8992,35.9702
8.241,0.896,1.391,4.417,2.66667,0.575492,6.14998,33.3371
11.344,1.083,1.346,7.474,2.66667,0,2.29858,31.6637
10.96,0.881,1.412,7.248,2.66667,0,1.84655,32.2305
11.182,1.035,1.327,7.29,2.66667,0.469749,1.62967,32.2514
11.31,1.034,1.33,7.418,2.66667,2.17339,1.20117,31.5786
12.046,1.09,1.316,8.155,2.66667,0,2.18954,32.7563
11.629,1.328,1.339,7.462,2.66667,0,1.60837,32.6654
5.439,1.013,1.33,1.537,2.66667,0.106123,8.21384,33.523
11.355,1.003,1.315,7.573,2.66667,0,1.99006,35.7688
11.423,1.059,1.333,7.536,2.66667,0,1.62554,34.4497
5.562,1.196,1.324,1.5,2.66667,0.245104,8.46847,34.7385
11.526,1.157,1.315,7.501,2.66667,0,0.462744,33.7783
11.489,1.14,1.31,7.51,2.66667,0,0.465882,34.7937
5.555,1.068,1.338,1.565,2.66667,0.133489,6.39732,34.2869
5.644,1.123,1.425,1.538,2.66667,0.0830228,8.91781,33.6707
8.446,1.09,1.324,4.509,2.66667,0.232155,9.50123,32.4308
11.211,0.978,1.308,7.414,2.66667,0,1.27363,32.4437
11.822,1.379,1.338,7.56,2.66667,0,2.00211,33.9129
7.161,1.136,1.328,3.086,2.66667,0.116787,15.6661,32.1994
9.865,0.85,1.39,6.047,2.66667,0.247121,6.86236,34.9398
11.473,1.12,1.339,7.419,2.66667,0.116824,2.35945,34.9133
11.274,1.072,1.328,7.268,2.66667,2.33034,3.34528,35.678
11.449,0.949,1.369,7.647,2.66667,0,3.47233,41.602
11.509,1.166,1.383,7.505,2.66667,0,2.99166,38.1685
11.261,0.959,1.388,7.396,2.66667,1.1613,2.92677,37.4975
11.394,0.888,1.329,7.733,2.66667,0,3.07242,37.4553
10.15,1.246,1.332,6.018,2.66667,0.452521,9.20709,36.6619
5.549,1.096,1.362,1.561,2.66667,0.0606617,42.3614,37.0786
8.615,1.075,1.327,4.609,2.66667,0.452738,15.6848,29.6139
11.294,1.133,1.337,7.326,2.66667,0,2.65963,32.8228
5.385,0.946,1.325,1.607,2.66667,0.268928,54.4934,46.3589
10.213,1.025,1.443,6.124,2.66667,0.50249,11.1437,41.6257
11.284,1.061,1.326,7.322,2.66667,0,3.367,38.7853
11.334,0.928,1.334,7.511,2.66667,0,3.62808,44.0862
5.598,1.135,1.36,1.465,2.66667,0.375344,21.6522,35.4528
9.676,0.943,1.326,5.892,2.66667,0.137773,9.54251,33.4498
11.94,1.321,1.42,7.66,2.66667,1.52232,3.06177,29.104
11.312,0.776,1.33,7.699,2.66667,0,2.54741,29.7885
11.312,0.989,1.331,7.458,2.66667,0,2.16339,28.3255
11.558,0.973,1.328,7.72,2.66667,0,1.80077,26.1208
5.489,0.952,1.34,1.574,2.66667,0.405286,20.7231,19.4853
11.519,1.214,1.435,7.359,2.66667,0,1.94143,28.2518
6.939,1.032,1.334,2.976,2.66667,0.345783,6.70246,17.4485
11.338,0.983,1.332,7.522,2.66667,0,0.763058,17.7363
11.271,1.024,1.342,7.405,2.66667,0,0.357714,15.4726
5.222,0.911,1.352,1.438,2.66667,0.453268,62.4606,42.7666
11.042,1.09,1.354,7.162,2.66667,0,2.76194,39.2905
5.225,0.887,1.362,1.492,2.66667,0.299935,36.7054,33.6024
5.342,0.925,1.333,1.523,2.66667,0.548559,29.2625,19.2441
5.217,0.863,1.331,1.501,2.66667,0.372103,18.1241,12.226
11.385,1.293,1.321,7.263,2.66667,0.370502,0.758391,11.2909
5.703,1.227,1.37,1.518,2.66667,0.139591,14.1049,10.3833
11.498,1.083,1.31,7.609,2.66667,0,0.761291,9.35344
8.349,0.902,1.334,4.544,2.66667,0.128943,4.01043,9.26222
5.912,1.405,1.333,1.602,2.66667,0.115052,7.52332,7.83928
11.095,0.845,1.393,7.341,2.66667,0,0.592841,7.56457
11.455,0.977,1.332,7.585,2.66667,0,0.156649,7.26323
5.704,1.186,1.331,1.584,2.66667,0.0189083,2.09812,6.92748
8.678,1.155,1.374,4.594,2.66667,0.0320252,1.06642,6.49753
11.35,0.962,1.348,7.502,2.66667,0,0.384253,6.34361
10.202,0.919,1.452,6.216,2.66667,0.264235,0.589281,6.08063
11.317,0.97,1.303,7.514,2.66667,0,0.287478,5.66314
5.282,0.843,1.321,1.558,2.66667,0.0590058,3.26308,5.12939
11.365,0.878,1.333,7.548,2.66667,0.110882,0.197087,4.81237
11.718,1.045,1.329,7.788,2.66667,0,0.33024,4.47312
11.595,1.179,1.338,7.475,2.66667,0.389857,0.149447,4.55356
8.52,1.084,1.33,4.539,2.66667,0.0773498,0.832953,4.0855
11.523,1.214,1.342,7.463,2.66667,0,0.237078,3.68065
11.583,1.081,1.328,7.715,2.66667,0,0.0854409,3.3696
9.756,0.997,1.354,5.888,2.66667,0.819562,0.197208,3.33106
5.338,0.919,1.331,1.536,2.66667,0.661836,10.1481,3.12772
11.092,1.001,1.388,7.151,2.66667,0.125634,0.149209,3.19398
6.774,0.972,1.389,2.928,2.66667,0.154331,2.31003,3.0796
9.68,0.894,1.33,5.938,2.66667,0.031414,0.695248,3.05866
5.431,0.998,1.411,1.498,2.66667,0.114236,1.91599,2.09131
11.169,1.021,1.337,7.335,2.66667,0,0.118315,2.13342
5.33,0.901,1.368,1.507,2.66667,0.130605,0.797957,1.79439
11.4,0.911,1.318,7.638,2.66667,0,0.0422546,1.41741
5.587,1.136,1.321,1.553,2.66667,0.00298365,0.461215,1.25311
11.295,1.054,1.338,7.376,2.66667,0,0.0461966,1.12833
11.084,1.043,1.338,7.195,2.66667,0,0.0179336,0.963194
11.602,1.136,1.345,7.566,2.66667,0,0.00839231,0.784393
11.464,0.895,1.32,7.708,2.66667,0,0.00338821,0.65751
7.08,1.246,1.34,2.967,2.66667,0.231863,0.0387183,0.658082
11.274,1.05,1.359,7.406,2.66667,0,0.00801987,0.633962
11.55,1.155,1.317,7.553,2.66667,0,0.0130733,0.665093
5.545,1.092,1.328,1.543,2.66667,0.481845,0.275603,0.829422
11.332,0.861,1.416,7.439,2.66667,1.14883,0.017488,0.929029
6.842,0.981,1.338,2.97,2.66667,0.225083,0.743319,1.10839
5.661,1.12,1.327,1.606,2.66667,0.295944,1.10464,0.956489
5.53,1.008,1.41,1.545,2.66667,0.047789,1.31188,1.24102
11.414,0.991,1.323,7.579,2.66667,0,0.0951248,1.25444
5.49,1.021,1.314,1.578,2.66667,0.623003,1.02148,0.616462
11.702,1.129,1.329,7.673,2.66667,0,0.0490756,0.700266
11.532,1.115,1.343,7.503,2.66667,0,0.0423813,0.719753
9.091,1.514,1.307,4.632,2.66667,1.53215,0.112243,0.597394
10.479,1.416,1.324,6.13,2.66667,0.277155,0.149309,0.807325
11.776,1.32,1.324,7.568,2.66667,0,0.0685916,0.965656
12.001,1.657,1.321,7.422,2.66667,0,0.155586,2.02114
11.246,1.064,1.348,7.288,2.66667,0,0.101808,1.91663
11.774,1.045,1.37,7.814,2.66667,0,0.0301252,2.08818
5.749,1.117,1.414,1.583,2.66667,3.30835,0.136389,2.70145
10.556,1.198,1.334,6.347,2.66667,11.118,0.212257,3.1406
11.921,1.067,1.369,7.943,2.66667,0,0.259975,3.58253
5.574,0.989,1.377,1.622,2.66667,0.413091,5.66702,3.6484
8.773,1.132,1.321,4.662,2.66667,0.205555,2.0602,4.18192
5.623,0.86,1.326,1.758,2.66667,0.603766,10.143,1.87989
10.54,1.239,1.334,6.233,2.66667,0.798909,0.458541,1.303
5.883,1.253,1.335,1.617,2.66667,0.154433,1.28941,0.978965
11.353,0.961,1.305,7.547,2.66667,0,0.103438,1.22343
5.35,0.899,1.402,1.467,2.66667,0.184983,3.70218,2.16172
5.379,1.009,1.307,1.53,2.66667,0.435585,2.53919,0.924272
11.064,0.845,1.351,7.358,2.66667,0,0.073751,0.869485
6.227,1.167,3.538,0,2.66667,0,0,0.869485
7.437,1.522,1.315,3.014,2.66667,0.408817,0.401963,0.952485
11.467,0.985,1.375,7.585,2.66667,0,0.0265299,0.917651
6.859,0.975,1.327,2.965,2.66667,0.373715,0.534319,1.23555
10.985,0.877,1.325,7.31,2.66667,0,0.0658791,1.89624
11.329,1.024,1.335,7.401,2.66667,6.06145,0.0363695,1.9083
11.158,1.007,1.365,7.296,2.66667,0,0.0413927,2.38803
5.712,1.336,1.344,1.507,2.66667,4.80481,0.112156,2.41162
5.504,1.099,1.302,1.552,2.66667,5.2011,0.171227,1.20238
6.053,1.514,1.312,1.601,2.66667,0.298009,0.861215,1.20751
11.771,1.052,1.318,7.854,2.66667,0,0.0725298,1.18819
12,0.939,1.326,8.105,2.66667,0.439721,0.0737864,1.30341
12.123,1.062,1.336,8.127,2.66667,0,0.084131,1.2088
7.238,0.903,1.326,3.331,2.66667,0.0190754,1.43872,1.79591
12.161,0.97,1.395,8.108,2.66667,2.44346,0.184956,2.02343
5.682,1.132,1.348,1.522,2.66667,0.101046,2.93954,1.99938
11.262,0.944,1.316,7.482,2.66667,0,0.15497,2.03836
11.439,1.171,1.316,7.505,2.66667,0,0.192105,2.93387
11.079,0.976,1.357,7.261,2.66667,0,0.186888,3.69634
11.243,1.078,1.415,7.259,2.66667,0,0.148861,3.14318
5.449,1.053,1.328,1.53,2.66667,0.362762,0.524996,3.19283
9.822,1.139,1.346,5.799,2.66667,3.02706,0.319266,1.95757
11.313,0.986,1.327,7.528,2.66667,0,0.0476463,2.01814
7.27,1.418,1.32,3.003,2.66667,0.280768,2.81485,4.47953
11.394,1.091,1.33,7.44,2.66667,0.19437,0.265981,3.70747
5.802,1.359,1.331,1.573,2.66667,0.547506,3.49273,1.78692
5.469,1.02,1.329,1.581,2.66667,0.676585,9.33308,0.892309
11.019,0.837,1.391,7.277,2.66667,0,0.0736162,0.884906
11.434,0.943,1.334,7.603,2.66667,0,0.0474632,0.880023
11.522,0.984,1.331,7.659,2.66667,0,0.0373822,0.927555
5.446,0.949,1.345,1.546,2.66667,0.355,0.349292,0.76925
10.236,0.943,1.366,6.283,2.66667,0.160066,0.11941,0.768067
11.642,1.063,1.322,7.626,2.66667,0.652819,0.0576284,0.849183
5.716,1.106,1.331,1.647,2.66667,0.127458,0.618044,0.636807
10.166,1.077,1.329,6.088,2.66667,1.44203,0.138495,0.402229
11.909,1.019,1.334,7.964,2.66667,0,0.030767,0.416023
11.681,1.072,1.34,7.714,2.66667,0,0.0199957,0.415815
7.07,0.951,1.334,3.151,2.66667,0.0150417,0.499268,0.810026
10.282,0.96,1.431,6.272,2.66667,1.91571,0.204938,0.486159
11.907,1.092,1.327,7.775,2.66667,0.447045,0.0346924,0.479413
8.642,1.071,1.33,4.572,2.66667,0.535854,0.308899,0.473365
11.118,0.983,1.337,7.305,2.66667,0,0.0423316,0.540505
11.332,0.97,1.339,7.543,2.66667,0,0.0155488,0.326647
9.541,0.874,1.332,5.847,2.66667,0.0271681,0.0223362,0.328475
11.411,1.025,1.336,7.601,2.66667,0,0.0171501,0.33865
5.356,0.941,1.326,1.539,2.66667,0.438246,2.09337,1.25897
5.47,1.034,1.433,1.491,2.66667,0.453592,1.32433,0.678355
