Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.01,1.131,1.331,3.006,2.66667,0.863986,5.46175,1.58796
11.273,1.183,1.36,7.217,2.66667,0.154521,0.110394,1.37091
11.27,1.187,1.338,7.281,2.66667,0,0.118362,1.5232
11.603,1.001,1.394,7.65,2.66667,0.763524,0.0952128,1.43593
11.305,1.049,1.395,7.29,2.66667,0.0548956,0.133287,1.64871
5.557,1.085,1.369,1.569,2.66667,0.0486435,5.20403,3.98324
10.016,1.137,1.351,5.947,2.66667,0.451052,1.11093,3.69166
8.525,1.193,1.331,4.476,2.66667,0.343389,5.29913,8.31929
11.234,0.921,1.365,7.482,2.66667,0,0.592482,6.82032
10.151,1.036,1.35,6.226,2.66667,1.78814,3.91225,5.68077
5.919,1.332,1.344,1.609,2.66667,0.486806,6.94176,2.10008
11.8,0.995,1.36,7.884,2.66667,0,0.220178,2.53394
11.917,1.003,1.338,7.94,2.66667,0.326787,0.0879295,1.11321
11.804,1.129,1.356,7.7,2.66667,0,0.269146,3.61562
10.524,1.231,1.371,6.234,2.66667,0.00189083,1.07426,3.96964
8.907,1.214,1.348,4.718,2.66667,0.692224,2.94408,3.47647
11.652,1.214,1.337,7.507,2.66667,0,0.586239,6.51064
11.881,1.035,1.337,7.826,2.66667,1.41224,0.87532,8.35963
5.752,1.258,1.34,1.531,2.66667,0.0194671,12.9714,9.80938
8.372,0.901,1.349,4.569,2.66667,0.381949,5.64817,9.10908
11.31,0.937,1.383,7.512,2.66667,0,0.827599,9.32953
11.048,0.779,1.361,7.358,2.66667,0,0.891904,9.60781
6.878,0.895,1.342,3.053,2.66667,0.0610454,23.7479,22.0217
8.254,0.887,1.369,4.436,2.66667,0.440311,13.6827,17.9488
11.116,0.908,1.368,7.396,2.66667,0,1.42274,15.084
8.376,0.927,1.413,4.484,2.66667,0.154689,15.5353,24.6026
6.994,0.935,1.378,3.135,2.66667,0.081159,26.802,23.9483
5.618,1.062,1.423,1.494,2.66667,0.396517,40.1867,14.6756
11.443,1.074,1.336,7.501,2.66667,1.16037,1.59313,16.1339
5.503,0.997,1.348,1.596,2.66667,0.40862,23.1648,8.84705
8.708,1.025,1.337,4.701,2.66667,0.524337,5.38519,7.92534
11.48,0.969,1.341,7.607,2.66667,0.838013,0.779635,9.00407
11.647,0.922,1.337,7.834,2.66667,0,0.636033,8.38164
5.413,0.829,1.367,1.606,2.66667,0.646893,9.60746,1.59918
11.796,0.97,1.451,7.801,2.66667,0,0.122431,1.62963
10.033,0.855,1.343,6.177,2.66667,0.869401,0.189613,1.25392
11.579,1.128,1.363,7.506,2.66667,0,0.130496,1.81111
11.581,1.067,1.346,7.587,2.66667,0.0556089,0.124799,2.07804
11.534,1.132,1.345,7.52,2.66667,0,0.517367,6.0844
11.421,0.838,1.4,7.628,2.66667,0,0.462885,5.64015
10.22,0.891,1.366,6.296,2.66667,0.0143512,1.95679,7.42966
11.577,0.868,1.341,7.74,2.66667,0.29486,0.629456,7.24093
11.79,0.974,1.345,7.892,2.66667,1.75965,0.697267,6.79055
5.531,0.971,1.355,1.583,2.66667,0.219699,48.4063,28.5927
5.549,1.05,1.367,1.513,2.66667,0.115206,34.1818,23.8325
11.248,0.898,1.389,7.484,2.66667,0,2.08297,23.1833
5.306,0.895,1.336,1.545,2.66667,0.274486,34.4724,16.17
11.699,1.324,1.33,7.521,2.66667,0,1.29268,13.8862
11.586,1.024,1.361,7.659,2.66667,0,1.49152,15.6582
8.474,1.004,1.394,4.487,2.66667,0.12547,8.02427,14.0993
11.142,0.877,1.369,7.401,2.66667,0,1.20346,12.6075
11.476,0.878,1.388,7.683,2.66667,0,1.62281,17.175
5.443,0.996,1.358,1.506,2.66667,0.170687,23.0541,13.3023
11.124,0.772,1.376,7.503,2.66667,0,1.00695,11.0008
5.495,1.026,1.395,1.495,2.66667,0.386667,14.3939,16.3426
5.498,1.046,1.345,1.561,2.66667,0.201056,23.4703,12.994
11.846,1.368,1.338,7.604,2.66667,2.19471,1.22942,10.7169
11.296,0.939,1.336,7.548,2.66667,0,0.606318,8.56344
5.385,0.887,1.351,1.569,2.66667,0.427174,14.1202,4.74553
11.728,1.197,1.424,7.583,2.66667,0,0.383382,4.42377
9.864,1.013,1.35,5.945,2.66667,1.47762,1.28104,2.88694
11.481,1.058,1.344,7.584,2.66667,0,0.385927,4.37213
11.535,1.166,1.327,7.48,2.66667,1.67983,0.290869,2.95081
11.31,1.002,1.399,7.373,2.66667,0,0.458999,4.93542
5.532,1.022,1.402,1.529,2.66667,0.0892055,8.37098,5.76401
11.561,1.338,1.358,7.384,2.66667,0,0.562856,6.3611
11.438,1.146,1.358,7.355,2.66667,0.741266,0.63166,6.53018
11.411,1.162,1.392,7.349,2.66667,0,0.720743,7.78287
5.65,1.193,1.392,1.504,2.66667,0.325358,13.3865,6.23161
11.208,0.974,1.375,7.378,2.66667,0,0.574079,6.31736
7.168,0.985,1.408,3.21,2.66667,0.630879,11.234,4.69395
11.434,0.888,1.403,7.519,2.66667,2.03131,0.441117,3.826
11.615,1.129,1.355,7.579,2.66667,0,0.559538,6.29552
10.247,1.019,1.337,6.236,2.66667,0.0309031,1.53118,5.32253
11.681,1.215,1.357,7.535,2.66667,0,0.433007,4.77798
11.445,1,1.347,7.552,2.66667,0,0.470962,5.30979
11.829,1.385,1.371,7.526,2.66667,0,0.43265,5.63496
12.045,1.42,1.367,7.66,2.66667,0.348284,0.396698,5.85401
11.69,0.936,1.41,7.748,2.66667,1.97924,0.703601,7.5242
11.449,1.015,1.396,7.514,2.66667,0,0.707926,8.23962
5.734,1.185,1.355,1.563,2.66667,0.584208,8.16333,3.51008
11.558,1.085,1.35,7.549,2.66667,0.712926,0.286067,5.13692
11.365,0.819,1.393,7.66,2.66667,0,0.625004,6.9132
11.352,0.866,1.418,7.574,2.66667,0,0.527225,6.33445
9.935,0.977,1.352,6.015,2.66667,0.184618,1.37592,6.66137
11.593,0.893,1.338,7.789,2.66667,2.14811,0.710273,7.43998
6.887,0.923,1.335,3.057,2.66667,0.342723,6.8116,5.27494
11.488,1.019,1.363,7.626,2.66667,0,0.318879,4.32179
11.374,1.035,1.35,7.467,2.66667,0,0.188667,3.62299
11.323,0.965,1.355,7.424,2.66667,0.189261,0.11336,3.48438
7.043,1.015,1.361,3.126,2.66667,0.830202,1.84473,1.86093
11.65,0.982,1.333,7.768,2.66667,0.24436,0.0982669,1.73901
11.622,0.909,1.368,7.846,2.66667,0,0.106071,1.53458
5.377,0.89,1.389,1.524,2.66667,0.168641,0.815762,1.31823
11.736,0.907,1.326,8.019,2.66667,0,0.0706493,1.2178
5.464,0.935,1.341,1.563,2.66667,0.421057,2.35309,1.49835
5.549,0.928,1.349,1.631,2.66667,0.00726823,1.0932,1.20703
10.78,1.037,1.348,6.706,2.66667,0.197195,0.257781,1.08505
5.681,1.032,1.421,1.561,2.66667,0.441109,3.50447,1.49622
11.445,0.997,1.352,7.594,2.66667,0,0.103643,1.56006
10.022,1.007,1.361,6.029,2.66667,0.159761,0.317798,1.48208
5.494,0.975,1.341,1.558,2.66667,0.397514,2.13493,1.10981
11.419,0.862,1.378,7.634,2.66667,0,0.0661145,0.958248
5.816,1.195,1.441,1.558,2.66667,0.133086,1.04123,1.04953
5.627,1.116,1.347,1.569,2.66667,0.209914,1.01094,0.782652
11.751,1.232,1.356,7.625,2.66667,0,0.0875997,1.17435
11.7,1.049,1.335,7.803,2.66667,0,0.0282541,0.618757
11.595,1.012,1.347,7.705,2.66667,0,0.0499568,1.08651
5.52,1.004,1.336,1.572,2.66667,0.0879793,0.59717,1.0829
8.975,1.47,1.409,4.518,2.66667,0.256171,0.591431,1.38234
6.935,0.978,1.366,3.045,2.66667,0.711813,0.799153,0.562018
5.436,0.92,1.357,1.588,2.66667,0.306657,0.715788,0.477915
11.588,1.059,1.35,7.575,2.66667,0,0.0435154,0.516896
5.615,1.088,1.336,1.531,2.66667,0.489255,0.498733,0.266812
11.358,0.824,1.329,7.694,2.66667,0,0.0233661,0.346095
11.686,0.98,1.345,7.817,2.66667,0,0.0308327,0.451313
8.651,1.013,1.366,4.708,2.66667,1.21135,0.0700564,0.290944
8.558,0.958,1.344,4.634,2.66667,0.651973,0.156617,0.313977
12.167,1.152,1.356,8.119,2.66667,0,0.0303934,0.42075
5.687,1.095,1.354,1.604,2.66667,0.00199941,0.532502,0.595448
5.578,1.016,1.363,1.57,2.66667,0.12885,0.622602,0.541003
10.092,0.977,1.306,6.14,2.66667,1.18141,0.241599,0.604552
12.323,1.003,1.352,8.29,2.66667,0.15405,0.043696,0.610858
5.688,0.962,1.381,1.583,2.66667,0.208092,0.705219,0.4928
8.731,1.125,1.322,4.578,2.66667,0.0839306,0.193853,0.431057
6.889,0.884,1.361,3.074,2.66667,0.706346,1.61439,0.788335
11.701,0.807,1.342,7.991,2.66667,0,0.0718658,0.820692
11.451,0.931,1.361,7.64,2.66667,0,0.0220727,0.441808
5.3,0.89,1.352,1.498,2.66667,0.809838,0.584455,0.371217
11.149,0.867,1.371,7.388,2.66667,0,0.0190188,0.38435
8.475,0.967,1.377,4.563,2.66667,0.428353,0.220849,0.567251
5.387,0.923,1.362,1.521,2.66667,0.561963,1.45149,0.47758
11.423,0.977,1.403,7.583,2.66667,0,0.060556,0.731481
11.089,0.839,1.361,7.402,2.66667,0,0.0220252,0.442994
9.9,1.088,1.365,5.9,2.66667,0.707892,0.0562215,0.490131
5.656,1.244,1.402,1.468,2.66667,0.108694,0.493242,0.5505
11.711,1.002,1.355,7.83,2.66667,1.3045,0.0420277,0.437659
11.788,0.841,1.357,8.107,2.66667,0,0.0393832,0.499396
11.712,1.154,1.373,7.676,2.66667,0,0.0569816,0.769536
11.349,0.955,1.382,7.526,2.66667,0,0.0235689,0.462478
5.566,1.036,1.394,1.546,2.66667,0.751215,8.25931,1.11172
5.537,1.114,1.341,1.502,2.66667,0.169941,2.68031,1.80096
11.215,0.862,1.363,7.507,2.66667,0,0.0975206,1.19921
10.066,0.923,1.379,6.154,2.66667,0.482023,0.238767,0.948201
11.49,0.978,1.391,7.614,2.66667,0,0.0600039,0.763663
11.786,1.074,1.41,7.73,2.66667,2.25774,0.050077,0.698219
11.727,1.026,1.425,7.712,2.66667,0.412983,0.111647,1.22197
11.434,0.823,1.427,7.629,2.66667,0,0.141734,1.55801
9.93,0.918,1.363,6.046,2.66667,0.426596,0.430835,1.2477
11.61,0.984,1.381,7.693,2.66667,0,0.124479,1.36623
11.574,1.019,1.402,7.626,2.66667,0,0.146767,1.64637
11.466,0.896,1.396,7.583,2.66667,1.12332,0.139949,1.57795
11.403,1.033,1.405,7.41,2.66667,0,0.114335,1.52861
10.031,0.935,1.379,6.096,2.66667,1.23556,0.286817,0.921896
10.286,1.105,1.38,6.197,2.66667,1.08762,0.219725,0.779477
12.157,1.149,1.414,8.04,2.66667,0,0.0735427,0.880244
7.293,1.127,1.439,3.072,2.66667,0.765533,0.730861,0.586085
7.436,1.41,1.384,3.027,2.66667,0.31618,0.543048,0.466136
11.781,0.984,1.365,7.924,2.66667,0,0.0542215,0.673846
10.148,1.121,1.373,6.087,2.66667,0.148256,0.259348,0.946812
6.902,0.838,1.404,3.084,2.66667,0.186761,1.88574,1.60434
11.825,0.94,1.377,7.93,2.66667,1.15464,0.172117,1.76697
11.705,0.932,1.37,7.905,2.66667,0,0.0809296,0.990398
10.018,0.889,1.39,6.14,2.66667,1.46679,0.492433,1.09868
8.547,1.039,1.373,4.554,2.66667,0.225204,2.34746,3.68413
11.399,1.043,1.361,7.472,2.66667,0,0.386214,4.31971
11.641,1.176,1.354,7.613,2.66667,0,0.55715,6.78302
5.446,0.957,1.382,1.547,2.66667,0.533798,13.7884,3.09707
11.715,1.056,1.36,7.798,2.66667,0,0.296707,3.26599
5.648,1.097,1.369,1.595,2.66667,0.524485,5.41905,1.51309
11.821,0.99,1.413,7.794,2.66667,1.09172,0.232379,2.33423
11.562,0.901,1.378,7.752,2.66667,0,0.760485,8.20509
9.936,0.943,1.361,6.027,2.66667,0.948625,1.41456,3.74354
11.448,0.916,1.392,7.681,2.66667,0,0.253141,3.07345
5.544,1.024,1.387,1.538,2.66667,0.701126,40.029,2.11868
8.502,0.983,1.389,4.53,2.66667,0.816055,1.07412,1.3351
7.212,1.174,1.377,3.015,2.66667,0.210174,22.051,18.8651
11.579,0.938,1.361,7.821,2.66667,0,1.77169,20.0295
5.368,0.935,1.371,1.508,2.66667,0.142269,34.4652,20.1122
11.638,1.089,1.362,7.692,2.66667,0,2.47329,26.0983
11.644,1.161,1.366,7.578,2.66667,0,1.71118,17.6747
5.341,0.824,1.376,1.58,2.66667,0.110976,32.6828,20.376
5.397,0.862,1.39,1.521,2.66667,0.0813852,34.6285,21.6965
11.493,0.976,1.389,7.588,2.66667,1.26513,2.89709,28.2517
11.915,1.248,1.425,7.698,2.66667,0,2.73404,30.5502
11.348,0.987,1.4,7.425,2.66667,0,2.59237,26.7446
10.598,1.314,1.45,6.212,2.66667,0.0159724,9.53271,31.0799
8.545,1.056,1.364,4.471,2.66667,0.580448,20.9553,26.9368
11.524,0.788,1.362,7.845,2.66667,0,2.76829,28.3103
11.388,0.858,1.377,7.638,2.66667,0,2.89535,29.4739
11.365,0.899,1.354,7.627,2.66667,0,2.88505,29.631
11.331,0.85,1.358,7.643,2.66667,0,2.63669,33.3255
8.334,0.888,1.422,4.47,2.66667,0.202301,14.9126,30.7159
8.552,1.191,1.364,4.445,2.66667,0.423733,18.4209,32.2989
5.709,1.298,1.372,1.502,2.66667,0.0480716,44.0116,30.9678
11.726,1.04,1.366,7.845,2.66667,0,2.97845,31.7126
11.667,1.178,1.391,7.595,2.66667,0,2.71982,32.5043
11.599,1.222,1.358,7.501,2.66667,0,2.4308,34.9115
9.826,0.992,1.364,5.919,2.66667,0.0287698,3.52386,32.0499
9.792,0.818,1.432,5.99,2.66667,0.175783,8.18153,34.5048
11.61,1.122,1.362,7.68,2.66667,0,3.01839,34.18
11.727,1.262,1.378,7.627,2.66667,0,2.86848,38.0755
11.609,1.248,1.379,7.519,2.66667,0,0.996736,35.3331
8.247,0.948,1.397,4.383,2.66667,0.777346,2.99135,40.9812
5.445,1.056,1.379,1.503,2.66667,0.431766,21.7461,32.4899
11.512,1.038,1.367,7.638,2.66667,0,1.88208,32.2176
8.484,1.035,1.374,4.493,2.66667,0.229967,9.3909,31.3576
11.764,1.048,1.374,7.839,2.66667,0,1.92226,35.7936
11.778,1.174,1.431,7.646,2.66667,0,0.501077,35.0449
11.254,1.004,1.377,7.368,2.66667,0,0.431746,30.0937
11.464,0.952,1.387,7.585,2.66667,1.50621,0.997711,32.0491
11.508,0.914,1.41,7.7,2.66667,0,1.6017,33.9476
11.248,0.899,1.42,7.428,2.66667,0,0.799592,31.1567
5.677,1.211,1.405,1.513,2.66667,0.0104445,4.54599,32.7835
11.449,1.147,1.359,7.484,2.66667,0,0.353976,32.2456
6.885,0.956,1.39,3.012,2.66667,0.0917726,13.2334,35.001
11.435,1.141,1.382,7.444,2.66667,0,0.923335,33.0705
8.457,1.061,1.374,4.471,2.66667,0.194863,6.47422,34.5467
5.392,0.953,1.378,1.531,2.66667,0.0628107,17.4542,34.6285
12.079,1.231,1.345,7.95,2.66667,0.127465,1.93896,36.4056
11.53,0.993,1.379,7.648,2.66667,0,3.06095,39.5537
11.439,0.955,1.393,7.59,2.66667,0,1.77031,37.6226
8.652,1.16,1.397,4.532,2.66667,0.550679,0.961087,39.8075
11.731,1.021,1.372,7.795,2.66667,1.98652,1.49429,38.8828
11.93,1.223,1.396,7.81,2.66667,0,1.2349,39.6154
11.773,0.957,1.394,7.853,2.66667,0.0190508,2.54619,42.9361
11.896,1.199,1.399,7.692,2.66667,1.2264,3.32047,41.8006
12.023,1.265,1.39,7.813,2.66667,0,3.42417,47.196
11.99,1.101,1.412,7.881,2.66667,0,2.7665,48.4493
10.691,1.308,1.398,6.351,2.66667,0.396011,6.6881,44.4762
11.944,1.243,1.35,7.778,2.66667,0,3.01637,45.9988
5.624,1.05,1.363,1.578,2.66667,0.187225,52.1969,42.545
8.579,1.108,1.39,4.426,2.66667,0.0947494,14.649,40.4162
5.539,1.166,1.346,1.516,2.66667,0.193295,32.125,34.106
11.417,1.027,1.36,7.525,2.66667,0,3.33159,42.3796
11.559,0.972,1.4,7.654,2.66667,0,3.14032,44.3746
11.277,1.054,1.365,7.35,2.66667,0,2.42796,42.3384
9.984,1.063,1.351,5.997,2.66667,0.613971,6.15944,36.514
11.396,0.957,1.382,7.493,2.66667,1.17381,3.03503,42.943
11.512,0.883,1.359,7.782,2.66667,0,2.5313,37.7065
11.447,1.032,1.364,7.544,2.66667,0,2.38314,42.5335
11.275,1.071,1.366,7.361,2.66667,0,2.55233,42.7924
11.216,0.942,1.408,7.318,2.66667,0.123666,2.8431,44.8112
11.262,1.058,1.435,7.29,2.66667,0,2.41415,40.1436
11.253,1.111,1.367,7.287,2.66667,0,2.4869,44.7416
9.945,1.108,1.37,5.928,2.66667,0.00106692,6.10914,39.9431
11.084,0.997,1.422,7.206,2.66667,0,2.51128,41.9427
11.305,1.066,1.381,7.342,2.66667,0.125329,0.503379,43.3097
10.952,0.881,1.356,7.208,2.66667,0.0859793,3.3536,47.0532
6.832,0.976,1.371,2.984,2.66667,0.158926,39.9195,43.4176
5.37,0.989,1.378,1.481,2.66667,0.019482,53.1833,43.6709
11.134,0.954,1.375,7.337,2.66667,0,3.54793,43.6943
5.354,1.07,1.356,1.454,2.66667,0.165275,63.417,50.8494
11.311,1.049,1.376,7.43,2.66667,0,3.63441,45.0546
11.544,1.115,1.36,7.603,2.66667,0,3.47675,45.0475
10.969,0.802,1.359,7.407,2.66667,0,4.40653,53.9871
11.134,0.945,1.409,7.331,2.66667,0,3.0655,49.1273
10.94,0.889,1.372,7.271,2.66667,0,2.69185,58.2335
10.949,0.886,1.356,7.274,2.66667,0,2.49224,60.0752
5.327,0.996,1.394,1.447,2.66667,0.283795,38.9127,46.6573
9.559,0.792,1.353,5.924,2.66667,0.429818,6.30945,44.7942
5.231,0.926,1.411,1.394,2.66667,0.314516,59.5522,59.2951
11.205,1.26,1.344,7.163,2.66667,0.920271,5.48215,60.7768
11.13,0.959,1.401,7.364,2.66667,0,4.44185,63.9844
11.34,1.027,1.39,7.492,2.66667,0,4.2423,77.0001
5.154,0.919,1.341,1.424,2.66667,0.381887,62.9978,50.6409
11.023,0.862,1.424,7.305,2.66667,0.00824012,4.16068,51.654
11.379,1.02,1.386,7.573,2.66667,0,4.61001,53.9322
8.09,0.883,1.368,4.349,2.66667,0.152497,29.6695,59.1449
11.112,1.021,1.395,7.279,2.66667,0,4.69783,53.6533
11.362,1.005,1.368,7.546,2.66667,0,4.98324,57.897
11.326,0.989,1.377,7.49,2.66667,0,3.54038,50.5402
5.208,0.862,1.367,1.486,2.66667,0.134599,42.0883,50.4737
11.342,1.079,1.362,7.427,2.66667,0,1.5284,50.5957
11.482,1.109,1.383,7.505,2.66667,0,1.46292,48.2816
11.415,1.027,1.367,7.484,2.66667,0,0.613085,50.3672
11.32,1.034,1.375,7.418,2.66667,0,1.6454,52.5099
11.553,1.215,1.357,7.413,2.66667,0.820188,0.411508,52.9474
11.406,0.985,1.367,7.542,2.66667,0,1.38053,54.5166
5.851,1.202,1.372,1.618,2.66667,0.39792,1.92233,52.6251
11.575,0.97,1.38,7.661,2.66667,0,1.04051,53.5379
5.717,1.13,1.388,1.561,2.66667,1.55055,6.31644,67.9961
11.507,0.806,1.383,7.786,2.66667,0,3.39011,70.2351
8.553,0.974,1.367,4.636,2.66667,0.0157644,8.25528,74.6418
11.857,0.972,1.36,8.006,2.66667,0,4.74858,78.0537
5.426,0.857,1.354,1.598,2.66667,0.282636,25.4992,72.4084
5.611,1.118,1.388,1.526,2.66667,0.0468033,47.9084,66.4032
5.696,1.203,1.358,1.572,2.66667,0.334952,57.0536,54.3366
8.728,1.261,1.358,4.491,2.66667,0.30442,19.9021,48.1147
11.633,1,1.365,7.802,2.66667,0,5.15154,60.4981
11.522,0.981,1.381,7.67,2.66667,0,3.9311,60.0179
5.337,0.852,1.356,1.531,2.66667,0.120241,64.5714,58.8789
11.437,0.9,1.433,7.619,2.66667,0,4.45229,64.2242
11.884,1.241,1.436,7.647,2.66667,0.372452,2.73255,58.6864
11.427,0.905,1.35,7.64,2.66667,0,4.18166,62.8273
11.442,0.901,1.382,7.652,2.66667,0,4.12136,65.2816
11.395,0.856,1.355,7.56,2.66667,0.467479,3.24955,54.9524
5.744,1.304,1.367,1.536,2.66667,0.0502796,67.5823,62.7615
11.378,0.908,1.358,7.634,2.66667,0,4.68937,68.3478
5.81,1.178,1.374,1.562,2.66667,0.260194,90.0585,61.2148
11.869,0.973,1.395,7.977,2.66667,0,4.64911,63.914
5.535,0.979,1.387,1.535,2.66667,0.276628,49.7086,52.092
11.601,1.127,1.362,7.615,2.66667,0,3.61749,52.8794
5.562,1.098,1.372,1.499,2.66667,0.0108656,61.8521,59.0469
11.482,0.99,1.382,7.548,2.66667,0.69454,3.725,55.1584
7.216,1.269,1.384,2.994,2.66667,0.269816,48.1501,57.7822
11.572,1.017,1.369,7.721,2.66667,0,5.52476,64.6573
5.295,0.928,1.37,1.485,2.66667,0.27977,70.6516,43.6
11.342,0.941,1.36,7.591,2.66667,0,3.84526,44.3864
11.348,0.952,1.379,7.555,2.66667,0,3.68275,43.2631
5.458,1.01,1.366,1.519,2.66667,0.0296615,35.3083,42.355
8.522,1.159,1.349,4.467,2.66667,0.1744,16.2941,38.9664
11.309,0.934,1.394,7.446,2.66667,0.908515,3.09437,34.4724
11.706,1.012,1.373,7.812,2.66667,0,3.59928,41.4234
11.619,1.036,1.362,7.629,2.66667,2.27216,3.44044,34.073
11.99,1.317,1.353,7.779,2.66667,0,3.00644,36.0545
11.457,1.056,1.368,7.476,2.66667,0,2.77012,34.1579
10.033,1.151,1.354,5.926,2.66667,0.00699268,5.95554,34.397
11.713,1.143,1.426,7.635,2.66667,0,1.83078,34.8192
11.372,0.957,1.357,7.527,2.66667,0,1.4718,33.3648
11.524,1.055,1.37,7.573,2.66667,0,0.245391,30.1522
11.613,1.072,1.375,7.606,2.66667,0,0.937405,34.5717
11.304,1.1,1.378,7.269,2.66667,0,1.26919,34.5545
5.651,1.026,1.378,1.61,2.66667,0.0250948,12.7638,33.7012
5.557,1.023,1.362,1.557,2.66667,0.23712,16.0756,29.468
11.578,0.995,1.388,7.629,2.66667,0.648052,1.45168,28.2048
11.376,0.983,1.399,7.471,2.66667,0,1.42261,27.04
11.59,1.041,1.441,7.55,2.66667,0,1.42433,26.7774
11.624,1.145,1.42,7.522,2.66667,0,0.623232,27.2412
7.33,1.314,1.347,3.06,2.66667,0.00183924,8.09332,27.2259
11.571,1.045,1.365,7.616,2.66667,0,0.994784,27.2994
11.645,1.039,1.352,7.719,2.66667,0,0.757905,28.6401
8.624,1,1.36,4.656,2.66667,0.0250027,2.48684,29.0564
5.637,1.035,1.368,1.593,2.66667,0.122779,14.7564,27.5407
11.776,1,1.426,7.762,2.66667,0.100522,1.33265,27.4205
11.56,0.954,1.399,7.675,2.66667,0,1.57176,26.2535
12.224,1.593,1.383,7.696,2.66667,0,1.23367,29.8041
8.683,1.056,1.402,4.64,2.66667,0.145433,4.26063,29.1308
12.24,1.477,1.372,7.855,2.66667,0,1.09063,29.3323
8.727,1.073,1.39,4.635,2.66667,0.0131776,4.46632,29.5429
11.816,1.04,1.367,7.792,2.66667,0.213885,1.08095,28.76
10.347,1.148,1.356,6.211,2.66667,0.539795,5.71975,26.7876
5.433,0.96,1.362,1.484,2.66667,0.131123,10.3334,25.3339
11.477,0.97,1.403,7.667,2.66667,0,1.95017,25.1139
11.717,0.947,1.426,7.885,2.66667,0,1.6702,25.662
11.461,0.943,1.39,7.682,2.66667,0,1.23789,24.8658
9.971,1.079,1.368,5.988,2.66667,0.143466,4.19515,25.4235
11.848,1.338,1.362,7.651,2.66667,0,1.62506,26.5015
11.751,1.202,1.371,7.602,2.66667,0.453828,1.19532,27.2352
11.976,1.336,1.355,7.692,2.66667,0.360804,1.45774,25.2882
11.801,1.111,1.358,7.742,2.66667,0.123988,2.51499,30.1852
11.867,1.136,1.385,7.791,2.66667,0,2.47526,33.7907
11.98,1.467,1.366,7.581,2.66667,0,2.89459,40.479
5.737,1.164,1.377,1.566,2.66667,0.0436486,31.8533,40.1971
8.816,1.233,1.364,4.606,2.66667,0.297515,19.3308,35.0819
11.39,1.053,1.358,7.485,2.66667,0,3.18016,36.1533
11.436,0.883,1.351,7.676,2.66667,0,3.41515,39.5415
11.496,0.932,1.388,7.618,2.66667,0,3.10599,37.9488
