Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.609,1.149,1.342,1.539,2.66667,0.437075,33.0834,61.1944
11.232,0.839,1.389,7.522,2.66667,0,4.15524,63.5362
5.429,0.959,1.454,1.471,2.66667,1.13503,18.7761,62.2157
5.235,0.92,1.286,1.502,2.66667,0.166747,57.9971,54.3341
5.424,1.01,1.322,1.533,2.66667,0.0587879,38.6353,50.9948
6.89,0.868,1.432,3.023,2.66667,0.014823,45.7569,48.223
11.458,0.924,1.323,7.676,2.66667,0,3.68655,45.2272
11.649,0.959,1.327,7.81,2.66667,0,3.67405,50.3257
11.599,0.932,1.328,7.794,2.66667,0,3.83844,54.6613
5.342,0.848,1.332,1.578,2.66667,0.235391,30.8605,47.9359
11.821,0.997,1.353,7.85,2.66667,1.64899,3.415,47.8232
11.637,0.861,1.312,7.939,2.66667,0,4.7453,55.4528
11.92,1.289,1.332,7.715,2.66667,0,3.71089,51.6544
11.609,1.06,1.317,7.661,2.66667,0,2.40263,53.4195
5.743,1.265,1.335,1.55,2.66667,0.733256,3.68313,66.8898
11.769,1.289,1.401,7.54,2.66667,0,0.759147,55.8228
5.805,1.324,1.357,1.521,2.66667,0.242272,19.6213,65.5423
5.834,1.481,1.306,1.501,2.66667,0.146459,51.8462,56.9257
7.2,1.35,1.305,2.981,2.66667,0.0467793,41.051,63.2652
5.336,0.996,1.299,1.531,2.66667,0.292248,73.426,43.1433
6.898,1.002,1.445,2.903,2.66667,0.246978,37.2431,33.1581
11.658,1.291,1.321,7.593,2.66667,0,2.76639,32.5552
11.567,1.386,1.312,7.362,2.66667,1.17646,2.6745,32.3492
6.83,0.916,1.321,3.079,2.66667,0.066257,33.4447,32.8011
11.491,0.834,1.374,7.765,2.66667,0,3.74064,44.7919
11.487,1.014,1.385,7.593,2.66667,0,3.21177,40.8738
8.458,0.982,1.361,4.558,2.66667,0.444181,17.1843,37.4335
11.412,0.941,1.372,7.594,2.66667,0,2.6038,37.9486
8.561,1.065,1.395,4.535,2.66667,0.200837,10.5325,36.6106
5.295,0.842,1.415,1.487,2.66667,0.413761,41.6098,22.2625
11.199,0.91,1.344,7.478,2.66667,0,1.42212,21.884
11.625,1.244,1.332,7.479,2.66667,0.202589,1.13775,23.4935
11.588,1.091,1.388,7.602,2.66667,0,1.44833,21.9493
11.552,1.032,1.418,7.517,2.66667,1.40586,1.61005,21.2808
10.153,1.218,1.419,5.949,2.66667,0.347264,4.83186,19.9117
11.459,1.276,1.322,7.369,2.66667,0,1.94932,23.6011
11.263,1.091,1.304,7.404,2.66667,0,1.63718,26.0833
11.168,1.025,1.374,7.321,2.66667,0,1.45345,24.423
11.131,1.024,1.38,7.265,2.66667,0,0.965676,25.2321
9.57,0.814,1.331,5.903,2.66667,0.0611905,2.54428,25.4325
10.812,0.725,1.362,7.285,2.66667,0,1.48846,26.4363
6.751,1.01,1.331,2.903,2.66667,0.0241819,5.67675,25.603
10.87,0.946,1.332,7.154,2.66667,0,0.452122,25.6468
10.83,0.86,1.351,7.195,2.66667,0,0.339423,25.4321
8.135,1.024,1.348,4.29,2.66667,0.0916729,4.20972,26.6405
5.059,0.798,1.34,1.455,2.66667,0.0979991,19.257,25.2844
10.838,0.913,1.337,7.095,2.66667,0.957961,1.61675,26.0566
10.936,0.872,1.329,7.357,2.66667,0,1.86525,25.2531
10.646,0.918,1.341,6.924,2.66667,0.138074,0.744195,25.1602
10.804,0.812,1.315,7.272,2.66667,0,2.1852,27.4255
10.822,0.964,1.394,6.99,2.66667,0.529799,1.81774,26.0552
10.61,0.739,1.33,7.164,2.66667,0,2.14868,26.3709
10.799,0.946,1.314,7.14,2.66667,0,1.39374,27.4425
10.971,1.014,1.388,7.066,2.66667,0.209035,0.77963,29.0301
8.021,0.962,1.324,4.297,2.66667,0.0851131,11.1773,26.4732
10.859,0.942,1.326,7.171,2.66667,0,2.10838,27.6729
10.957,0.929,1.321,7.214,2.66667,0,1.91405,27.9344
11.403,1.073,1.333,7.535,2.66667,0,1.07714,28.9215
8.338,1.05,1.315,4.419,2.66667,0.0887024,1.26886,28.6435
11.408,1.387,1.308,7.247,2.66667,0,0.498301,28.886
5.364,1.007,1.35,1.476,2.66667,0.047532,3.85107,32.7088
11.088,0.973,1.332,7.351,2.66667,0,1.45676,35.2097
5.418,1.097,1.304,1.504,2.66667,0.276669,4.71234,38.2344
11.43,1.107,1.348,7.432,2.66667,0.0998079,1.73188,42.7358
11.129,1.041,1.318,7.304,2.66667,0,3.78691,51.4738
11.067,1.205,1.336,7.115,2.66667,0,2.85548,52.045
11.068,1.058,1.398,7.121,2.66667,0.630083,0.728554,50.2788
11.292,1.007,1.33,7.466,2.66667,0.309556,3.49086,54.9978
5.432,1.065,1.314,1.544,2.66667,0.171826,59.021,48.2661
11.623,1.394,1.373,7.39,2.66667,0,3.70005,49.3438
10.921,0.991,1.388,7.108,2.66667,0,1.35615,47.9178
11.267,1.093,1.337,7.361,2.66667,0,2.65705,51.3986
5.718,1.328,1.316,1.551,2.66667,0.0037298,39.8574,51.9964
8.399,1.106,1.408,4.334,2.66667,0.00792126,8.05342,53.6969
5.454,1.085,1.352,1.446,2.66667,0.325734,50.0614,38.8739
11.319,1.115,1.301,7.456,2.66667,0,3.0246,41.3361
11.21,1.084,1.312,7.288,2.66667,0.366232,3.25937,47.3367
11.514,1.166,1.37,7.516,2.66667,0,3.97412,45.829
11.186,1.028,1.318,7.318,2.66667,0.883401,3.77963,45.3667
10.884,1.113,1.322,6.976,2.66667,0,4.53044,50.9928
5.245,0.889,1.322,1.516,2.66667,0.197259,33.0893,36.9736
10.981,0.888,1.327,7.303,2.66667,0,2.80276,36.3215
5.443,1.048,1.322,1.496,2.66667,0.0095194,23.5296,36.9254
11.488,1.117,1.415,7.49,2.66667,0,2.24767,36.9621
11.143,0.952,1.292,7.423,2.66667,0,1.7802,55.5275
11.375,0.93,1.326,7.542,2.66667,0.762629,2.00713,37.0184
11.864,1.226,1.33,7.788,2.66667,0,1.55569,37.6352
5.763,1.423,1.319,1.463,2.66667,0.894149,1.6869,37.0401
11.335,0.974,1.286,7.596,2.66667,0,1.62396,37.7033
11.537,1.005,1.315,7.735,2.66667,0,1.45155,38.7597
7.043,1.012,1.345,3.118,2.66667,0.355316,6.57859,38.8563
11.61,1.068,1.304,7.672,2.66667,0,0.411946,51.063
11.833,1.151,1.335,7.794,2.66667,0,0.898768,53.8496
11.868,0.97,1.354,7.983,2.66667,0,3.4028,52.0827
10.456,1.135,1.344,6.338,2.66667,0.460099,2.95532,53.7642
8.673,0.991,1.324,4.781,2.66667,0.244101,17.7394,44.6763
9.316,1.519,1.379,4.77,2.66667,0.822494,21.9523,42.5627
9.002,1.493,1.306,4.496,2.66667,0.00233524,28.4793,59.8381
11.576,1.128,1.313,7.551,2.66667,0.662898,5.46804,56.5078
11.38,1.002,1.338,7.561,2.66667,0,5.23296,57.9942
11.44,0.891,1.318,7.713,2.66667,1.08455,5.00688,52.5657
11.683,1.075,1.411,7.696,2.66667,0,4.73242,52.7508
11.464,1.022,1.359,7.507,2.66667,1.45402,3.82571,46.7755
11.307,0.993,1.331,7.562,2.66667,0,3.72858,47.0887
11.515,1.088,1.326,7.667,2.66667,0,3.57417,47.7988
11.24,1.06,1.324,7.418,2.66667,0,2.86058,48.3421
5.394,1.058,1.346,1.496,2.66667,0.137832,31.6195,44.729
11.195,0.849,1.331,7.563,2.66667,0,2.77046,45.2025
11.305,0.964,1.319,7.57,2.66667,0,2.51644,45.6941
11.378,0.961,1.328,7.654,2.66667,0,1.93233,45.9949
6.722,0.98,1.319,2.921,2.66667,0.149653,15.5089,47.7299
5.435,1.081,1.397,1.462,2.66667,0.0228867,30.3959,47.4295
10.96,0.932,1.298,7.289,2.66667,0,1.17581,47.8789
11.35,0.97,1.407,7.52,2.66667,0,2.92508,54.5829
11.008,0.886,1.317,7.383,2.66667,0,1.67977,56.9011
5.301,0.953,1.329,1.499,2.66667,0.209974,26.8813,45.5635
5.771,1.431,1.372,1.47,2.66667,0.00711222,26.9419,45.4591
11.249,0.985,1.347,7.498,2.66667,0,1.87427,44.8192
11.361,1.36,1.305,7.224,2.66667,0,2.23761,46.406
11.306,0.936,1.392,7.432,2.66667,2.07936,1.70821,43.7311
11.454,1.118,1.354,7.522,2.66667,0,2.65639,44.3083
5.34,0.991,1.316,1.479,2.66667,0.12515,15.617,47.9671
11.256,0.96,1.359,7.498,2.66667,0,3.30416,49.483
11.439,1.044,1.389,7.516,2.66667,0,2.91792,54.5854
5.445,1.122,1.32,1.47,2.66667,0.10736,25.5312,54.7432
5.489,1.152,1.341,1.485,2.66667,0.151738,29.4004,51.4106
5.442,1.012,1.292,1.585,2.66667,0.120863,49.8716,45.366
10.225,1.104,1.438,6.078,2.66667,0.921802,12.8017,37.8815
11.462,1.14,1.319,7.516,2.66667,0,1.96471,37.8617
11.783,1.12,1.305,7.806,2.66667,0.917188,2.88892,42.6453
11.642,1.367,1.309,7.419,2.66667,0,3.06904,43.2717
5.509,1.135,1.311,1.483,2.66667,0.0780421,35.9862,38.3659
11.565,1.233,1.316,7.473,2.66667,0.228144,2.89709,37.644
11.386,1.076,1.332,7.479,2.66667,0,3.50129,39.9063
5.36,0.955,1.327,1.539,2.66667,0.0915416,45.1006,36.6037
11.593,1.269,1.318,7.496,2.66667,0,2.91413,36.3351
9.93,1.051,1.333,5.965,2.66667,0.158106,9.52688,35.3046
11.433,0.946,1.39,7.563,2.66667,1.22025,2.42547,26.217
11.256,1.273,1.404,7.091,2.66667,0,2.14712,27.2928
11.534,1.276,1.333,7.366,2.66667,0.302459,1.98393,26.7206
11.221,1.177,1.327,7.262,2.66667,0,2.3383,27.6576
11.283,1.102,1.326,7.413,2.66667,0,1.9949,25.5921
11.083,1.03,1.342,7.269,2.66667,0,1.54843,25.0762
6.965,1.155,1.401,2.921,2.66667,0.708244,1.70663,25.3458
11.058,1.077,1.325,7.183,2.66667,0,1.56517,25.1906
7.135,1.309,1.332,2.93,2.66667,0.011999,16.2938,24.8859
9.626,1.011,1.318,5.793,2.66667,0.0400275,4.18004,24.6673
11.405,1.268,1.36,7.296,2.66667,0,2.05737,26.319
10.841,0.848,1.336,7.197,2.66667,0,1.93008,26.2563
9.757,1.091,1.336,5.81,2.66667,0.0663021,3.52453,26.1012
10.811,0.884,1.331,7.159,2.66667,0,1.89854,26.3161
8.09,0.971,1.329,4.319,2.66667,0.0525534,7.91335,27.3182
6.813,0.963,1.346,2.961,2.66667,0.601996,21.6254,15.3207
11.022,1,1.344,7.215,2.66667,0,1.03485,16.0996
11.129,1.017,1.361,7.223,2.66667,0.0870696,1.62765,22.644
10.895,0.969,1.311,7.156,2.66667,0,1.92673,22.6143
11.252,0.983,1.319,7.364,2.66667,0.917785,1.90179,21.5918
6.789,1.013,1.316,2.893,2.66667,0.388704,7.40765,19.539
11.247,1.146,1.434,7.271,2.66667,0,1.62135,19.3661
10.889,0.845,1.334,7.293,2.66667,0,1.53648,19.4101
5.041,0.786,1.328,1.442,2.66667,0.0118301,19.7424,19.4712
10.961,0.998,1.326,7.207,2.66667,0,1.74233,21.2353
5.324,1.006,1.323,1.493,2.66667,0.107522,26.4193,21.946
10.869,0.883,1.347,7.18,2.66667,0,1.75407,23.0408
11.462,1.063,1.313,7.516,2.66667,0.974996,1.72099,22.1216
11.37,0.998,1.311,7.561,2.66667,0,1.90206,24.4767
11.182,0.909,1.335,7.464,2.66667,0,1.65291,25.1571
5.433,1.023,1.376,1.521,2.66667,0.161695,24.149,25.9141
11.408,0.992,1.317,7.588,2.66667,0,1.62392,27.8628
5.471,1.081,1.304,1.524,2.66667,0.400597,30.9129,20.9246
5.364,0.924,1.323,1.532,2.66667,0.0279442,25.0661,23.8534
5.316,0.913,1.378,1.488,2.66667,0.529793,27.9332,10.8463
11.424,1.179,1.322,7.389,2.66667,1.89335,0.981167,9.86318
11.661,1.268,1.314,7.583,2.66667,0,0.659301,8.67067
11.28,1.256,1.332,7.205,2.66667,0,0.438525,8.49236
11.481,1.158,1.396,7.386,2.66667,2.25429,0.397386,7.98959
6.979,1.288,1.374,2.8,2.66667,0.221084,7.17414,8.21806
5.379,1.09,1.304,1.518,2.66667,0.243981,9.38161,6.00902
11.281,1.115,1.435,7.287,2.66667,0,0.492691,6.09142
5.333,0.956,1.321,1.514,2.66667,0.557722,7.10357,3.68591
11.057,0.984,1.38,7.233,2.66667,0,0.202575,3.5936
10.996,1.02,1.366,7.145,2.66667,0,0.172607,3.52601
11.207,1.16,1.335,7.227,2.66667,0,0.061315,3.27202
11.384,1.292,1.317,7.333,2.66667,0,0.0107599,3.12798
5.494,1.183,1.327,1.459,2.66667,2.65749,0.112285,2.76949
8.388,1.114,1.323,4.419,2.66667,0.389408,0.144476,2.84337
9.632,1.023,1.325,5.796,2.66667,0.38262,0.297837,2.49254
10.95,1.013,1.343,7.169,2.66667,0,0.209818,3.37463
8.567,1.345,1.411,4.317,2.66667,0.193938,1.01897,3.05831
11.054,1.054,1.377,7.184,2.66667,0,0.170997,2.70882
11.286,1.012,1.334,7.481,2.66667,0,0.106908,2.63983
11.191,1.021,1.316,7.338,2.66667,0.257473,0.209328,3.73652
5.477,1.097,1.359,1.504,2.66667,0.0877892,4.1342,3.67906
5.432,1.047,1.322,1.515,2.66667,0.485271,4.38205,1.91441
9.542,0.905,1.352,5.769,2.66667,0.695634,0.421654,1.57316
11.159,1.049,1.317,7.351,2.66667,0,0.119291,1.48697
11.151,0.9,1.335,7.47,2.66667,0,0.095348,1.73045
5.274,0.919,1.365,1.47,2.66667,0.157941,6.71184,4.95324
9.833,1.069,1.325,5.902,2.66667,1.18304,1.15312,2.71716
11.368,1.064,1.422,7.463,2.66667,0,0.153205,1.85869
5.374,1.03,1.318,1.519,2.66667,0.648038,7.58892,1.07381
11.29,1.029,1.341,7.444,2.66667,0,0.0810856,1.12623
5.728,1.243,1.397,1.548,2.66667,0.55704,1.42767,0.827941
9.942,0.982,1.308,6.068,2.66667,0.893069,0.181114,0.653479
5.516,0.956,1.413,1.501,2.66667,0.507619,1.60792,0.621403
8.573,1.133,1.305,4.592,2.66667,0.477332,0.260171,0.507169
10.222,1.195,1.324,6.122,2.66667,0.367508,0.11177,0.494756
11.261,0.949,1.37,7.455,2.66667,0,0.0557923,0.755068
9.754,0.87,1.325,5.988,2.66667,0.196665,0.0440917,0.442403
11.1,0.895,1.313,7.413,2.66667,0,0.0208401,0.400218
11.388,0.876,1.373,7.577,2.66667,0.50947,0.0270447,0.51643
11.395,1.079,1.363,7.386,2.66667,0.536084,0.0257295,0.437989
11.601,1.215,1.394,7.482,2.66667,0,0.025569,0.394543
10.071,1.13,1.321,6.048,2.66667,0.729225,0.0465505,0.352703
11.342,1.037,1.339,7.502,2.66667,0,0.0163477,0.331994
10.071,1.211,1.375,5.946,2.66667,1.47052,0.0954746,0.378105
11.406,1.162,1.332,7.435,2.66667,1.18626,0.0258799,0.360202
11.465,1.013,1.314,7.71,2.66667,0,0.0331621,0.42037
10.816,0.893,1.343,7.158,2.66667,0,0.0283423,0.498538
10.612,0.911,1.356,6.961,2.66667,0,0.0541215,0.809047
10.825,0.988,1.326,7.027,2.66667,0.0981307,0.121524,1.67087
5.1,0.923,1.32,1.401,2.66667,0.730291,4.18763,0.446379
8.46,1.126,1.32,4.542,2.66667,0.525856,0.104785,0.352016
11.463,0.973,1.331,7.703,2.66667,0,0.0265194,0.366475
10.983,0.902,1.331,7.22,2.66667,0.658046,0.0218162,0.417873
11.183,1.105,1.346,7.307,2.66667,0,0.0344208,0.47781
6.773,0.949,1.364,2.981,2.66667,0.486566,0.372219,0.421778
8.489,1.164,1.566,4.263,2.66667,0.812446,0.285391,0.409775
5.44,1.08,1.414,1.5,2.66667,0.588365,11.0558,2.3773
8.857,1.492,1.298,4.558,2.66667,0.274593,0.895696,1.58329
11.134,1.071,1.299,7.234,2.66667,0,0.0770261,0.92447
11.063,0.949,1.295,7.339,2.66667,0,0.0573007,0.903347
5.286,0.913,1.383,1.438,2.66667,0.55885,0.978447,0.79015
5.24,0.986,1.314,1.422,2.66667,0.070831,1.95812,1.63079
5.35,1.03,1.303,1.57,2.66667,0.0660551,1.86486,1.44714
10.173,1.124,1.345,6.074,2.66667,0.204221,0.445269,1.46807
5.633,1.078,1.326,1.608,2.66667,0.259429,1.42767,0.786153
11.116,0.915,1.382,7.292,2.66667,0,0.0626418,0.814145
8.7,1.19,1.391,4.49,2.66667,0.539767,0.360988,0.684501
11.183,0.939,1.403,7.29,2.66667,4.1596,0.0475152,0.406043
5.497,0.966,1.325,1.638,2.66667,0.550333,7.17454,1.86268
7.107,0.975,1.304,3.156,2.66667,0.424664,2.10034,1.4476
11.908,1.185,1.359,7.825,2.66667,0,0.137093,1.5319
5.658,1.016,1.392,1.602,2.66667,0.270265,1.7937,1.05166
8.654,1.044,1.305,4.658,2.66667,0.171423,0.600926,1.0493
11.67,0.971,1.287,7.807,2.66667,0,0.133005,1.55066
7.02,0.842,1.32,3.203,2.66667,0.130785,4.53234,4.2875
5.549,0.994,1.304,1.623,2.66667,0.221243,5.80987,3.22506
11.76,0.977,1.308,7.89,2.66667,0,0.299017,3.52881
5.672,0.954,1.308,1.732,2.66667,0.666069,6.19585,0.867459
9.172,1.489,1.339,4.617,2.66667,0.50483,0.525945,0.903392
11.811,1.034,1.313,7.809,2.66667,0,0.11325,1.45211
5.801,1.066,1.295,1.723,2.66667,0.352767,1.00144,1.11759
12.38,1.262,1.308,8.071,2.66667,1.21072,0.230199,2.30596
10.573,0.979,1.332,6.53,2.66667,1.33362,0.813063,1.83356
5.654,0.911,1.326,1.686,2.66667,0.533455,6.05095,1.58255
10.718,1.053,1.438,6.519,2.66667,1.75883,0.730074,1.36086
11.941,1.06,1.325,7.92,2.66667,0,0.287524,3.49938
12.452,1.18,1.322,8.309,2.66667,0,0.307795,3.72461
7.152,0.943,1.314,3.233,2.66667,0.387045,4.43853,3.49456
5.613,0.987,1.323,1.638,2.66667,0.511856,4.14246,1.57783
12.261,0.975,1.39,8.256,2.66667,0,0.0961864,1.55363
5.848,1.135,1.416,1.591,2.66667,0.0177589,1.17963,1.57561
12.128,1.053,1.312,8.17,2.66667,0,0.0991319,1.59919
12.332,1.072,1.321,8.344,2.66667,0,0.094615,1.62672
12.048,1.057,1.317,8.013,2.66667,1.67134,0.0815336,1.56453
5.695,0.947,1.346,1.738,2.66667,0.256395,1.61481,1.39101
12.575,1.492,1.371,8.04,2.66667,0,0.0501721,0.852255
6.414,1.67,1.309,1.728,2.66667,0.30054,0.82683,0.921081
12.76,1.209,1.341,8.482,2.66667,0,0.0465247,0.817735
6.196,1.32,1.413,1.698,2.66667,0.130976,0.548553,0.786129
12.358,1.197,1.305,8.116,2.66667,0.436534,0.0850112,1.12054
12.26,1.44,1.316,7.764,2.66667,1.89871,0.121642,1.21292
