Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.035,1.015,1.351,6.067,2.66667,0.306273,4.69955,13.4908
11.082,0.932,1.335,7.326,2.66667,0,1.28686,14.4543
11.528,1.01,1.404,7.493,2.66667,0.0844676,1.30358,14.6154
7.138,1.108,1.454,3.015,2.66667,0.466731,14.8566,8.06938
5.68,1.262,1.339,1.503,2.66667,0.159269,12.8093,7.63186
11.135,0.929,1.38,7.364,2.66667,0,0.641832,7.31901
11.184,1.009,1.38,7.356,2.66667,0,0.661197,7.2303
5.396,0.952,1.346,1.521,2.66667,0.461973,19.7001,5.76383
11.211,0.814,1.392,7.462,2.66667,2.65924,0.733097,5.74009
11.27,0.858,1.36,7.574,2.66667,0,0.605253,6.79179
11.462,0.906,1.347,7.714,2.66667,0,0.693178,7.28168
11.251,1.02,1.344,7.391,2.66667,0,0.717449,7.57213
11.082,0.868,1.349,7.369,2.66667,0,0.622258,7.17295
8.196,0.903,1.372,4.397,2.66667,0.231108,4.20699,8.16168
5.304,0.903,1.361,1.496,2.66667,0.287013,12.8041,8.6838
11.184,0.814,1.325,7.565,2.66667,0,0.850235,8.86441
6.974,1.05,1.336,3.042,2.66667,0.224496,9.20108,7.93944
5.413,0.917,1.384,1.53,2.66667,0.200473,23.7194,12.5712
5.442,0.924,1.346,1.561,2.66667,0.301521,17.8273,7.72037
11.549,0.938,1.361,7.743,2.66667,0,0.634662,6.67027
11.513,0.96,1.367,7.645,2.66667,0,0.924692,9.59079
7.307,1.288,1.354,3.065,2.66667,0.0974426,7.0736,8.89726
11.317,1.016,1.334,7.452,2.66667,0,1.24768,12.8315
11.888,1.451,1.323,7.583,2.66667,0,1.1348,12.1733
11.556,1.021,1.334,7.659,2.66667,0,0.992662,11.5442
5.504,0.975,1.388,1.534,2.66667,0.0980513,16.6195,13.2593
8.678,1.193,1.332,4.555,2.66667,0.00712542,5.46976,13.7438
5.619,1.089,1.339,1.577,2.66667,0.198419,17.4643,14.1645
10.373,1.171,1.389,6.191,2.66667,0.129324,4.65345,14.0979
11.506,1.052,1.347,7.526,2.66667,0,1.41132,14.8788
11.637,0.973,1.331,7.727,2.66667,0,1.04077,15.65
11.702,0.999,1.337,7.744,2.66667,0,0.661561,16.3475
11.846,1.094,1.351,7.742,2.66667,0.87002,0.382913,16.2858
11.431,0.94,1.362,7.573,2.66667,0,1.21558,16.9796
11.642,1.11,1.331,7.623,2.66667,0,0.453452,17.5983
5.484,0.931,1.374,1.572,2.66667,0.19498,11.9937,16.4045
10.053,0.892,1.329,6.191,2.66667,0.0331203,4.51905,16.5831
11.667,1.069,1.398,7.641,2.66667,0,1.49205,17.0937
11.679,1.146,1.376,7.58,2.66667,0.0463518,1.40414,17.3546
11.383,1.029,1.399,7.467,2.66667,0,1.68602,18.4848
11.373,0.911,1.368,7.581,2.66667,0,1.45402,18.3172
8.475,0.932,1.336,4.612,2.66667,0.140147,7.92437,20.6126
11.587,1.048,1.333,7.727,2.66667,0,1.92667,23.764
11.248,0.954,1.34,7.376,2.66667,0,1.11385,24.0721
11.007,0.96,1.307,7.32,2.66667,0,0.401708,24.2442
11.286,1.056,1.336,7.418,2.66667,0,1.69675,26.3592
11.472,0.976,1.372,7.538,2.66667,0.203111,0.54555,21.9367
9.749,0.841,1.327,6.007,2.66667,0.237106,5.42966,25.4388
11.197,0.724,1.328,7.657,2.66667,0,2.28436,27.1331
11.255,0.86,1.405,7.456,2.66667,0,1.71914,26.047
10.071,1.061,1.373,6.034,2.66667,0.453484,4.50821,25.4091
11.395,1.07,1.335,7.495,2.66667,0,2.12615,32.861
5.521,1.058,1.344,1.554,2.66667,0.0512862,8.51038,27.415
8.322,0.986,1.329,4.438,2.66667,0.165552,16.2857,34.9996
11.35,0.952,1.332,7.531,2.66667,0.372375,2.83966,37.8713
11.792,1.558,1.326,7.436,2.66667,0,3.81612,42.362
11.618,1.384,1.329,7.452,2.66667,0,3.15545,43.8529
5.435,1.091,1.347,1.468,2.66667,0.512438,14.5877,38.8953
5.397,0.985,1.332,1.529,2.66667,0.125981,39.8321,39.0681
11.442,1.151,1.35,7.488,2.66667,0,3.77688,43.2937
8.402,1.044,1.399,4.454,2.66667,0.0486642,20.8331,43.0085
11.226,1.044,1.375,7.357,2.66667,0,4.13029,47.2365
9.913,1.077,1.418,5.821,2.66667,0.0648011,9.36665,56.4945
11.717,1.22,1.339,7.667,2.66667,0,4.76338,63.7863
11.282,1.205,1.359,7.2,2.66667,0,5.14593,67.4592
5.406,0.942,1.341,1.55,2.66667,0.694266,14.3628,66.5174
5.458,1.079,1.335,1.493,2.66667,0.667627,44.0772,40.5932
11.188,0.922,1.401,7.446,2.66667,0,4.87137,52.3277
5.546,1.135,1.36,1.543,2.66667,1.17463,11.7813,40.8555
5.485,1.096,1.377,1.51,2.66667,0.157497,27.9311,37.9557
11.275,0.898,1.33,7.588,2.66667,0,3.70254,41.5499
10.006,1.14,1.34,5.974,2.66667,1.02471,12.0418,30.9422
11.976,1.395,1.461,7.623,2.66667,0,3.31139,36.5437
11.272,1.079,1.345,7.366,2.66667,0,3.03253,38.6756
5.47,1.006,1.33,1.558,2.66667,0.130445,42.1897,34.6116
11.269,0.912,1.402,7.371,2.66667,0.00318833,2.79372,36.8943
11.547,1.133,1.382,7.553,2.66667,0,3.56781,39.6442
11.196,0.979,1.362,7.391,2.66667,0,3.13053,42.3423
11.147,0.988,1.339,7.269,2.66667,0.264004,2.90227,43.746
11.081,0.916,1.338,7.352,2.66667,0,4.45514,50.3695
11.308,0.968,1.377,7.515,2.66667,0,2.37979,43.2023
11.59,1.146,1.419,7.552,2.66667,0,1.73516,43.9218
11.294,1.087,1.375,7.322,2.66667,0.200417,0.669781,45.0902
8.609,1.124,1.355,4.558,2.66667,0.10635,8.56496,44.4399
11.646,1.136,1.375,7.559,2.66667,0.0701189,2.91263,46.3671
8.807,1.359,1.316,4.534,2.66667,0.18049,21.4722,45.2475
11.865,1.549,1.374,7.344,2.66667,2.09498,3.8132,41.6335
8.6,1.124,1.434,4.463,2.66667,0.319655,21.5388,34.6878
11.534,1.004,1.399,7.696,2.66667,0,2.75809,30.7901
11.001,0.945,1.405,7.228,2.66667,0,2.56694,33.9935
10.879,0.978,1.365,7.117,2.66667,0,2.15144,33.8893
10.873,0.982,1.356,7.13,2.66667,0,1.4979,34.3622
10.832,1.049,1.365,6.995,2.66667,0,0.935617,33.4869
5.078,0.829,1.339,1.424,2.66667,0.0757807,9.69276,34.6683
10.658,0.892,1.391,6.972,2.66667,0,0.573653,33.3956
10.735,0.962,1.365,6.952,2.66667,0.0332498,0.805169,37.4661
5.265,1.025,1.36,1.407,2.66667,0.419176,8.22484,33.7939
8.067,0.992,1.36,4.233,2.66667,0.317509,5.74964,31.5059
10.784,0.987,1.385,7.003,2.66667,0,0.924617,31.4024
5.232,0.939,1.363,1.439,2.66667,0.140608,7.67231,30.2913
10.963,1.051,1.34,7.136,2.66667,0,1.76021,30.3977
6.675,1.07,1.335,2.753,2.66667,0.00885685,12.2844,32.22
10.368,0.858,1.338,6.824,2.66667,0,1.68807,32.0508
10.463,0.919,1.355,6.827,2.66667,0,1.23117,32.2632
9.27,1.045,1.349,5.434,2.66667,0.122506,3.23939,32.067
10.982,0.893,1.345,7.363,2.66667,0,2.24007,34.9302
10.539,0.893,1.338,6.851,2.66667,1.0043,1.5246,33.8775
7.905,0.995,1.375,4.082,2.66667,0.0278912,8.2704,36.3036
10.526,0.742,1.393,7.042,2.66667,0,2.33052,37.8064
10.553,0.776,1.326,7.045,2.66667,0,2.41844,37.7339
9.116,0.927,1.345,5.402,2.66667,0.17867,7.69018,37.8945
10.859,0.999,1.356,7.127,2.66667,0,2.75321,39.8668
5.055,0.892,1.335,1.382,2.66667,0.477718,8.96864,37.2637
10.935,1.314,1.355,6.892,2.66667,0,2.38408,37.3423
5.284,1.046,1.363,1.416,2.66667,0.106885,24.2613,38.9979
7.917,0.861,1.366,4.181,2.66667,0.267712,19.0502,41.1744
10.553,0.802,1.352,7.015,2.66667,0,3.55763,45.09
9.491,1.101,1.363,5.584,2.66667,0.216273,11.3411,45.0775
10.798,0.909,1.367,7.139,2.66667,0,3.20601,47.1368
10.926,0.854,1.339,7.228,2.66667,0.14791,3.89427,54.6157
5.692,1.365,1.346,1.479,2.66667,0.135552,60.9409,46.9628
9.592,1.084,1.338,5.642,2.66667,0.0383297,11.965,46.5207
11.327,1.041,1.383,7.391,2.66667,0.549357,3.70367,41.5867
11.301,1.049,1.443,7.303,2.66667,0,3.63662,42.8019
11.148,0.913,1.355,7.303,2.66667,0.593719,3.18782,39.1531
11.141,1.005,1.349,7.255,2.66667,0,3.22284,39.393
8.484,1.083,1.364,4.455,2.66667,0.242387,18.7635,34.5109
11.341,0.972,1.351,7.525,2.66667,0,3.2372,38.2973
8.27,1.053,1.331,4.382,2.66667,0.144146,14.655,34.888
11.175,0.966,1.363,7.364,2.66667,0,3.12192,39.497
5.29,0.925,1.393,1.441,2.66667,0.279334,46.2119,27.811
11.224,1.243,1.338,7.22,2.66667,0,2.10709,30.1423
11.256,0.995,1.371,7.411,2.66667,0,3.22769,40.4035
11.422,1.266,1.385,7.329,2.66667,0,1.59481,31.6631
11.462,1.062,1.43,7.464,2.66667,0,1.31637,35.8103
5.551,1.117,1.37,1.496,2.66667,0.229189,9.14745,36.6704
11.074,0.795,1.346,7.389,2.66667,1.15058,1.71623,34.5956
11.096,0.864,1.399,7.372,2.66667,0,2.55232,36.4292
11.115,0.886,1.342,7.348,2.66667,0.11665,1.93885,37.6862
11.203,0.944,1.347,7.417,2.66667,0,2.57528,38.0906
9.833,1.044,1.347,5.9,2.66667,0.42984,9.38828,38.6406
11.005,0.899,1.345,7.29,2.66667,0,2.96292,39.7215
5.521,1.112,1.347,1.503,2.66667,0.0561219,38.2631,38.4527
8.135,1,1.415,4.222,2.66667,0.0571511,18.2936,38.7364
10.981,0.944,1.368,7.201,2.66667,1.56895,3.22519,33.3637
11.536,1.059,1.357,7.654,2.66667,0,3.58337,41.8864
11.247,1.178,1.319,7.287,2.66667,0,3.50792,44.4882
8.189,0.926,1.347,4.389,2.66667,0.115165,21.6044,44.8332
10.973,0.918,1.323,7.28,2.66667,0,4.05634,47.6519
5.119,0.792,1.358,1.461,2.66667,0.0157002,67.5828,54.6019
10.887,0.8,1.32,7.308,2.66667,0,5.51182,60.703
6.573,0.802,1.336,2.924,2.66667,0.133074,63.5322,59.7221
11.38,1.157,1.435,7.319,2.66667,0,5.25756,61.7575
11.096,0.97,1.339,7.325,2.66667,0,4.35017,60.6428
11.037,0.829,1.323,7.35,2.66667,0.8584,4.44757,63.1129
10.955,0.955,1.34,7.223,2.66667,0,4.8785,66.5696
11.022,0.805,1.406,7.37,2.66667,0,4.66444,68.5917
10.176,1.301,1.372,5.952,2.66667,0.310994,6.61564,70.7865
11.599,1.405,1.324,7.405,2.66667,0,3.03309,77.5351
11.285,1.169,1.334,7.344,2.66667,0,4.34608,76.2462
11.468,1.538,1.31,7.122,2.66667,0.124335,0.808015,78.6559
11.531,1.46,1.403,7.26,2.66667,0,3.59679,84.3208
9.412,0.941,1.319,5.685,2.66667,0.732111,2.54377,83.3169
10.977,0.866,1.356,7.328,2.66667,0,3.87233,92.6457
11.052,1.113,1.421,7.033,2.66667,4.22607,0.614059,91.7736
6.653,0.892,1.336,2.962,2.66667,0.0265808,57.5081,97.2027
11.215,0.981,1.346,7.376,2.66667,0.111083,6.41249,99.5808
5.282,0.966,1.372,1.464,2.66667,0.0548248,121.573,95.2568
11.266,1.011,1.34,7.451,2.66667,0,8.38841,95.247
11.18,1.031,1.327,7.306,2.66667,0.150603,8.23466,98.2535
11.044,0.759,1.407,7.458,2.66667,0,10.2147,108.109
5.19,0.931,1.367,1.39,2.66667,0.114471,120.568,95.9595
11.207,1.265,1.34,7.246,2.66667,0,6.98668,99.5321
10.903,1.049,1.398,7.074,2.66667,0,7.75582,101.399
9.231,0.993,1.356,5.464,2.66667,0.101292,2.59685,104.792
10.48,0.872,1.36,6.901,2.66667,0,1.64232,107.691
10.753,0.985,1.334,7.049,2.66667,0,1.82139,110.601
11.087,1.11,1.346,7.149,2.66667,0.228122,2.76652,112.195
9.74,0.991,1.367,5.92,2.66667,0.0311056,24.7242,120.288
5.6,1.165,1.356,1.523,2.66667,0.077271,131.382,113.624
9.694,1.049,1.402,5.719,2.66667,0.506006,34.191,98.8585
11.144,0.986,1.361,7.427,2.66667,0,10.2078,108.903
11.505,1.031,1.351,7.668,2.66667,0,11.0975,120.035
11.727,1.122,1.379,7.788,2.66667,0,9.04718,130.442
11.405,1.12,1.374,7.41,2.66667,0,9.69051,141.838
11.524,1.253,1.448,7.328,2.66667,0,9.59081,149.556
7.059,1.214,1.338,2.938,2.66667,0.669947,2.1591,157.335
11.288,0.964,1.336,7.44,2.66667,0.611462,7.92602,164.508
11.217,0.988,1.347,7.408,2.66667,0,9.50844,166.731
6.775,0.896,1.381,2.962,2.66667,0.0386468,57.4137,163.168
5.62,1.185,1.355,1.523,2.66667,0.415307,98.7346,128.883
11.202,1.081,1.31,7.387,2.66667,0,3.93155,80.4236
5.74,1.268,1.368,1.497,2.66667,0.187648,57.8314,140.48
5.324,0.93,1.325,1.521,2.66667,0.0794004,115.856,134.69
11.477,1.12,1.407,7.485,2.66667,0,8.24356,135.253
11.501,1.065,1.329,7.605,2.66667,0,8.7178,137.715
11.886,1.326,1.33,7.585,2.66667,0.144872,2.18441,140.048
11.66,1.224,1.331,7.545,2.66667,0,5.80818,142.538
11.684,1.18,1.325,7.583,2.66667,0,6.29803,147.532
11.834,1.151,1.357,7.685,2.66667,0.0895237,3.6285,147.919
11.791,1.199,1.338,7.708,2.66667,0,5.95393,150.095
5.848,1.26,1.342,1.592,2.66667,0.0409271,15.1274,154.513
5.839,1.233,1.358,1.606,2.66667,0.0485726,22.4722,155.612
8.97,1.145,1.327,4.859,2.66667,0.14139,13.6308,155.302
7.307,1.225,1.309,3.033,2.66667,0.0688256,114.692,148.049
5.481,0.986,1.333,1.565,2.66667,0.0919033,179.578,135.594
11.296,0.986,1.334,7.434,2.66667,0,10.8442,136.272
5.379,0.847,1.337,1.562,2.66667,0.0671605,144.463,126.217
11.626,1.105,1.435,7.507,2.66667,0.130164,9.30541,125.577
11.639,1.365,1.395,7.372,2.66667,0,8.9295,126.807
11.58,1.345,1.339,7.376,2.66667,0,6.67508,127.92
5.463,1.065,1.323,1.529,2.66667,0.109071,84.4868,119.388
11.195,0.921,1.402,7.279,2.66667,0.142499,8.47266,120.095
11.08,0.913,1.334,7.362,2.66667,0,9.66628,116.043
10.917,0.827,1.325,7.283,2.66667,0,9.30886,118.902
11.298,0.994,1.352,7.505,2.66667,0,8.42986,118.996
9.673,0.91,1.377,5.833,2.66667,0.151388,21.0742,121.755
5.503,1.127,1.328,1.492,2.66667,0.534036,107.239,70.4529
11.066,0.78,1.327,7.557,2.66667,0,4.8562,69.641
11.088,0.96,1.332,7.36,2.66667,0,2.15235,71.2826
11.057,1.047,1.345,7.206,2.66667,0,3.05877,73.4888
10.857,0.925,1.334,7.15,2.66667,0,2.4226,72.2308
10.886,0.865,1.406,7.176,2.66667,0,1.82263,68.1048
10.823,0.787,1.362,7.153,2.66667,0.505879,3.33633,72.9473
5.516,1.231,1.322,1.46,2.66667,0.230024,48.6799,58.788
11.339,1.195,1.328,7.248,2.66667,0.0248324,2.16987,57.3762
11.457,1.168,1.324,7.459,2.66667,0,4.47015,59.6583
11.605,0.965,1.355,7.737,2.66667,0.473626,3.77367,57.1071
10.915,0.84,1.343,7.213,2.66667,0.80307,7.42756,83.3175
10.963,0.876,1.377,7.216,2.66667,0.144553,7.26132,81.3221
10.992,0.828,1.334,7.401,2.66667,0,6.65574,81.5622
11.209,0.909,1.333,7.508,2.66667,0,4.59946,60.2393
11.25,0.905,1.349,7.545,2.66667,0,4.3218,62.8759
10.98,0.81,1.358,7.402,2.66667,0,2.82083,59.2357
10.646,0.795,1.33,7.129,2.66667,0,1.08011,57.1241
7.133,1.252,1.342,2.983,2.66667,0.022793,6.6435,95.0684
5.233,0.888,1.317,1.473,2.66667,0.258177,60.6158,86.8156
11.437,1.181,1.386,7.369,2.66667,0.972661,3.894,84.6633
11.647,1.108,1.354,7.741,2.66667,0,5.03761,71.2558
5.513,1.071,1.329,1.518,2.66667,0.951067,14.6902,101.475
8.533,1.368,1.37,4.256,2.66667,0.189314,50.6996,93.933
5.422,1.066,1.37,1.494,2.66667,0.204478,116.083,72.3894
5.436,1.149,1.323,1.452,2.66667,0.0947091,96.0695,65.871
9.494,0.944,1.348,5.71,2.66667,0.0734756,21.1867,75.5954
11.202,1.019,1.358,7.366,2.66667,0,6.71912,81.8625
11.403,1.01,1.423,7.504,2.66667,0,5.81724,83.9711
11.183,0.979,1.321,7.409,2.66667,0,6.05146,83.895
9.636,1.035,1.323,5.733,2.66667,0.546285,15.742,82.7446
11.296,0.922,1.371,7.58,2.66667,0,5.31642,81.5262
11.097,0.861,1.381,7.437,2.66667,0,3.08501,82.6623
5.295,0.933,1.341,1.481,2.66667,2.05585,19.1849,99.0045
11.269,1.017,1.432,7.31,2.66667,0.435551,6.42744,89.3468
11.184,1.037,1.336,7.39,2.66667,0,7.23924,99.3288
10.866,0.943,1.334,7.115,2.66667,0,4.89377,90.7507
8.217,1.087,1.351,4.285,2.66667,0.0806459,8.54485,93.6372
10.91,1.154,1.313,7.044,2.66667,0,5.17271,94.1367
11.233,1.013,1.385,7.429,2.66667,0,4.86269,96.9044
5.183,0.962,1.34,1.415,2.66667,0.430988,22.277,93.625
10.496,0.841,1.347,6.909,2.66667,0,3.54079,92.8691
5.235,0.957,1.332,1.468,2.66667,0.0209472,36.0182,91.9375
10.788,0.965,1.361,7.045,2.66667,0,3.47027,90.2996
9.401,0.886,1.37,5.67,2.66667,0.0824076,3.02901,96.5841
5.905,1.592,1.322,1.428,2.66667,0.0883513,44.0129,105.477
11.005,1.112,1.326,7.101,2.66667,0.33326,6.97592,107.43
8.397,1.347,1.32,4.253,2.66667,0.367933,38.0877,94.1372
11.043,0.943,1.331,7.306,2.66667,0.655228,6.50664,88.9729
11.492,0.935,1.327,7.782,2.66667,0,6.35344,85.6915
6.866,1.134,1.334,2.899,2.66667,0.00433437,65.7353,88.0094
10.977,0.88,1.35,7.328,2.66667,0,6.29963,82.6537
11.38,0.879,1.344,7.707,2.66667,0,6.59969,78.9071
11.221,1.025,1.333,7.43,2.66667,0,4.06668,76.8634
11.168,1.096,1.326,7.323,2.66667,0,2.92108,75.7019
8.098,1.071,1.379,4.176,2.66667,0.0986443,8.30653,74.4071
11.003,0.971,1.391,7.28,2.66667,0,1.47092,73.5207
10.72,0.903,1.335,7.064,2.66667,0.321783,1.13539,72.4992
11.034,0.954,1.364,7.307,2.66667,0,3.22226,71.2102
11.081,1.031,1.349,7.256,2.66667,0,1.23205,69.262
11.691,1.647,1.342,7.25,2.66667,0,1.6249,69.6365
11.266,0.959,1.417,7.418,2.66667,0,1.90092,72.0068
11.416,1.217,1.386,7.343,2.66667,0,0.563326,70.9245
11.413,1.196,1.342,7.409,2.66667,0,2.34695,71.7658
5.348,0.982,1.349,1.482,2.66667,1.89251,0.24396,71.4458
11.035,1.02,1.373,7.21,2.66667,0,2.07193,71.6796
9.642,1.022,1.356,5.747,2.66667,0.159451,2.21481,71.8692
6.596,0.872,1.386,2.813,2.66667,0.186981,19.9566,69.3797
