Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.495,0.918,1.321,1.597,2.66667,0.440752,5.3335,3.17704
11.797,1.003,1.351,7.868,2.66667,0,0.200948,3.38092
11.613,0.98,1.374,7.617,2.66667,3.17422,0.149229,3.28422
11.657,1.034,1.398,7.694,2.66667,0,0.29862,4.30734
11.633,1.224,1.423,7.488,2.66667,0,0.256056,4.21418
11.433,1.022,1.336,7.552,2.66667,0,0.312049,5.18468
8.456,0.98,1.319,4.56,2.66667,0.366426,0.641713,5.4686
8.404,0.973,1.328,4.532,2.66667,0.0629231,2.94807,7.61363
11.559,1.094,1.397,7.491,2.66667,0.63699,0.876376,10.0843
11.675,1.052,1.333,7.774,2.66667,0,1.05311,11.6994
8.73,1.302,1.337,4.508,2.66667,0.283024,6.01865,10.8039
11.367,0.987,1.45,7.476,2.66667,0,1.05576,11.5003
11.434,1.046,1.328,7.524,2.66667,0.404747,1.13259,12.025
11.154,0.895,1.332,7.439,2.66667,0,0.972189,13.1813
11.181,1.015,1.337,7.371,2.66667,0,0.975377,13.8991
11.14,0.998,1.318,7.256,2.66667,0.610698,0.386485,14.1895
11.146,1.003,1.378,7.337,2.66667,0,1.1444,15.5259
11.184,0.895,1.314,7.53,2.66667,0,1.08722,16.0664
11.19,1.188,1.329,7.14,2.66667,0.428436,1.15358,17.4126
9.484,0.865,1.318,5.805,2.66667,0.437137,3.86456,16.6291
11.178,0.88,1.33,7.514,2.66667,0,1.52886,18.6197
11.092,1.028,1.32,7.218,2.66667,0.00608069,0.923598,18.2026
11.519,1.391,1.361,7.297,2.66667,0.557457,1.97386,19.8846
11.341,0.983,1.321,7.622,2.66667,0,1.92528,19.9956
11.245,0.869,1.414,7.461,2.66667,0,2.03937,21.1985
11.672,1.252,1.376,7.574,2.66667,0,1.57338,21.549
11.45,1.154,1.332,7.448,2.66667,0,1.2695,23.367
5.603,1.112,1.348,1.574,2.66667,0.0557891,24.6655,25.0312
11.596,0.997,1.393,7.625,2.66667,0.22201,1.46203,26.0342
12.14,1.537,1.366,7.737,2.66667,0,2.41382,29.5667
7.271,1.311,1.396,2.949,2.66667,0.00767147,25.9949,32.5502
7.206,1.022,1.357,3.218,2.66667,0.0435065,29.3051,32.5248
12.161,1.161,1.359,7.957,2.66667,0.418245,2.79625,33.6659
11.953,1.143,1.361,7.836,2.66667,0,3.47737,36.2641
5.582,1.085,1.362,1.506,2.66667,0.300027,54.2813,23.4928
11.444,1.011,1.401,7.573,2.66667,0,2.20447,23.3805
12.007,1.196,1.443,7.862,2.66667,0.344521,2.65188,26.6034
11.451,1.072,1.454,7.443,2.66667,0,2.28315,23.9171
11.728,1.255,1.391,7.611,2.66667,0,2.51165,26.937
7.015,1.047,1.358,3.052,2.66667,0.101412,25.5286,26.3193
11.208,0.949,1.371,7.3,2.66667,0.650549,2.43261,24.2642
8.67,1.188,1.359,4.524,2.66667,0.425787,15.1242,20.2767
11.452,0.982,1.368,7.586,2.66667,0,2.09133,22.8761
11.284,0.971,1.383,7.436,2.66667,0,1.94062,20.7223
11.394,0.986,1.379,7.532,2.66667,0,2.02376,23.6716
5.422,0.884,1.428,1.532,2.66667,0.164572,18.5262,18.6998
11.267,1.082,1.358,7.329,2.66667,0,1.19777,18.4189
11.35,0.982,1.349,7.467,2.66667,0.310037,1.42212,19.4489
11.451,1.083,1.413,7.483,2.66667,0,1.7072,19.6936
11.411,0.898,1.376,7.572,2.66667,0.850807,1.60139,19.8814
11.464,0.956,1.352,7.684,2.66667,0,1.96499,21.7846
11.278,0.87,1.364,7.53,2.66667,0,1.58679,21.5128
11.482,1.017,1.364,7.512,2.66667,1.1324,0.67931,22.3597
9.952,1.073,1.371,5.945,2.66667,0.160554,3.04779,23.2228
11.604,1.231,1.384,7.436,2.66667,0.018173,1.92232,24.8395
8.724,1.226,1.361,4.589,2.66667,0.120581,9.14932,24.3971
11.448,0.994,1.411,7.559,2.66667,0,1.79571,25.1851
11.298,1.037,1.363,7.393,2.66667,0,1.71436,24.1378
11.379,0.98,1.37,7.477,2.66667,0,1.82515,27.4033
7.093,1.042,1.36,3.1,2.66667,0.0838156,14.2314,25.2436
10.256,1.157,1.371,6.123,2.66667,0.632363,5.07084,23.4283
11.768,1.117,1.358,7.765,2.66667,0,1.82579,25.1361
12.024,1.33,1.386,7.749,2.66667,0,1.21156,24.5105
11.817,1.131,1.378,7.669,2.66667,0.849638,0.963857,25.7919
12.075,1.254,1.367,7.816,2.66667,1.51546,1.25158,25.1606
11.702,1.189,1.383,7.574,2.66667,0,2.03201,25.6038
11.777,0.944,1.386,7.884,2.66667,0,0.971027,22.2734
11.953,0.981,1.354,7.98,2.66667,0.382048,1.30455,26.3914
11.935,1.131,1.365,7.828,2.66667,0,1.94718,27.7724
11.642,1.094,1.35,7.598,2.66667,0,1.43243,26.5521
8.912,1.331,1.312,4.618,2.66667,0.0840138,5.23442,27.8541
11.514,1.028,1.347,7.637,2.66667,0,1.59398,28.0659
7.095,1.078,1.3,3.086,2.66667,0.0214906,7.37102,31.1371
5.605,1.155,1.303,1.542,2.66667,0.362005,20.5296,25.6895
11.417,1.127,1.329,7.422,2.66667,0,1.76643,27.8598
10.102,0.971,1.319,6.157,2.66667,0.15067,5.57425,30.276
11.26,0.893,1.294,7.51,2.66667,0,2.19576,33.3423
11.56,1.014,1.393,7.6,2.66667,0,2.35065,36.9295
10.19,1.09,1.359,6.139,2.66667,0.0263953,5.94288,38.3426
11.597,0.933,1.312,7.808,2.66667,0,2.27397,40.7373
5.357,0.804,1.328,1.612,2.66667,0.0131748,43.9665,45.8004
5.919,1.358,1.359,1.569,2.66667,0.073333,37.4556,45.4286
5.823,1.409,1.295,1.515,2.66667,0.359557,55.08,30.2224
11.726,1.381,1.294,7.548,2.66667,0,2.03178,30.0918
5.549,1.12,1.291,1.551,2.66667,0.0752863,26.5412,28.1352
11.303,1.069,1.336,7.408,2.66667,0,1.991,28.0195
11.539,1.118,1.304,7.631,2.66667,0,1.87335,28.1359
11.503,1.166,1.337,7.501,2.66667,0,1.75903,28.2836
11.468,1.272,1.318,7.423,2.66667,0,1.51192,27.9255
5.345,1.047,1.312,1.445,2.66667,0.017315,5.13976,28.6216
11.123,1.031,1.318,7.323,2.66667,0,1.62369,29.158
11.002,0.947,1.322,7.271,2.66667,0,0.0381909,29.2459
5.343,1.056,1.319,1.467,2.66667,0.273025,5.39341,27.7523
8.424,1.113,1.31,4.459,2.66667,0.145346,9.49059,26.309
11.248,1.083,1.301,7.391,2.66667,0,2.09461,26.0641
9.695,1.093,1.315,5.741,2.66667,0.00661829,5.8219,25.9573
10.961,0.932,1.39,7.148,2.66667,0.0494192,2.18763,26.3218
11.171,1.141,1.322,7.265,2.66667,0,2.00126,27.4027
11.161,1.086,1.3,7.314,2.66667,0,2.02844,27.6175
11.437,1.213,1.319,7.369,2.66667,0.026457,1.47972,28.1218
11.219,0.996,1.32,7.461,2.66667,0,1.96749,28.4798
7.049,1.323,1.34,2.885,2.66667,0.0181389,15.4491,29.2015
11.302,1.336,1.297,7.241,2.66667,0,2.3129,29.5531
11.385,1.258,1.296,7.351,2.66667,0,1.5384,29.9159
5.492,1.171,1.318,1.443,2.66667,1.35166,0.189907,30.5054
11.021,1.011,1.349,7.173,2.66667,0.131486,1.16077,30.6323
11.816,1.225,1.309,7.802,2.66667,0,0.905147,30.9139
11.224,1.275,1.331,7.182,2.66667,0,0.0953889,31.2435
10.064,1.566,1.31,5.712,2.66667,0.289745,0.573295,31.6426
11.262,1.204,1.42,7.198,2.66667,0,1.38757,33.9834
5.443,1.073,1.306,1.528,2.66667,0.165039,17.0975,32.5152
11.708,1.302,1.333,7.611,2.66667,0,1.48135,33.2722
10.023,1.149,1.387,5.947,2.66667,0.25794,2.77768,33.3016
9.841,0.933,1.31,6.022,2.66667,0.0318763,6.74644,34.2129
11.761,1.277,1.362,7.58,2.66667,0,2.05248,34.3752
11.611,1.215,1.339,7.55,2.66667,0,1.15312,35.746
11.853,1.378,1.415,7.474,2.66667,0.271134,0.836607,37.1161
5.309,1.922,1.784,0,2.66667,0,0,37.1161
11.812,1.175,1.308,7.787,2.66667,0,1.78254,36.5078
7.367,1.312,1.31,3.095,2.66667,0.0558025,1.7364,37.9109
11.96,1.323,1.382,7.693,2.66667,0,0.908748,39.1778
10.91,1.448,1.357,6.393,2.66667,1.40378,0.206622,37.5915
12.032,1.035,1.309,8.054,2.66667,0.0205781,2.28062,40.5009
11.342,1,1.32,7.416,2.66667,0,3.58199,45.0444
12.366,1.37,1.305,8.054,2.66667,0,2.52871,48.5688
11.009,1.572,1.314,6.419,2.66667,3.41615,0.153568,45.5354
12.11,1.326,1.301,7.861,2.66667,0,2.04425,45.2921
11.968,0.896,1.323,8.049,2.66667,1.39484,2.32565,47.6176
11.023,1.525,1.293,6.44,2.66667,9.48751,0.162011,49.0751
12.385,1.172,1.328,8.183,2.66667,0,2.21068,50.9508
12.621,1.141,1.323,8.416,2.66667,0.633015,3.14529,51.9204
4.908,1.405,1.771,0,2.66667,0,0,51.9204
13.017,1.242,1.311,8.658,2.66667,0.0887306,0.414292,55.1754
12.734,1.261,1.393,8.37,2.66667,0,0.0986575,59.7884
6.066,1.262,1.294,1.738,2.66667,0.778239,11.4116,54.9307
13.332,1.553,1.328,8.727,2.66667,0,0.118305,54.4478
6.544,1.628,1.315,1.779,2.66667,0.0498637,39.0271,73.3977
10.27,1.768,1.316,5.328,2.66667,2.75416,1.38445,71.5267
6.277,1.41,1.305,1.675,2.66667,2.63582,13.018,50.4631
11.913,1.238,1.332,7.699,2.66667,0,2.23139,43.3334
5.825,1.222,1.317,1.538,2.66667,0.432775,9.41962,47.8144
11.067,1.072,1.303,7.22,2.66667,0,2.89838,48.6615
10.945,0.921,1.382,7.12,2.66667,0.3552,3.75131,47.9557
11.366,0.965,1.322,7.53,2.66667,0.686087,4.16358,44.9892
11.387,0.92,1.312,7.742,2.66667,0,5.91312,67.1291
11.249,0.977,1.333,7.444,2.66667,0.0371439,5.91789,67.8974
5.356,0.999,1.304,1.515,2.66667,0.262455,97.4498,53.3518
9.951,0.975,1.321,6.074,2.66667,0.449987,13.8286,46.8975
11.35,0.812,1.358,7.715,2.66667,0,3.22317,38.6798
11.104,0.799,1.303,7.544,2.66667,0,2.97934,39.1774
11.192,0.852,1.308,7.499,2.66667,0.537117,3.87977,48.5955
5.346,0.907,1.33,1.598,2.66667,0.200155,40.6232,51.5752
11.491,1.048,1.365,7.505,2.66667,0,4.82046,61.7182
11.958,0.937,1.327,8.118,2.66667,0,0.886813,61.008
5.865,1.235,1.31,1.635,2.66667,0.629457,30.1574,48.7308
10.186,1.006,1.326,6.207,2.66667,0.0799164,7.21397,49.559
11.677,1.028,1.308,7.716,2.66667,0,2.7125,49.5259
5.431,0.932,1.324,1.519,2.66667,0.0428821,30.0477,50.3974
11.311,0.996,1.373,7.449,2.66667,0,3.8048,50.7794
11.472,1.007,1.335,7.618,2.66667,0,3.7171,52.6753
5.84,1.583,1.308,1.428,2.66667,0.197355,14.4999,56.6884
9.569,0.961,1.366,5.789,2.66667,0.608126,13.4043,58.7285
11.611,1.018,1.304,7.752,2.66667,0,4.30611,61.8132
12.026,1.217,1.317,7.832,2.66667,5.00644,2.42553,53.9349
12.139,1.067,1.32,8.238,2.66667,1.11341,5.13458,54.0326
10.063,0.936,1.314,6.249,2.66667,0.192869,28.9116,92.4394
12.226,1.107,1.363,8.199,2.66667,0,8.30935,94.0299
5.507,0.959,1.365,1.586,2.66667,0.0321167,108.198,90.4791
5.635,0.949,1.305,1.717,2.66667,0.185303,59.24,80.9897
12.136,0.997,1.426,8.054,2.66667,0,6.78815,81.6357
11.872,0.863,1.418,7.882,2.66667,0,6.92856,85.4819
5.793,1.11,1.384,1.575,2.66667,0.0636532,79.4889,81.7689
5.749,1.244,1.31,1.537,2.66667,0.249285,106.785,72.2751
11.399,1.042,1.326,7.517,2.66667,0,5.96693,72.9018
11.533,1.125,1.323,7.481,2.66667,1.1356,1.82363,68.2071
11.311,1.102,1.319,7.408,2.66667,0,2.23133,71.8903
11.503,1.075,1.313,7.52,2.66667,4.27091,1.10787,65.0814
11.112,0.979,1.299,7.391,2.66667,0,3.85728,71.745
11.434,0.999,1.358,7.645,2.66667,0,4.86232,69.0958
7.209,1.402,1.416,2.887,2.66667,0.270252,49.8262,84.7911
11.27,1.342,1.316,7.074,2.66667,0,3.40413,80.5258
11.766,1.43,1.319,7.456,2.66667,0,2.24959,81.157
8.843,1.564,1.293,4.426,2.66667,0.182791,11.1074,81.705
12.054,1.54,1.319,7.63,2.66667,0,2.03652,83.0728
11.469,1.149,1.305,7.485,2.66667,0,3.02296,83.8119
8.789,1.085,1.322,4.784,2.66667,0.00726377,12.2168,84.0036
11.639,1.297,1.456,7.226,2.66667,0.764163,0.377302,85.483
9.041,1.359,1.318,4.709,2.66667,0.0439247,15.8215,85.6131
8.739,1.236,1.337,4.532,2.66667,0.110494,23.0288,84.3332
11.531,1.133,1.342,7.504,2.66667,0,5.185,78.0896
11.78,1.093,1.375,7.748,2.66667,0,3.49199,77.9073
11.78,1.116,1.349,7.771,2.66667,0,1.1391,78.2408
11.647,0.983,1.313,7.788,2.66667,0,0.639445,78.3693
8.621,0.951,1.322,4.727,2.66667,0.184604,2.36134,78.0102
11.617,0.942,1.346,7.749,2.66667,0,0.711938,78.5081
5.491,0.929,1.366,1.57,2.66667,0.0632968,15.0805,78.1526
11.734,1.032,1.314,7.841,2.66667,0,0.89958,78.1535
11.404,0.781,1.326,7.741,2.66667,0,1.44463,78.1573
11.646,1.06,1.355,7.691,2.66667,0,0.03949,78.7169
11.718,1.083,1.375,7.711,2.66667,0,0.246604,77.3802
11.572,0.962,1.351,7.713,2.66667,0,0.0230944,76.7214
5.436,0.922,1.331,1.594,2.66667,0.755982,2.22429,77.5459
5.466,0.938,1.335,1.568,2.66667,0.0517145,28.7754,75.8596
5.399,0.858,1.307,1.628,2.66667,0.0727785,52.0591,72.8696
5.569,0.947,1.406,1.574,2.66667,0.155266,45.2172,65.4139
11.629,0.971,1.326,7.724,2.66667,1.73295,3.35259,61.0259
11.622,1.018,1.324,7.736,2.66667,0,4.20569,60.6839
11.785,1.193,1.33,7.735,2.66667,0,2.67748,60.45
11.806,1.15,1.347,7.753,2.66667,0,2.33779,59.2158
11.546,1.066,1.382,7.559,2.66667,0,0.994441,60.2878
5.934,1.475,1.375,1.492,2.66667,0.0568932,18.2671,60.9272
11.418,1.003,1.331,7.61,2.66667,0,1.39343,60.9894
6.788,0.866,1.303,3.054,2.66667,0.300937,28.5675,53.4337
8.647,1.353,1.365,4.386,2.66667,0.478313,8.18472,50.3045
11.238,0.861,1.361,7.454,2.66667,1.02505,2.08811,50.1112
11.218,1.164,1.424,7.151,2.66667,0,3.17638,50.887
11.186,1.027,1.332,7.344,2.66667,0,1.45455,50.1397
9.929,0.977,1.324,6.097,2.66667,1.42654,7.57696,47.1334
11.431,1.047,1.389,7.541,2.66667,0,4.03874,56.5377
11.08,0.917,1.336,7.346,2.66667,0,2.43217,49.3662
11.057,0.948,1.333,7.288,2.66667,0,1.31229,46.0818
11.036,0.942,1.323,7.287,2.66667,0,0.224771,47.7129
6.625,0.872,1.34,2.891,2.66667,0.223291,23.8381,56.0421
11.14,0.964,1.309,7.414,2.66667,0,1.77186,43.7466
5.195,0.902,1.321,1.473,2.66667,0.117108,46.2174,63.091
8.445,0.875,1.388,4.676,2.66667,0.143954,31.1315,68.6684
5.655,1.299,1.344,1.454,2.66667,0.566264,41.8381,48.8707
11.323,0.952,1.307,7.614,2.66667,0,3.69607,50.4678
11.615,1.019,1.367,7.673,2.66667,0.763313,3.10326,45.6732
11.599,1.222,1.315,7.572,2.66667,0,3.66863,46.8124
11.302,0.853,1.358,7.62,2.66667,0,3.38952,48.3881
11.298,0.996,1.401,7.432,2.66667,0,2.26387,47.779
10.971,0.836,1.317,7.323,2.66667,0,2.12742,52.6056
5.566,1.236,1.31,1.485,2.66667,0.259558,9.27457,53.2493
9.884,1.023,1.435,5.882,2.66667,0.0285084,5.47606,49.4011
9.607,0.942,1.329,5.827,2.66667,0.0128478,10.784,57.3316
11.365,1.006,1.331,7.551,2.66667,0,4.5847,59.2164
11.46,1.066,1.316,7.598,2.66667,0,3.92331,62.3418
11.121,0.957,1.331,7.283,2.66667,0.0178589,2.23857,63.2385
11.547,1.284,1.332,7.474,2.66667,0,4.72026,66.4765
7.152,1.271,1.302,3.061,2.66667,0.0140552,32.4199,67.2461
11.819,1.321,1.369,7.64,2.66667,0,4.31258,69.2823
5.517,1.144,1.37,1.45,2.66667,0.141211,79.4,60.4911
5.501,1.16,1.325,1.509,2.66667,0.384237,35.0746,45.2577
10.199,1.128,1.314,6.198,2.66667,0.269131,11.9335,41.6288
11.598,1.094,1.326,7.67,2.66667,0,3.54327,42.0734
11.799,1.083,1.31,7.887,2.66667,0,3.07849,43.3429
11.685,1.257,1.313,7.569,2.66667,0,1.81315,44.4435
8.459,1.218,1.355,4.259,2.66667,0.211169,2.69016,46.1654
8.393,1.1,1.332,4.441,2.66667,0.273651,8.41145,45.0264
11.219,1.07,1.307,7.316,2.66667,1.8639,1.14247,44.1966
5.44,1.068,1.357,1.496,2.66667,0.321159,48.2862,38.8976
11.177,1.001,1.318,7.388,2.66667,0,3.22538,36.5407
11.246,0.926,1.311,7.522,2.66667,0,2.78171,35.7643
11.316,1.059,1.383,7.328,2.66667,0.171882,2.99236,36.0764
11.35,0.904,1.332,7.633,2.66667,0,3.09876,37.2004
11.592,1.042,1.297,7.763,2.66667,0,2.13162,36.2546
11.641,1.164,1.327,7.654,2.66667,0,1.64297,38.8274
3.542,1.132,0.897,0,2.66667,0,0,38.8274
5.424,1.03,1.314,1.53,2.66667,0.0770705,20.542,38.7948
5.694,1.263,1.39,1.48,2.66667,0.228458,19.0144,35.9021
5.19,0.995,1.299,1.388,2.66667,0.0263237,13.7216,39.8676
11.029,0.919,1.306,7.398,2.66667,0,3.44629,39.5943
11.321,1.274,1.321,7.29,2.66667,0,2.8557,44.8694
11.006,1.048,1.348,7.125,2.66667,0.445261,2.4584,39.3835
11.386,1.151,1.44,7.336,2.66667,0,3.05739,47.4408
11.133,1.088,1.319,7.272,2.66667,0,2.64243,48.955
5.422,1.054,1.323,1.498,2.66667,0.0440768,17.6765,48.8225
5.667,1.235,1.417,1.475,2.66667,2.60927,1.95792,48.8742
5.264,0.97,1.323,1.503,2.66667,0.324145,48.7261,38.808
11.605,1.175,1.325,7.655,2.66667,0,2.17832,37.5695
11.659,1.147,1.32,7.682,2.66667,0,0.806477,38.6558
11.418,1.022,1.324,7.528,2.66667,0.164674,0.544631,39.3398
11.173,0.936,1.326,7.45,2.66667,0,2.45843,38.7464
11.17,0.863,1.384,7.462,2.66667,0,2.19751,37.7989
11.637,1.349,1.386,7.404,2.66667,0,1.40788,37.5678
11.684,1.223,1.375,7.547,2.66667,0,0.013444,41.9243
11.259,0.858,1.329,7.527,2.66667,0.401463,1.95474,39.9392
5.415,1.007,1.318,1.531,2.66667,0.117585,18.0944,38.2167
11.444,1.016,1.444,7.453,2.66667,0.0409115,1.35173,38.6579
11.508,1.153,1.359,7.521,2.66667,0,2.28482,38.5091
9.95,1.034,1.331,6.077,2.66667,0.065286,4.08824,39.4774
11.654,1.413,1.298,7.445,2.66667,0,3.35614,40.489
11.592,0.99,1.383,7.718,2.66667,0,2.92114,40.254
8.658,1.125,1.392,4.523,2.66667,0.201732,15.0274,39.7077
11.898,1.278,1.304,7.736,2.66667,0.123888,2.85928,40.8917
11.618,1.251,1.335,7.52,2.66667,0,3.42694,41.1627
11.842,1.068,1.371,7.848,2.66667,0,3.84577,45.4059
11.904,0.934,1.372,8.036,2.66667,0,3.58669,47.3768
7.328,1.212,1.347,3.122,2.66667,0.0903767,23.5558,45.8046
12.346,1.06,1.325,8.377,2.66667,0.49196,4.87361,67.2895
5.523,1.139,1.338,1.446,2.66667,0.0145419,83.7939,68.62
11.765,1.175,1.337,7.788,2.66667,0,4.77148,72.5244
10.23,1.281,1.307,6.09,2.66667,0.0132089,14.6071,77.3603
11.954,1.194,1.331,7.917,2.66667,0,5.25527,78.8868
11.643,1.228,1.333,7.539,2.66667,0,4.47219,82.1113
11.783,1.123,1.325,7.72,2.66667,0.158774,3.17284,84.4112
11.68,1.229,1.322,7.583,2.66667,0,6.30834,89.0641
8.756,1.132,1.346,4.622,2.66667,0.0553243,37.8132,90.7555
5.687,1.119,1.322,1.638,2.66667,0.216556,86.1354,75.022
11.487,1.092,1.326,7.441,2.66667,0.474353,5.11927,73.2251
11.541,1.209,1.346,7.423,2.66667,1.72994,6.84039,62.6741
11.196,0.948,1.377,7.395,2.66667,0,5.66095,65.6626
11.42,1.09,1.342,7.436,2.66667,0.328443,5.34156,57.859
11.429,0.989,1.319,7.677,2.66667,0,5.42062,59.5671
11.308,0.878,1.322,7.662,2.66667,0,5.22591,58.9515
11.369,1.132,1.34,7.451,2.66667,0,4.66743,60.6603
5.407,1.107,1.322,1.451,2.66667,0.0663277,22.7501,60.1022
7.572,1.715,1.306,3.027,2.66667,0.143382,58.2138,76.6174
11.706,1.42,1.302,7.524,2.66667,0,5.86493,76.7423
5.596,1.253,1.312,1.445,2.66667,0.0489015,51.6082,77.8239
10.792,0.897,1.296,7.182,2.66667,0.276232,6.85466,74.6367
10.97,0.764,1.334,7.476,2.66667,0,6.93718,78.3277
10.957,0.892,1.342,7.327,2.66667,0,6.53297,77.4712
11.007,0.856,1.342,7.435,2.66667,0,6.88891,78.7166
10.886,0.883,1.316,7.214,2.66667,0.849961,5.87442,77.1481
11.022,0.899,1.309,7.399,2.66667,0,7.31871,82.2961
11.047,0.979,1.336,7.334,2.66667,0,5.46111,81.4727
10.917,0.973,1.39,7.081,2.66667,1.35503,3.23345,80.1085
11.102,0.971,1.313,7.419,2.66667,0,5.85268,84.3367
11.218,1.222,1.308,7.299,2.66667,0,3.63226,84.344
5.018,0.866,1.329,1.366,2.66667,0.573267,26.644,72.1614
5.147,0.98,1.31,1.411,2.66667,0.631857,26.1202,60.4458
10.737,1.103,1.303,6.918,2.66667,0,1.46762,60.8863
5.104,0.874,1.314,1.469,2.66667,0.91629,14.1973,58.1502
10.948,0.958,1.333,7.131,2.66667,0.215092,2.47755,57.0265
11.221,1.08,1.325,7.297,2.66667,0.296016,1.98254,58.5176
11.264,1.135,1.343,7.369,2.66667,0,3.99625,53.3839
11.363,1.16,1.332,7.445,2.66667,0,2.41376,54.5846
11.799,1.151,1.403,7.812,2.66667,0,1.9655,55.6982
5.445,1.102,1.406,1.416,2.66667,0.159402,15.6851,51.7834
10.841,1.012,1.323,7.125,2.66667,0,0.778403,51.2754
10.979,1.116,1.388,7.05,2.66667,0,1.35859,51.3379
11.246,1.271,1.324,7.213,2.66667,0,0.556555,51.235
9.679,1.103,1.307,5.73,2.66667,0.0390279,6.23335,53.9499
11.519,1.11,1.394,7.584,2.66667,0,1.64423,55.3627
10.914,1.051,1.316,7.071,2.66667,0,0.425565,53.0401
8.221,1.137,1.322,4.217,2.66667,1.94173,0.690421,52.92
10.728,0.894,1.303,7.105,2.66667,0,2.7481,64.1413
5.241,1.045,1.321,1.395,2.66667,1.43836,2.20035,98.3767
11.318,1.261,1.327,7.285,2.66667,0,1.88063,104.305
5.652,1.336,1.308,1.431,2.66667,1.72929,17.7418,92.7652
10.89,0.883,1.447,7.124,2.66667,0.12842,3.67242,89.0254
