Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.57,1.059,1.436,1.524,2.66667,0.156575,3.99276,4.37382
8.138,0.989,1.346,4.256,2.66667,0.344849,2.15978,4.20584
5.361,1.023,1.365,1.505,2.66667,0.0344204,9.61312,8.37731
5.353,1.009,1.344,1.458,2.66667,0.243266,10.1335,6.13358
5.569,1.225,1.37,1.509,2.66667,0.49579,6.88385,3.05433
11.136,0.931,1.33,7.389,2.66667,0,0.16872,2.71331
11.24,0.966,1.336,7.418,2.66667,0,0.0799557,2.82216
11.269,1.085,1.393,7.326,2.66667,0,0.0696314,2.55048
5.398,0.99,1.336,1.515,2.66667,0.582348,2.83943,2.35956
11.01,0.969,1.348,7.244,2.66667,0,0.0504338,2.22579
5.366,0.952,1.383,1.485,2.66667,0.0969125,1.03597,2.0817
5.414,1.057,1.342,1.512,2.66667,0.0911291,1.07497,1.86106
11.325,1.026,1.33,7.5,2.66667,0,0.0751287,1.7231
5.593,1.108,1.347,1.542,2.66667,0.2215,1.82383,1.78202
5.493,0.995,1.446,1.501,2.66667,0.0914986,1.12869,1.47284
11.365,1.069,1.314,7.506,2.66667,0,0.0740147,1.253
11.299,0.958,1.387,7.375,2.66667,1.49131,0.0696181,1.21718
11.188,0.914,1.444,7.32,2.66667,0.539514,0.0876494,1.32562
6.809,1,1.359,2.93,2.66667,0.367821,2.71992,2.06573
6.934,0.972,1.351,3.08,2.66667,0.312134,5.09351,3.93316
11.437,1.094,1.36,7.482,2.66667,0,0.340647,3.89257
8.39,1.077,1.393,4.329,2.66667,0.85809,2.26558,2.40198
6.893,0.931,1.376,3.014,2.66667,0.375868,2.20971,1.70211
11.576,1.008,1.408,7.677,2.66667,0,0.141508,1.67856
9.833,0.952,1.331,5.986,2.66667,0.786252,0.370756,1.14557
8.167,0.915,1.349,4.364,2.66667,0.668882,3.4371,3.82029
9.965,1.211,1.331,5.88,2.66667,1.28775,1.47619,3.17218
11.035,0.939,1.347,7.279,2.66667,0,0.139124,1.62617
11.25,0.969,1.341,7.414,2.66667,1.47449,0.133008,2.09699
11.202,1.008,1.326,7.411,2.66667,0,0.284492,3.26231
5.203,0.837,1.378,1.472,2.66667,0.303,3.09164,1.56544
8.404,0.975,1.357,4.546,2.66667,0.498881,1.18706,1.73134
11.372,1.001,1.355,7.53,2.66667,0,0.0895459,1.09582
5.184,0.8,1.337,1.494,2.66667,0.442432,3.17844,1.1827
8.489,1.07,1.328,4.586,2.66667,0.209751,0.903346,1.59302
10.396,1.099,1.414,6.267,2.66667,0.183576,0.462848,1.65873
11.767,1.118,1.333,7.706,2.66667,0,0.4055,4.75269
7.103,0.92,1.347,3.157,2.66667,0.0254205,5.42959,5.66869
5.403,0.942,1.332,1.51,2.66667,0.227019,6.50435,3.70501
5.217,0.83,1.33,1.51,2.66667,0.353705,4.67953,2.45405
11.502,1.135,1.447,7.36,2.66667,0.789445,0.213607,2.52854
5.353,0.917,1.335,1.549,2.66667,0.216952,3.88153,2.45308
7.135,0.901,1.384,3.261,2.66667,0.22021,2.49541,2.29573
11.998,1.12,1.431,7.836,2.66667,0,0.14896,1.89613
10.632,1.049,1.381,6.569,2.66667,0.284546,0.522015,1.94161
9.213,1.162,1.339,4.945,2.66667,1.08153,1.42412,1.25898
12.203,1.362,1.42,7.777,2.66667,0,0.15992,1.96029
5.787,1.04,1.441,1.597,2.66667,0.373696,3.27719,1.82129
5.858,1.254,1.364,1.604,2.66667,0.262861,2.20144,1.30247
11.609,1.015,1.335,7.706,2.66667,0,0.115439,1.51885
8.848,1.16,1.358,4.71,2.66667,0.537626,0.401811,1.26602
11.93,1.111,1.388,7.796,2.66667,0.923442,0.0969706,1.22659
12.186,1.267,1.394,7.926,2.66667,0,0.100326,1.24358
12.054,0.987,1.378,8.066,2.66667,0.286073,0.0617303,1.24771
12.034,0.998,1.41,8.022,2.66667,0,0.0901201,1.26888
12.012,0.893,1.414,8.1,2.66667,0,0.0640247,1.34401
12.234,1.096,1.381,8.066,2.66667,1.77888,0.0283178,1.34101
11.717,1.211,1.357,7.541,2.66667,0,0.0587441,1.34275
11.754,1.039,1.387,7.774,2.66667,0,0.0746627,1.50106
5.693,1.055,1.373,1.592,2.66667,0.144115,1.03419,1.47294
12.181,1.131,1.345,8.057,2.66667,1.26043,0.0471006,1.53906
11.852,1.247,1.338,7.66,2.66667,0,0.0806072,1.70079
9.197,1.257,1.371,4.887,2.66667,0.545737,0.516004,1.42138
12.239,1.171,1.354,8.052,2.66667,0,0.0792871,1.43677
12.331,1.257,1.34,8.004,2.66667,0.188675,0.0292559,1.41454
11.974,1.209,1.401,7.757,2.66667,0,0.0938655,1.99074
12.027,1.104,1.376,7.889,2.66667,0,0.0844513,1.81522
12.371,1.212,1.458,8.063,2.66667,0,0.0763937,1.97461
5.767,1.014,1.437,1.622,2.66667,0.212352,3.45951,2.93548
9.023,1.134,1.354,4.875,2.66667,0.40083,1.138,2.66986
8.919,1.101,1.343,4.785,2.66667,0.334893,0.930654,2.32038
5.778,1.124,1.442,1.592,2.66667,0.315645,3.09756,1.82342
10.436,1.196,1.36,6.242,2.66667,0.784619,0.529297,1.56331
12.635,1.416,1.399,8.254,2.66667,0,0.120391,1.42132
11.594,0.919,1.391,7.764,2.66667,0,0.122287,1.5127
5.586,0.986,1.419,1.574,2.66667,0.0868026,1.41521,1.37264
11.905,0.976,1.36,8.016,2.66667,0,0.149011,2.03625
8.884,1.174,1.35,4.757,2.66667,0.215894,0.998468,2.24381
11.854,1.064,1.377,7.811,2.66667,0,0.244035,3.14888
7.334,1.156,1.357,3.181,2.66667,0.0422738,2.98059,4.05071
5.773,1.153,1.365,1.577,2.66667,0.299174,7.98485,5.28199
11.6,0.988,1.397,7.698,2.66667,0,0.365066,4.17422
11.934,1.051,1.361,7.99,2.66667,0,0.334802,4.11698
5.718,1.213,1.375,1.544,2.66667,0.664876,3.55958,2.67294
11.699,0.92,1.369,7.903,2.66667,0,0.212419,2.80276
8.6,0.948,1.409,4.626,2.66667,0.486511,1.69193,2.99551
11.982,1.165,1.344,7.95,2.66667,0,0.257829,3.15441
12.204,1.428,1.415,7.768,2.66667,4.543,0.395775,5.22056
11.754,1.074,1.362,7.767,2.66667,0.607487,0.598724,6.48442
11.717,1.037,1.373,7.756,2.66667,0.0832432,0.719282,7.83902
11.728,1.168,1.366,7.656,2.66667,0,1.42166,15.9577
5.505,0.932,1.399,1.573,2.66667,0.270742,27.3167,13.7259
12.035,1.477,1.337,7.612,2.66667,2.37259,1.26387,10.8517
12.044,1.089,1.377,8.082,2.66667,0,1.05355,12.0251
11.85,1.254,1.361,7.663,2.66667,0.593515,0.920548,11.849
12.315,1.604,1.361,7.726,2.66667,1.91277,1.0806,10.7944
11.56,0.999,1.371,7.649,2.66667,0,1.14039,13.6868
9.959,0.93,1.377,6.053,2.66667,2.26412,4.44843,5.18773
10.033,1.056,1.408,5.958,2.66667,0.369274,5.63916,16.5423
11.31,0.938,1.362,7.521,2.66667,0,1.19878,13.615
8.814,1.321,1.361,4.573,2.66667,0.0503657,8.73215,15.5347
5.375,0.857,1.359,1.56,2.66667,0.343738,33.4818,13.0834
11.605,0.861,1.455,7.772,2.66667,0,0.920536,10.3528
11.487,0.843,1.365,7.686,2.66667,0.00541696,1.33482,15.4921
11.717,0.931,1.372,7.881,2.66667,0,1.6667,17.7965
11.394,0.845,1.373,7.542,2.66667,0.734298,1.38603,15.6816
11.34,0.946,1.37,7.494,2.66667,0,1.36496,16.996
11.418,0.964,1.358,7.573,2.66667,0,1.34059,18.0109
11.602,1.217,1.373,7.504,2.66667,0,1.80117,23.7584
11.652,1.126,1.376,7.567,2.66667,0.308634,2.24756,24.3979
11.671,1.015,1.431,7.73,2.66667,0,2.0857,25.4273
11.611,1.125,1.394,7.52,2.66667,0.456104,1.85304,27.1959
11.84,1.317,1.362,7.677,2.66667,0,2.2079,27.9229
11.61,0.915,1.366,7.841,2.66667,0,2.1214,29.4145
5.465,1.001,1.362,1.536,2.66667,0.0494419,36.111,30.1843
11.427,0.953,1.402,7.564,2.66667,0,2.50939,32.7638
5.462,0.98,1.391,1.513,2.66667,0.137403,39.8013,32.3797
11.382,0.98,1.362,7.475,2.66667,0.83268,3.06427,34.186
5.368,0.865,1.399,1.534,2.66667,0.0874693,39.5448,36.395
11.78,0.978,1.357,7.934,2.66667,0,3.2236,36.423
11.908,1.078,1.411,7.843,2.66667,0,3.1498,42.2719
11.524,0.876,1.375,7.77,2.66667,0,3.14241,40.0919
11.724,1.143,1.374,7.642,2.66667,0.294068,2.88375,41.3042
11.423,0.908,1.383,7.625,2.66667,0,2.90541,43.5576
11.274,0.879,1.406,7.481,2.66667,0,1.77758,40.1283
5.466,1.012,1.392,1.502,2.66667,0.0526826,26.3567,41.8809
9.951,0.753,1.361,6.288,2.66667,0.0418311,11.6898,44.9951
11.721,1.072,1.37,7.703,2.66667,0.66601,4.38546,45.7258
11.749,1.057,1.358,7.831,2.66667,0,3.69903,39.9151
11.477,0.813,1.365,7.745,2.66667,0.471873,4.6613,50.6648
11.554,0.905,1.355,7.79,2.66667,0,5.10163,54.3522
11.921,1.297,1.366,7.727,2.66667,1.7296,2.32567,53.4442
11.898,1.156,1.38,7.919,2.66667,0,5.45799,67.1052
11.671,1.117,1.368,7.727,2.66667,0,4.81311,62.0469
11.281,0.964,1.347,7.488,2.66667,0,1.28338,60.4694
5.469,1.051,1.386,1.472,2.66667,0.320961,61.9889,56.9337
5.532,1.075,1.367,1.574,2.66667,0.201936,54.0207,46.245
10.139,1.035,1.39,6.155,2.66667,0.147839,11.8196,45.9621
11.414,0.955,1.362,7.554,2.66667,0,3.95871,47.2912
10.014,1.128,1.362,6.028,2.66667,0.476758,10.9685,50.9547
11.564,1.038,1.371,7.696,2.66667,0,7.34878,84.998
11.517,0.993,1.36,7.721,2.66667,0,1.72329,92.3114
5.314,0.957,1.37,1.474,2.66667,7.96168,3.16402,68.0436
11.81,1.397,1.371,7.6,2.66667,0,5.66183,74.6109
11.677,1.058,1.417,7.763,2.66667,0,4.6663,86.2022
11.176,0.967,1.384,7.345,2.66667,0,1.66629,75.3849
5.55,1.148,1.361,1.495,2.66667,0.318914,40.669,73.8402
11.364,0.977,1.437,7.493,2.66667,0,6.2317,87.0459
5.777,1.366,1.357,1.5,2.66667,0.524872,43.6591,77.5374
11.687,1.359,1.367,7.508,2.66667,0,4.21145,87.2708
5.927,1.52,1.347,1.533,2.66667,0.513733,38.9003,66.9305
11.441,1.172,1.367,7.375,2.66667,0,4.63581,68.7711
9.957,1.137,1.347,5.861,2.66667,0.0258427,8.2414,71.0772
11.632,0.982,1.408,7.751,2.66667,0,4.66602,74.8216
11.695,1.376,1.438,7.342,2.66667,0.352156,3.14955,86.8992
11.987,1.495,1.4,7.591,2.66667,0,7.21406,91.7058
5.818,1.171,1.44,1.651,2.66667,0.319017,41.414,81.0702
12.13,1.319,1.345,7.759,2.66667,2.13075,4.83706,76.149
11.768,1.092,1.358,7.726,2.66667,0,6.35735,78.3489
11.681,0.988,1.356,7.705,2.66667,0,5.72386,76.7774
12.013,1.172,1.372,7.819,2.66667,0,4.25631,83.9035
12.455,1.233,1.362,8.224,2.66667,0,1.91062,83.7034
12.74,1.155,1.38,8.566,2.66667,0,3.66373,87.2591
12.629,0.923,1.379,8.588,2.66667,5.0066,0.253274,87.9454
12.832,1.015,1.389,8.755,2.66667,0,1.05907,91.7748
12.877,1.157,1.444,8.617,2.66667,0,0.927852,95.5789
6.257,1.47,1.348,1.676,2.66667,0.074325,22.4685,96.1358
12.301,1.338,1.376,7.857,2.66667,0.314574,5.58245,96.6484
5.973,1.314,1.395,1.527,2.66667,0.0924467,102.853,93.6455
6.012,1.533,1.355,1.582,2.66667,0.288994,52.7745,81.3282
8.362,0.993,1.348,4.425,2.66667,0.352686,44.2438,66.3589
11.826,1.071,1.417,7.952,2.66667,0,5.895,67.303
11.543,1.067,1.382,7.658,2.66667,0,5.42748,66.9508
11.338,0.951,1.374,7.599,2.66667,0,5.07315,67.8469
11.15,0.944,1.369,7.408,2.66667,0,3.34782,74.0587
5.239,0.928,1.393,1.479,2.66667,0.0309954,77.2902,83.4122
11.26,1.053,1.364,7.398,2.66667,0,6.04096,94.5948
11.136,0.908,1.367,7.426,2.66667,0,2.84416,113.304
5.505,1.143,1.382,1.495,2.66667,0.116552,73.1392,104.307
8.81,1.323,1.35,4.572,2.66667,0.00638177,13.4524,109.613
4.842,1.552,1.827,0,2.66667,0,0,109.613
6.07,1.697,1.356,1.477,2.66667,0.176968,54.5348,106.033
5.298,0.93,1.364,1.462,2.66667,0.0786854,89.5744,101.214
5.26,1.016,1.405,1.392,2.66667,0.0884909,61.3934,98.325
11.053,1.065,1.323,7.245,2.66667,0.600993,8.52897,94.6652
11.066,1.037,1.387,7.303,2.66667,0,8.40323,91.9958
7.976,0.945,1.32,4.27,2.66667,0.488616,46.3896,70.1901
11.039,0.913,1.312,7.389,2.66667,0,6.22639,69.646
11.063,0.891,1.313,7.401,2.66667,0.744567,6.05978,68.0091
11.225,0.937,1.311,7.552,2.66667,0,5.86878,68.6126
10.829,0.86,1.367,7.211,2.66667,0,6.99544,84.2256
10.653,0.911,1.315,7.05,2.66667,0,5.77938,85.4223
5.189,0.904,1.31,1.505,2.66667,0.460062,69.2789,59.9471
11.049,0.979,1.335,7.295,2.66667,0,2.64717,52.2786
5.505,1.165,1.312,1.52,2.66667,0.155533,26.6163,56.3833
11.336,1.075,1.396,7.4,2.66667,0,2.58741,56.4454
8.266,1.048,1.38,4.291,2.66667,0.119355,4.78044,54.9151
10.952,1.148,1.427,6.936,2.66667,0,2.83256,52.6801
10.977,0.915,1.298,7.307,2.66667,0,2.71352,67.7729
10.807,0.855,1.316,7.151,2.66667,0,1.65426,64.1257
9.291,0.816,1.378,5.604,2.66667,0.485498,6.13848,74.3167
5.463,1.079,1.317,1.529,2.66667,0.286096,17.8176,51.6291
10.015,1.338,1.366,5.758,2.66667,0.129688,5.17115,51.2203
11.276,1.114,1.337,7.378,2.66667,0,1.55162,53.1781
10.055,1.306,1.316,5.875,2.66667,0.283778,5.47844,51.1077
10.756,0.826,1.331,7.094,2.66667,0,4.12971,65.8346
11.21,1.014,1.351,7.287,2.66667,0.539152,1.40134,67.1243
11.436,0.994,1.363,7.608,2.66667,0,5.50472,93.6801
5.686,1.276,1.388,1.443,2.66667,0.0339901,62.1038,85.3217
11.469,1.132,1.3,7.622,2.66667,0,5.09333,87.943
11.723,1.146,1.328,7.757,2.66667,0,6.41727,103.86
11.367,1.097,1.354,7.443,2.66667,0,4.38809,106.795
5.676,1.308,1.331,1.466,2.66667,0.204436,11.7753,107.499
6.958,1.149,1.297,2.967,2.66667,0.0595194,25.7953,108.068
11.232,1.131,1.317,7.235,2.66667,0.0363777,4.74245,116.022
11.46,1.238,1.371,7.417,2.66667,0,7.47449,123.823
11.497,1.124,1.495,7.478,2.66667,0,3.36215,124.825
8.292,1.063,1.349,4.403,2.66667,0.384513,8.22925,124.37
11.089,0.87,1.398,7.331,2.66667,0.118702,7.62628,124.607
5.339,0.973,1.337,1.499,2.66667,0.1978,96.0099,107.594
5.493,1.205,1.368,1.414,2.66667,0.125516,73.2649,100.1
6.679,0.977,1.305,2.947,2.66667,0.0212904,95.3643,98.5211
5.319,0.954,1.4,1.497,2.66667,0.122137,124.368,84.1652
11.042,1.01,1.324,7.239,2.66667,0,6.45952,84.264
5.187,0.904,1.347,1.411,2.66667,0.0426987,99.0241,79.573
11.034,0.888,1.322,7.372,2.66667,2.09151,6.95828,65.8308
10.753,0.864,1.364,7.142,2.66667,0,5.1094,63.1772
11.204,1.217,1.375,7.198,2.66667,0,4.98689,64.5506
11.097,1.236,1.322,7.057,2.66667,0.118735,3.58598,63.9456
10.702,1.039,1.322,6.944,2.66667,0,5.02159,65.8345
10.693,0.865,1.353,7.071,2.66667,0,4.06377,64.5714
10.624,0.952,1.339,6.941,2.66667,0,3.34688,64.026
9.377,0.998,1.333,5.575,2.66667,0.0854018,10.3523,66.5219
10.622,0.845,1.32,7.082,2.66667,0,3.67915,68.5867
4.962,0.797,1.321,1.396,2.66667,0.0815974,48.1917,74.5369
10.642,0.899,1.331,7.005,2.66667,0,3.26608,69.4565
5.174,0.991,1.325,1.414,2.66667,0.30943,10.6182,72.8473
11.09,1.15,1.366,7.112,2.66667,0.799889,4.32425,70.2273
10.996,1.028,1.344,7.218,2.66667,0,4.80534,72.093
10.821,0.931,1.331,7.126,2.66667,0.250297,4.26991,73.9845
10.852,0.841,1.355,7.2,2.66667,0.520108,4.85707,72.1193
11.11,0.961,1.323,7.409,2.66667,0,6.22317,72.4008
11.114,0.973,1.341,7.37,2.66667,0,7.0097,105.244
11.045,0.919,1.32,7.358,2.66667,0.427122,5.76789,105.069
11.307,0.997,1.404,7.46,2.66667,0,3.4517,109.867
11.594,1.309,1.349,7.423,2.66667,0.491825,5.29313,111.044
11.372,1.14,1.325,7.41,2.66667,0,8.54259,119.262
11.323,1.317,1.333,7.107,2.66667,0.281436,4.90813,115.611
11.186,1.048,1.322,7.321,2.66667,0,8.41403,124.147
7.21,1.07,1.32,3.197,2.66667,0.00243425,89.7755,130.172
11.633,1.18,1.365,7.507,2.66667,0,1.80072,135.196
12.187,1.338,1.371,7.812,2.66667,1.86105,0.697143,137.028
5.623,1.151,1.383,1.448,2.66667,0.897677,12.3661,129.924
9.898,1.069,1.324,6,2.66667,0.0616441,32.1988,130.053
11.577,1.011,1.326,7.782,2.66667,0,11.203,133.13
5.451,1.088,1.318,1.511,2.66667,0.0970265,99.4986,130.535
11.445,1.185,1.333,7.456,2.66667,0,11.2352,131.514
11.598,1.198,1.378,7.571,2.66667,0,11.28,135.933
11.234,0.9,1.355,7.533,2.66667,0,10.6361,134.453
11.179,0.924,1.332,7.447,2.66667,0,6.70793,135.937
11.204,0.872,1.348,7.435,2.66667,0.232518,5.42181,136.303
9.928,1.063,1.322,6.002,2.66667,0.0161917,17.0831,139.671
5.369,0.979,1.357,1.48,2.66667,0.0707918,165.655,129.341
5.379,1.034,1.347,1.488,2.66667,0.112032,152.858,111.251
11.499,1.427,1.324,7.198,2.66667,0.388019,9.16008,101.601
11.251,1.19,1.336,7.247,2.66667,0,9.44672,107.261
9.897,1.189,1.325,5.827,2.66667,0.538816,22.7188,96.4688
11.674,0.972,1.354,7.858,2.66667,0,11.3845,128.995
5.484,1.07,1.326,1.552,2.66667,0.00384052,148.746,131.264
5.813,1.341,1.4,1.536,2.66667,0.0750981,108.234,125.219
11.628,1.012,1.326,7.771,2.66667,0,11.0017,126.533
5.728,1.232,1.356,1.579,2.66667,0.142779,120.181,110.67
11.421,1.024,1.311,7.553,2.66667,0,9.5796,109.347
11.534,1.077,1.348,7.561,2.66667,0,6.00878,108.647
13.469,0.97,1.355,9.606,2.66667,0,5.6117,109.095
5.342,0.902,1.354,1.529,2.66667,0.0219753,20.6834,108.925
11.433,1.175,1.326,7.428,2.66667,0,3.32168,110.72
11.434,1.011,1.349,7.56,2.66667,0,2.75122,116.788
11.452,0.912,1.412,7.602,2.66667,0,1.75193,109.568
11.458,1.008,1.326,7.602,2.66667,0,1.11308,109.303
9.884,0.837,1.337,6.125,2.66667,0.381695,4.61487,107.83
11.3,0.799,1.35,7.591,2.66667,0,2.06306,113.107
11.385,0.994,1.384,7.408,2.66667,0.0412732,3.33696,116.843
11.356,1.155,1.381,7.321,2.66667,0,3.41605,119.345
11.273,1.004,1.343,7.418,2.66667,0,3.6909,117.032
11.129,0.964,1.334,7.339,2.66667,0,2.2069,120.504
7.103,1.229,1.342,3.015,2.66667,0.01642,47.3305,120.757
5.475,1.087,1.351,1.464,2.66667,0.434092,27.698,118.607
8.177,0.926,1.343,4.349,2.66667,0.079482,41.4916,115.979
11.476,0.969,1.327,7.72,2.66667,0,9.61313,117.419
11.093,1.002,1.325,7.345,2.66667,0,5.91028,119.236
8.034,0.963,1.363,4.209,2.66667,0.0422542,12.5478,112.996
11.127,0.901,1.343,7.486,2.66667,0,8.03194,110.043
10.892,0.987,1.346,7.16,2.66667,0,4.03538,108.349
10.87,0.997,1.333,7.132,2.66667,0,1.12407,107.847
7.983,1.064,1.32,4.146,2.66667,0.0625346,1.92101,108.634
10.658,0.938,1.322,7.011,2.66667,0,2.23191,108.931
5.235,1.034,1.36,1.372,2.66667,0.396156,7.96159,106.571
10.58,0.817,1.328,6.997,2.66667,0.253009,1.80878,104.411
10.806,0.974,1.397,7.046,2.66667,0,2.66071,104.478
10.763,0.954,1.315,7.087,2.66667,0,1.52966,105.068
10.495,0.895,1.318,6.885,2.66667,0,1.82541,107.572
10.571,0.956,1.362,6.884,2.66667,0,1.61784,104.751
10.627,0.998,1.328,6.902,2.66667,0,1.36128,105.647
10.545,0.962,1.336,6.876,2.66667,0,2.39671,103.102
5.098,0.901,1.369,1.383,2.66667,0.0847256,38.3618,98.7587
7.936,1.086,1.322,4.08,2.66667,0.0730824,18.5697,96.997
5.468,1.297,1.34,1.404,2.66667,0.0333556,26.6526,92.8835
11.039,0.959,1.336,7.327,2.66667,0,3.10813,90.3286
5.195,0.956,1.347,1.419,2.66667,0.158441,31.7595,85.2453
8.163,1.035,1.33,4.364,2.66667,0.426462,13.317,79.4343
11.224,1.002,1.332,7.486,2.66667,0,3.51047,78.7463
11.118,0.999,1.344,7.366,2.66667,0,2.10383,75.2804
10.72,0.889,1.333,7.1,2.66667,0,1.00988,74.24
5.516,1.242,1.385,1.4,2.66667,0.221741,17.6551,70.8247
11.036,1.296,1.319,7.029,2.66667,0,0.622977,67.5759
10.896,1.127,1.323,7.043,2.66667,0,1.33932,67.4012
10.93,1.039,1.345,7.15,2.66667,0,0.637361,65.3704
10.908,1.028,1.333,7.133,2.66667,0,0.743734,61.6453
11.077,0.995,1.325,7.363,2.66667,0,0.45026,60.1406
11.067,1.236,1.337,7.079,2.66667,0,0.81349,58.5183
10.86,1.06,1.401,6.998,2.66667,0,0.0992312,57.2339
11.03,1.007,1.346,7.249,2.66667,0,0.909746,56.2408
11.042,1.181,1.32,7.117,2.66667,0,0.409583,54.8116
10.755,0.968,1.33,7.036,2.66667,0,0.779221,53.7413
11.08,1.169,1.345,7.146,2.66667,0,0.477816,51.8529
11.141,1.16,1.326,7.188,2.66667,0,0.860309,50.8128
11.256,1.098,1.306,7.397,2.66667,0,0.600199,50.1604
11.648,1.671,1.323,7.181,2.66667,0,1.07732,47.8276
10.933,1.064,1.345,7.099,2.66667,0,0.876727,48.7453
5.617,1.231,1.39,1.461,2.66667,0.0248873,16.5719,46.0031
11.325,1.265,1.301,7.309,2.66667,0,1.71012,44.6142
11.19,1.029,1.33,7.369,2.66667,0,1.23606,43.5418
11.288,1.21,1.408,7.225,2.66667,0,0.148862,42.7609
5.539,1.231,1.322,1.469,2.66667,0.202976,18.0492,44.2744
11.419,1.218,1.312,7.457,2.66667,0,0.678016,42.7816
9.742,1.103,1.389,5.765,2.66667,1.61409,1.14726,42.0551
11.227,0.979,1.333,7.411,2.66667,0,1.25986,40.7399
11.228,1.097,1.326,7.321,2.66667,0,0.246277,42.22
11.071,1.078,1.371,7.199,2.66667,0,0.0501586,41.2509
5.736,1.316,1.434,1.48,2.66667,0.18689,2.3377,40.7745
11.368,1.145,1.319,7.427,2.66667,0,0.643385,39.7127
3.574,1.208,0.883,0,2.66667,0,0,39.7127
11.276,1.178,1.364,7.273,2.66667,0,0.208197,38.49
11.353,1.167,1.358,7.379,2.66667,0,0.0140987,37.9106
8.701,1.426,1.333,4.347,2.66667,1.97202,0.425568,36.7972
11.339,1.282,1.423,7.154,2.66667,0,0.389911,36.5748
11.362,1.27,1.313,7.315,2.66667,0,0.0338441,36.1611
11.434,1.174,1.329,7.42,2.66667,0,0.00794247,35.9291
8.58,1.177,1.304,4.527,2.66667,0.000596194,0.867284,35.752
11.261,1.069,1.327,7.377,2.66667,0,0.301922,36.4053
11.782,1.345,1.329,7.57,2.66667,0,0.312285,36.2555
5.728,1.249,1.316,1.55,2.66667,0.0523628,0.219789,36.4452
8.792,1.267,1.347,4.57,2.66667,0.125614,0.233289,36.9135
11.799,1.203,1.374,7.735,2.66667,0,2.40598,38.3677
8.953,1.21,1.42,4.723,2.66667,1.28384,1.14552,37.4267
11.782,1.257,1.315,7.65,2.66667,0,2.21965,39.342
8.608,1.218,1.325,4.462,2.66667,0.00790255,4.56821,41.778
10.07,1.069,1.343,6.068,2.66667,0.151686,11.1596,44.3335
10.644,1.371,1.392,6.283,2.66667,0.202489,9.63314,43.3479
11.636,1.52,1.339,7.168,2.66667,1.91504,2.48191,40.0168
11.864,1.299,1.342,7.679,2.66667,0,2.40636,40.6072
11.566,1.211,1.301,7.492,2.66667,0,2.9814,41.4128
11.902,1.218,1.347,7.8,2.66667,0,2.61996,42.1214
5.062,1.746,1.754,0,2.66667,0,0,42.1214
12.304,1.365,1.322,8.003,2.66667,0.387003,1.09551,43.2406
12.413,1.156,1.33,8.325,2.66667,0,3.27027,45.2748
7.771,1.424,1.476,3.249,2.66667,0.00685524,23.3839,47.6162
6.656,1.671,1.72,1.648,2.66667,0.0932727,30.6323,43.9817
5.831,1.419,1.328,1.467,2.66667,0.0760932,37.8959,39.0686
11.678,1.324,1.403,7.46,2.66667,0.937482,3.6364,37.2001
11.497,1.143,1.323,7.584,2.66667,0,3.46939,37.4951
11.258,0.82,1.319,7.68,2.66667,0,3.86685,42.1659
11.547,1.477,1.315,7.287,2.66667,0,2.94974,36.3578
6.862,1.036,1.353,2.952,2.66667,0.0728276,29.4434,36.4707
13.258,0.967,1.392,9.282,2.66667,0.361216,2.60171,36.9011
12.644,0.932,1.682,7.554,2.66667,0,3.92242,48.7628
11.826,1.258,1.352,7.626,2.66667,1.82707,3.52107,41.3744
11.631,1.13,1.343,7.562,2.66667,0.883295,4.11622,45.2335
11.879,1.339,1.338,7.677,2.66667,0,3.43083,44.2755
11.335,0.991,1.321,7.555,2.66667,0,4.18401,47.9391
5.346,0.944,1.352,1.519,2.66667,0.0988311,49.0131,64.62
5.775,1.282,1.326,1.507,2.66667,0.219153,72.142,48.2168
11.839,0.952,1.435,7.924,2.66667,1.25768,4.28119,41.4382
11.512,0.886,1.341,7.81,2.66667,0,3.8074,43.4147
11.719,0.953,1.332,7.895,2.66667,0,3.01453,39.6012
11.426,0.889,1.338,7.659,2.66667,0,2.73026,39.6874
11.604,0.945,1.322,7.797,2.66667,0,2.12844,42.3126
11.558,0.839,1.338,7.746,2.66667,0.153974,1.68424,41.6902
11.529,0.929,1.329,7.769,2.66667,0,1.82436,44.1404
11.556,0.985,1.325,7.683,2.66667,0,1.37616,42.5646
5.754,1.313,1.31,1.567,2.66667,0.00593243,16.4264,44.5123
5.781,1.284,1.336,1.549,2.66667,0.0261152,17.3324,45.7648
11.738,1.255,1.348,7.595,2.66667,0,1.93777,43.6499
5.577,1.111,1.397,1.506,2.66667,0.513489,5.08584,44.8343
5.613,1.166,1.333,1.524,2.66667,0.0998751,26.0924,43.0236
10.022,1.089,1.337,5.996,2.66667,0.259869,8.5321,41.5681
11.668,1.29,1.33,7.611,2.66667,0,3.06918,44.1767
11.727,1.268,1.333,7.621,2.66667,0,1.81147,41.3735
5.277,0.891,1.334,1.518,2.66667,0.27357,82.2008,62.3251
5.727,1.159,1.32,1.66,2.66667,0.0728741,43.4689,50.8239
5.676,1.067,1.409,1.585,2.66667,0.19805,56.1586,47.8832
12.006,1.393,1.33,7.752,2.66667,0,3.36464,45.3235
12.023,1.033,1.312,8.072,2.66667,0.27942,3.67861,45.0985
11.898,1.006,1.335,7.999,2.66667,0,3.69917,41.6607
11.717,0.988,1.336,7.875,2.66667,0,3.97431,47.7558
