Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.553,1.253,1.389,4.305,2.66667,0.457737,3.51134,5.88091
11.099,0.924,1.393,7.365,2.66667,0,0.543578,6.44758
11.139,1.025,1.402,7.204,2.66667,3.20752,1.00131,8.33288
11.258,1.145,1.356,7.247,2.66667,0.547178,1.3379,14.1397
5.639,1.053,1.349,1.702,2.66667,0.24712,20.1587,11.5232
5.795,1.087,1.379,1.603,2.66667,0.515198,13.7761,3.89741
8.597,1.094,1.352,4.504,2.66667,0.091686,1.94724,3.82311
9.783,0.93,1.333,5.966,2.66667,0.754806,1.65766,4.45
11.081,0.819,1.402,7.373,2.66667,0,0.385457,4.50172
11.507,1.199,1.348,7.422,2.66667,0.618852,0.40588,4.78184
5.339,0.854,1.363,1.555,2.66667,0.175187,7.04671,4.58815
11.752,1.137,1.433,7.585,2.66667,0.0310675,0.224591,2.79115
11.279,1.021,1.333,7.417,2.66667,0,0.255882,3.11636
5.505,0.956,1.348,1.583,2.66667,0.0752064,3.02314,2.95152
11.471,0.858,1.42,7.654,2.66667,0,0.232262,3.01567
11.88,1.355,1.399,7.539,2.66667,0,0.200368,3.34623
11.577,0.946,1.393,7.607,2.66667,0.743645,0.121417,3.13873
11.505,0.992,1.355,7.595,2.66667,0,0.25399,3.13018
10.391,1.027,1.38,6.314,2.66667,0.0170535,0.430656,3.18413
11.701,1,1.391,7.726,2.66667,0,0.202973,3.22484
7.2,1.116,1.354,3.111,2.66667,0.0725447,0.755041,3.2401
11.958,1.429,1.371,7.618,2.66667,0,0.150077,3.37996
11.912,1.382,1.361,7.594,2.66667,0,0.0607249,3.28823
10.577,1.253,1.396,6.314,2.66667,0.385568,0.110916,3.29486
11.749,1.164,1.359,7.643,2.66667,0,0.075021,3.34816
5.667,1.069,1.364,1.587,2.66667,0.0142925,0.870139,3.45708
8.792,1.051,1.386,4.724,2.66667,0.11296,0.653931,3.6637
8.826,1,1.33,4.87,2.66667,0.199132,1.12612,3.85683
11.817,1.046,1.33,7.858,2.66667,0,0.256626,4.15131
12.322,1.273,1.325,8.113,2.66667,0,0.21939,3.64911
9.142,1.337,1.308,4.841,2.66667,0.249199,1.10412,3.88871
12.327,1.088,1.332,8.274,2.66667,0,0.250906,3.92484
5.559,0.905,1.34,1.629,2.66667,0.0431926,2.91325,3.82098
5.818,1.144,1.339,1.648,2.66667,0.0624408,3.90784,3.65804
11.766,1.155,1.325,7.66,2.66667,0,0.317541,3.7605
12.1,1.29,1.347,7.807,2.66667,0,0.218306,3.90024
12.721,1.502,1.328,8.168,2.66667,2.3219,0.201569,3.55555
7.694,1.274,1.46,3.242,2.66667,0.0169784,2.9989,3.92881
12.105,1.068,1.335,8.099,2.66667,0,0.360523,4.829
12.641,1.265,1.371,8.28,2.66667,0.360015,0.381194,5.71315
8.836,0.959,1.429,4.677,2.66667,0.0127353,3.26787,6.87346
11.51,0.94,1.375,7.611,2.66667,0,0.541291,6.46163
11.835,1.095,1.375,7.687,2.66667,0.0351731,0.538668,7.0291
5.93,1.303,1.356,1.556,2.66667,0.00274501,8.10591,6.86921
5.225,0.739,1.33,1.546,2.66667,0.202494,8.55494,5.29685
10.075,1.051,1.359,6.072,2.66667,1.43309,1.53523,3.64931
5.377,0.815,1.355,1.576,2.66667,0.249402,5.3777,3.45599
11.646,1.165,1.342,7.595,2.66667,0,0.281887,3.56381
5.583,1.009,1.363,1.599,2.66667,0.242003,3.1729,2.63398
11.593,0.845,1.387,7.818,2.66667,0,0.153944,2.62266
7.24,1.06,1.445,3.109,2.66667,0.223239,1.27792,2.24188
12.053,1.024,1.336,8.07,2.66667,0.323947,0.155187,2.41121
12.107,1.002,1.335,8.232,2.66667,0,0.182975,2.33264
12.04,1.454,1.372,7.658,2.66667,0,0.107842,2.19922
11.797,1.331,1.388,7.486,2.66667,1.18202,0.0882357,2.21893
11.796,1.218,1.358,7.712,2.66667,0,0.139018,2.3318
11.628,1.237,1.33,7.556,2.66667,0,0.105604,2.36302
6.992,1.119,1.35,2.974,2.66667,0.100391,1.30187,2.6947
5.675,1.265,1.351,1.512,2.66667,0.33519,2.22627,1.88819
11.667,1.178,1.327,7.685,2.66667,0,0.110756,1.91541
11.259,1.199,1.34,7.24,2.66667,0,0.0814588,1.92378
11.342,1.366,1.349,7.144,2.66667,0,0.069459,1.95091
5.403,1.067,1.348,1.469,2.66667,0.395629,1.47585,2.01158
9.741,1.16,1.33,5.752,2.66667,0.649157,0.286782,2.02972
11.278,1.078,1.351,7.33,2.66667,0.430876,0.142551,2.56019
11.53,1.34,1.401,7.265,2.66667,0.105631,0.207654,2.99957
11.602,1.138,1.414,7.6,2.66667,0,0.259404,3.30239
11.622,1.169,1.358,7.558,2.66667,1.11228,0.297481,3.84809
11.604,1.031,1.356,7.736,2.66667,0,0.31833,3.80324
11.653,1.358,1.341,7.475,2.66667,0,0.339157,4.66731
10.114,1.242,1.326,5.977,2.66667,0.0328556,1.31023,5.64074
11.454,1.121,1.413,7.449,2.66667,0,0.610628,7.47349
11.477,1.089,1.367,7.516,2.66667,0.552038,0.664835,7.98126
5.462,1.072,1.329,1.535,2.66667,0.527021,13.8559,3.96125
9.948,1.051,1.358,5.926,2.66667,0.543631,1.83634,5.18604
5.47,1.07,1.334,1.445,2.66667,0.630759,11.0717,2.27495
10.842,0.77,1.433,7.236,2.66667,0,0.208058,2.61237
9.271,0.795,1.347,5.662,2.66667,0.541837,0.55911,2.20342
10.94,0.811,1.438,7.281,2.66667,0,0.175776,2.58821
10.738,0.852,1.336,7.124,2.66667,0,0.169008,2.92121
5.165,0.918,1.333,1.454,2.66667,0.274025,5.62675,3.63079
5.288,0.943,1.335,1.495,2.66667,0.570028,2.71585,1.58658
9.696,0.928,1.385,5.878,2.66667,0.471313,0.349554,1.4666
11.494,0.962,1.34,7.738,2.66667,0,0.120755,1.44407
9.904,0.964,1.356,6.07,2.66667,1.21336,0.267849,1.11495
11.787,1.088,1.375,7.879,2.66667,0,0.0866115,1.13392
11.63,1.015,1.354,7.787,2.66667,0,0.0643439,1.11844
11.154,0.932,1.324,7.385,2.66667,1.49818,0.0346336,1.19276
11.382,1.008,1.362,7.572,2.66667,0,0.0820307,1.28878
11.166,0.955,1.371,7.4,2.66667,0,0.0678543,1.53937
5.525,1.16,1.35,1.487,2.66667,1.14828,9.76874,4.52796
5.282,0.945,1.345,1.474,2.66667,2.27969,5.2404,2.87147
5.32,0.962,1.377,1.464,2.66667,0.0776174,13.4749,9.3762
11.5,1.021,1.338,7.67,2.66667,0,0.45579,5.16904
11.625,1.326,1.36,7.409,2.66667,2.02124,0.180041,2.18691
8.23,0.919,1.378,4.419,2.66667,0.825744,0.802617,1.23005
11.46,1.075,1.384,7.533,2.66667,0,0.117438,1.52336
9.765,1.115,1.395,5.756,2.66667,0.392138,0.583335,2.27212
9.716,1.01,1.364,5.871,2.66667,0.994455,0.59382,1.81062
5.345,0.992,1.355,1.497,2.66667,0.434246,5.89515,2.05256
5.366,1.006,1.371,1.464,2.66667,0.292239,2.67763,1.48694
11.447,1.156,1.345,7.478,2.66667,0,0.0891662,1.25817
11.403,0.988,1.366,7.522,2.66667,0.228664,0.078508,1.21167
11.614,1.317,1.347,7.454,2.66667,0,0.0967443,1.20873
11.319,0.956,1.396,7.527,2.66667,0,0.0579746,0.966458
5.441,1.044,1.38,1.481,2.66667,0.573873,0.617536,0.794554
8.412,0.983,1.333,4.565,2.66667,0.564307,0.365467,0.780746
5.655,1.192,1.349,1.583,2.66667,0.33433,0.968324,0.718808
11.566,1.212,1.413,7.452,2.66667,0,0.0600254,0.796352
11.757,1.184,1.342,7.658,2.66667,3.53767,0.0406136,0.568745
5.434,0.944,1.337,1.587,2.66667,0.254867,1.27983,0.734464
5.962,1.478,1.346,1.543,2.66667,0.129349,1.21926,0.936702
11.741,0.923,1.335,7.944,2.66667,0,0.121375,1.45152
5.558,1.07,1.333,1.542,2.66667,0.705474,2.62953,0.541824
8.6,0.958,1.382,4.695,2.66667,0.626629,0.313626,0.417179
11.445,0.834,1.379,7.733,2.66667,0,0.0389777,0.483204
11.463,0.869,1.397,7.657,2.66667,0,0.035418,0.474897
11.521,0.81,1.367,7.813,2.66667,0,0.0296047,0.463612
5.379,0.848,1.337,1.576,2.66667,0.215958,0.395564,0.537819
8.673,1.037,1.402,4.642,2.66667,0.556046,0.0634899,0.433713
10.045,1.012,1.349,6.069,2.66667,0.357884,0.0948176,0.414734
5.702,1.077,1.359,1.629,2.66667,0.255443,0.442677,0.339127
11.875,0.933,1.38,8.005,2.66667,0,0.0305046,0.376454
5.608,1.025,1.373,1.623,2.66667,0.211147,0.923869,0.627408
10.279,1.134,1.337,6.141,2.66667,0.775076,0.120549,0.610611
9.05,1.547,1.306,4.577,2.66667,0.720179,0.329097,0.452498
10.003,0.906,1.359,6.13,2.66667,0.810094,0.122438,0.355339
11.842,1.092,1.407,7.808,2.66667,0,0.029359,0.374695
10.159,0.968,1.344,6.251,2.66667,0.226094,0.129738,0.554457
11.624,1.027,1.349,7.7,2.66667,0,0.0540038,0.630243
7.452,1.216,1.384,3.26,2.66667,0.0186989,0.723395,0.858095
8.811,1.184,1.358,4.64,2.66667,0.543633,0.561955,0.787981
11.694,1.087,1.387,7.598,2.66667,0.782066,0.083666,0.898358
8.662,1.26,1.374,4.431,2.66667,0.613944,0.814671,1.18034
11.545,0.979,1.363,7.619,2.66667,0.514223,0.115903,1.33081
10.206,1.059,1.362,6.184,2.66667,1.08489,0.656445,1.68135
6.805,0.911,1.361,3.012,2.66667,0.115324,5.58112,5.2027
11.635,1.027,1.34,7.756,2.66667,0,0.515055,5.8269
7.026,1.017,1.339,3.109,2.66667,0.540726,11.1452,5.89552
11.508,1.066,1.356,7.58,2.66667,0,0.706582,7.5211
11.26,0.991,1.366,7.352,2.66667,4.96353,1.10396,6.37812
11.619,1.163,1.387,7.572,2.66667,0,0.653818,6.97887
10.045,1.098,1.455,5.915,2.66667,0.144078,2.56118,7.91436
11.474,0.984,1.365,7.661,2.66667,0,0.678834,7.3936
5.575,1.084,1.378,1.568,2.66667,0.262168,13.9831,7.34466
5.808,1.238,1.338,1.602,2.66667,0.108275,20.5045,12.7654
7.301,1.421,1.332,2.97,2.66667,0.305738,13.109,10.0487
10.038,1.226,1.383,5.927,2.66667,0.237926,2.32462,9.10209
11.241,0.823,1.352,7.612,2.66667,0,0.948749,10.8445
5.522,1.044,1.378,1.537,2.66667,0.58129,23.4676,3.98972
5.517,1.055,1.328,1.567,2.66667,0.238684,10.5672,5.61013
11.494,0.958,1.394,7.628,2.66667,0,0.577928,6.54269
11.702,1.109,1.435,7.618,2.66667,0,0.568731,7.00353
5.56,1.1,1.343,1.521,2.66667,0.264714,10.5451,5.84752
10.031,1.192,1.355,5.919,2.66667,0.417083,1.8749,5.9184
11.47,0.992,1.34,7.66,2.66667,0,0.630178,6.67397
11.664,1.219,1.332,7.579,2.66667,0,0.536692,5.89953
11.231,0.979,1.355,7.395,2.66667,0,0.467477,5.56516
11.213,1.032,1.333,7.353,2.66667,0,0.508367,6.45713
5.305,0.909,1.359,1.494,2.66667,0.00643975,8.05697,7.33644
11.137,0.889,1.357,7.414,2.66667,0,0.610257,7.04194
5.36,0.926,1.35,1.524,2.66667,0.00248734,5.36117,7.73211
8.203,0.814,1.334,4.487,2.66667,0.0573901,3.91915,7.68158
11.421,0.983,1.339,7.537,2.66667,1.041,0.856431,8.19433
11.644,1.076,1.35,7.699,2.66667,0,0.994986,10.4174
11.56,1.053,1.334,7.69,2.66667,0,0.969531,10.993
11.31,0.992,1.341,7.457,2.66667,0,0.94635,10.7765
11.41,1.018,1.353,7.458,2.66667,1.38182,0.784268,12.4823
11.382,1.003,1.423,7.475,2.66667,0,1.25489,14.4097
7.187,1.264,1.385,2.928,2.66667,0.400979,14.0117,12.6681
6.812,0.972,1.326,2.967,2.66667,0.226979,18.0392,14.6208
11.149,0.763,1.361,7.525,2.66667,0,1.84069,19.0332
11.826,1.285,1.329,7.63,2.66667,2.39275,1.88887,15.5357
9.887,0.911,1.37,6.058,2.66667,0.199521,5.80138,17.4718
8.756,1.139,1.367,4.611,2.66667,0.665913,24.591,41.4173
11.649,0.992,1.339,7.828,2.66667,0,4.19389,43.2162
11.402,0.901,1.325,7.678,2.66667,0,4.4451,45.0369
11.503,1,1.341,7.684,2.66667,0,4.58965,49.9806
11.473,1,1.362,7.597,2.66667,0,4.83765,48.9938
5.487,1.094,1.336,1.506,2.66667,0.283988,67.1091,35.1643
8.625,1.281,1.349,4.44,2.66667,0.0644318,16.3509,35.9628
9.989,1.075,1.404,5.957,2.66667,0.396497,10.7131,30.9064
11.353,0.937,1.333,7.588,2.66667,0,3.27746,35.0467
7.082,1.226,1.336,3.013,2.66667,0.0797984,46.1902,49.0033
10.022,0.995,1.423,6.053,2.66667,1.27572,13.1837,32.1891
11.852,1.199,1.353,7.73,2.66667,0,3.27928,35.2245
10.004,1.027,1.325,5.993,2.66667,0.11705,16.1639,48.804
11.445,0.875,1.405,7.664,2.66667,0,6.61178,67.6986
11.401,0.833,1.352,7.672,2.66667,0,2.97818,30.6699
11.441,1.13,1.362,7.462,2.66667,0,2.89614,30.327
9.993,1.032,1.375,6.017,2.66667,0.381099,9.09562,31.971
11.477,1.075,1.409,7.471,2.66667,0,4.57609,49.0384
11.522,1.021,1.424,7.534,2.66667,0,3.70049,53.4622
6.843,0.887,1.372,2.972,2.66667,0.0668696,40.3074,50.1074
6.932,0.944,1.33,3.111,2.66667,0.0125697,43.2201,54.224
8.409,0.982,1.357,4.49,2.66667,1.29031,16.4677,35.6461
5.937,1.385,1.341,1.631,2.66667,0.891722,34.5528,32.5366
12.071,1.203,1.453,7.836,2.66667,0,2.61777,33.017
12.098,1.326,1.371,7.757,2.66667,0.062725,3.07311,34.439
12.014,1.081,1.451,7.875,2.66667,0,3.17901,34.6006
11.757,1.013,1.405,7.762,2.66667,0,3.44022,36.3853
12.132,1.059,1.387,8.006,2.66667,0.612917,3.15877,35.6095
11.933,1.183,1.419,7.754,2.66667,0,3.35132,36.7235
12.239,1.367,1.398,7.856,2.66667,0,0.203252,38.1972
9.079,1.105,1.399,4.908,2.66667,0.511087,1.6486,37.621
5.651,1.049,1.343,1.597,2.66667,0.127582,9.12768,38.8923
11.891,1.108,1.329,7.873,2.66667,0,3.08614,39.0116
12.106,1.393,1.332,7.72,2.66667,0.338679,1.10296,39.8347
11.828,1.218,1.339,7.624,2.66667,0,1.53069,41.6021
7.273,1.083,1.334,3.147,2.66667,0.114631,12.7602,40.7619
11.733,0.996,1.336,7.813,2.66667,0,1.3764,41.0661
