Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.629,1.095,1.315,4.49,2.66667,0.851504,14.0625,13.9396
5.41,1.131,1.322,1.45,2.66667,0.202733,18.9672,11.0314
11.037,0.867,1.42,7.347,2.66667,0,1.39834,15.8224
5.296,0.877,1.338,1.521,2.66667,0.276505,17.8416,11.0486
5.668,1.057,1.628,1.471,2.66667,0.340182,13.4632,5.80787
8.447,1.064,1.316,4.577,2.66667,0.29192,4.20909,7.82719
5.463,1.003,1.321,1.554,2.66667,0.148657,13.649,9.39213
6.736,0.909,1.407,2.906,2.66667,0.183228,8.48401,8.2146
5.459,0.993,1.322,1.621,2.66667,0.467696,10.5021,3.92277
5.918,1.088,1.355,1.771,2.66667,0.25337,5.0428,3.01286
5.389,0.981,1.329,1.501,2.66667,0.00296811,4.30704,3.57984
11.527,0.806,1.461,7.803,2.66667,0,0.304199,3.71921
5.665,1.296,1.343,1.504,2.66667,0.0251657,3.60566,3.62944
11.42,1.064,1.315,7.587,2.66667,0,0.295718,3.75598
11.413,1.06,1.371,7.537,2.66667,0,0.197556,3.44957
11.701,1.104,1.683,7.449,2.66667,0,0.179358,3.44726
5.412,0.971,1.35,1.546,2.66667,0.0329815,1.42559,3.48633
6.987,1.185,1.321,2.94,2.66667,0.0141747,1.6893,3.4737
11.257,1.015,1.422,7.366,2.66667,0,0.215737,3.50546
5.749,1.056,1.355,1.536,2.66667,0.0701596,2.9145,4.10545
11.084,0.921,1.335,7.378,2.66667,0,0.276474,4.20817
9.098,1.435,1.407,4.681,2.66667,0.216051,1.46224,3.9134
11.948,1.041,1.354,8.095,2.66667,0,0.263117,4.03429
11.126,0.822,1.344,7.461,2.66667,0,0.210369,4.1779
5.433,1.022,1.405,1.471,2.66667,0.183466,2.895,3.49883
5.581,1.182,1.33,1.562,2.66667,0.146243,2.88447,3.26275
11.602,1.095,1.349,7.632,2.66667,0,0.203737,3.31399
11.856,1.269,1.332,7.624,2.66667,0.587354,0.187229,3.32054
5.633,1.099,1.363,1.575,2.66667,0.112724,2.88462,3.08283
8.943,1.568,1.339,4.419,2.66667,0.112238,1.30067,2.8506
11.42,1.07,1.351,7.512,2.66667,0.300139,0.233539,2.83696
11.28,0.89,1.39,7.557,2.66667,0,0.310542,3.96977
11.516,0.988,1.428,7.592,2.66667,0,0.168378,2.67976
5.584,1.086,1.444,1.48,2.66667,0.141403,1.75107,2.59522
11.326,0.914,1.329,7.646,2.66667,0,0.534172,6.63661
5.576,1.177,1.36,1.517,2.66667,0.403617,4.07133,2.66999
5.436,0.981,1.329,1.565,2.66667,0.150332,2.82109,2.79047
10.028,0.927,1.399,6.124,2.66667,0.0926843,0.672018,2.62823
11.369,1.004,1.343,7.469,2.66667,0,0.172124,2.3319
8.59,0.967,1.363,4.658,2.66667,0.084382,1.03232,2.38263
11.55,0.953,1.347,7.728,2.66667,0,0.180717,2.34265
11.528,1.108,1.333,7.492,2.66667,0,0.124417,2.32437
11.505,0.967,1.334,7.629,2.66667,0,0.0572633,2.29472
12.174,1.464,1.345,7.732,2.66667,0.170454,0.0232882,2.22123
9.803,0.868,1.373,5.984,2.66667,0.0536661,0.312276,2.3658
7.204,1.204,1.332,3.016,2.66667,0.144918,1.41112,2.02881
11.495,0.958,1.364,7.659,2.66667,0.85416,0.198893,2.31497
11.55,1.145,1.333,7.591,2.66667,0,0.162118,2.07734
11.37,0.954,1.358,7.561,2.66667,0,0.0918266,2.1144
5.475,1.115,1.399,1.436,2.66667,0.412144,14.2841,5.44362
5.53,1.14,1.343,1.562,2.66667,0.516179,6.77698,2.46984
12.017,1.169,1.359,7.877,2.66667,1.11197,0.202655,2.29616
11.955,1.135,1.335,7.898,2.66667,0,0.18808,2.32554
11.715,1.141,1.346,7.614,2.66667,2.64858,0.0805459,2.1864
11.493,1.232,1.333,7.398,2.66667,0,0.251949,3.11994
11.499,1.113,1.357,7.454,2.66667,0,0.182653,2.4702
5.65,1.167,1.332,1.557,2.66667,0.448517,1.45312,2.0484
11.344,1.043,1.374,7.421,2.66667,0,0.288884,3.98228
8.418,1.062,1.356,4.399,2.66667,0.0657179,1.19291,4.11986
11.268,1.058,1.352,7.377,2.66667,0,0.431451,5.65882
11.619,1.111,1.345,7.559,2.66667,1.5964,0.220717,4.27777
6.981,1.032,1.326,3.043,2.66667,0.106107,6.35078,6.83019
11.403,0.963,1.354,7.589,2.66667,0,0.742672,8.31386
5.607,1.045,1.349,1.584,2.66667,0.581958,13.6829,2.91017
11.628,1.234,1.339,7.466,2.66667,1.52286,0.29136,2.87919
5.531,1.044,1.356,1.551,2.66667,0.418727,6.39146,2.46837
11.149,0.994,1.456,7.241,2.66667,0,0.239811,2.91443
10.072,0.925,1.36,6.235,2.66667,0.353779,0.884939,3.72999
11.275,0.919,1.372,7.499,2.66667,0,0.285577,3.49802
11.504,1.123,1.396,7.44,2.66667,0,0.427668,5.09107
11.719,1.051,1.389,7.633,2.66667,1.01629,0.231958,3.0146
11.443,0.985,1.382,7.477,2.66667,0,0.307967,3.80772
11.398,0.981,1.35,7.505,2.66667,0,0.283386,3.69294
8.477,0.936,1.365,4.548,2.66667,0.137795,2.81037,6.0593
11.513,1.025,1.355,7.553,2.66667,0,0.517155,6.55579
5.667,1.21,1.354,1.525,2.66667,0.350359,32.9099,15.0206
11.431,0.954,1.427,7.561,2.66667,0,0.984595,11.6101
5.615,1.14,1.361,1.541,2.66667,0.249559,27.159,15.3362
10.561,1.692,1.325,5.956,2.66667,0.58246,5.44862,16.1418
11.188,0.932,1.327,7.476,2.66667,0,1.62556,17.636
5.518,1.066,1.347,1.57,2.66667,0.0259709,26.1921,19.4346
5.36,0.899,1.402,1.484,2.66667,0.0207028,26.1233,19.2604
11.465,1.017,1.328,7.558,2.66667,1.97043,1.71066,15.2453
10.171,0.983,1.334,6.307,2.66667,1.23531,6.11126,13.4564
8.653,0.914,1.358,4.797,2.66667,0.627247,4.96434,6.06991
11.648,0.854,1.386,7.837,2.66667,0,0.483639,5.7349
11.317,0.875,1.375,7.489,2.66667,0,0.516,6.31085
5.458,0.883,1.352,1.584,2.66667,0.302551,12.4441,6.49352
5.603,1.103,1.372,1.5,2.66667,0.407766,8.83783,3.58363
11.394,0.99,1.325,7.609,2.66667,0,0.308022,3.60873
9.853,0.896,1.358,6.034,2.66667,0.380964,1.5394,4.86069
8.612,1.231,1.35,4.409,2.66667,0.65203,1.86549,2.71556
11.155,1.005,1.411,7.268,2.66667,0,0.246585,2.97143
5.53,1.09,1.351,1.499,2.66667,0.00305528,4.14436,3.39051
11.376,0.989,1.35,7.621,2.66667,0,0.287289,3.26626
8.489,0.982,1.372,4.607,2.66667,0.654414,1.91203,2.49962
13.907,1.466,1.309,9.588,2.66667,0,0.212971,2.46869
11.413,0.912,1.395,7.453,2.66667,4.27424,0.210469,2.34209
11.567,1.151,1.359,7.544,2.66667,0,0.258536,3.18173
11.67,1.205,1.364,7.635,2.66667,0,0.220841,3.28961
7.053,0.988,1.358,3.12,2.66667,0.131339,2.26629,3.04172
11.591,1.071,1.356,7.636,2.66667,0,0.216236,3.23615
11.619,0.879,1.433,7.734,2.66667,0,0.169301,2.75264
11.609,0.905,1.374,7.758,2.66667,0,0.0485195,2.49203
5.465,1.006,1.32,1.554,2.66667,0.31502,1.47995,2.95959
5.424,0.925,1.382,1.54,2.66667,0.228782,1.079,2.55404
5.379,0.842,1.352,1.563,2.66667,0.105063,1.4165,2.5043
11.989,1.173,1.438,7.76,2.66667,1.38819,0.198051,2.72246
11.519,0.946,1.34,7.688,2.66667,0,0.182114,2.42994
11.707,0.995,1.359,7.842,2.66667,0,0.194459,2.83261
5.334,0.844,1.34,1.57,2.66667,0.191929,2.41034,2.64478
11.504,0.932,1.382,7.65,2.66667,0,0.163123,2.67912
11.811,0.992,1.335,7.945,2.66667,0,0.143674,2.98774
5.715,1.131,1.385,1.564,2.66667,0.533665,4.22926,2.4329
11.973,1.07,1.366,7.953,2.66667,1.13248,0.0927166,2.41186
12.018,1.293,1.323,7.839,2.66667,0,0.139399,2.64045
11.775,1.251,1.34,7.635,2.66667,0,0.134285,2.72434
11.762,1.176,1.357,7.692,2.66667,0,0.155678,3.01747
11.607,0.952,1.371,7.685,2.66667,0.384029,0.21384,3.63858
11.606,0.911,1.409,7.771,2.66667,0,0.628659,7.71314
5.847,1.368,1.38,1.519,2.66667,0.431658,8.19183,4.44553
11.551,0.873,1.327,7.86,2.66667,0,0.318548,4.74981
5.889,1.351,1.329,1.61,2.66667,1.0617,4.75296,2.88721
11.805,0.995,1.357,7.897,2.66667,0,0.0634597,3.12192
8.914,1.285,1.343,4.711,2.66667,0.398267,1.09156,3.13592
5.753,1.273,1.394,1.483,2.66667,0.362403,1.5137,2.90439
5.539,1.127,1.331,1.569,2.66667,0.442604,2.4579,1.88532
5.695,1.119,1.379,1.575,2.66667,0.685942,1.30497,1.17961
12.088,1.22,1.365,7.868,2.66667,1.00056,0.084142,1.02969
11.404,1.115,1.333,7.416,2.66667,0,0.0688097,0.92032
11.593,0.99,1.366,7.668,2.66667,0.418391,0.0656956,1.12281
9.863,1.041,1.391,5.864,2.66667,0.377306,0.35032,1.17751
10.162,1.185,1.345,6.04,2.66667,0.678706,0.316983,0.954587
5.245,0.864,1.403,1.486,2.66667,0.278364,42.7257,22.0572
5.349,0.957,1.335,1.563,2.66667,0.736698,36.5889,2.8543
6.906,1.071,1.332,2.905,2.66667,0.0260389,2.47263,2.60628
11.342,1.084,1.329,7.503,2.66667,0,0.13703,1.69471
9.949,1.088,1.349,6.011,2.66667,1.04034,0.326966,1.27588
11.493,0.948,1.389,7.714,2.66667,0,0.0902748,1.13292
11.294,1.1,1.339,7.362,2.66667,0,0.0746407,1.09968
5.357,0.955,1.352,1.513,2.66667,0.0857035,0.87885,1.1128
5.446,1.049,1.341,1.519,2.66667,0.455023,1.106,0.668891
8.338,0.989,1.353,4.439,2.66667,0.400726,0.25627,0.57374
11.787,1.017,1.334,7.872,2.66667,0.588245,0.0413342,0.64187
11.486,0.993,1.322,7.67,2.66667,0,0.0331677,0.505233
9.912,0.942,1.386,6.039,2.66667,0.331956,0.0769112,0.499601
8.528,1.044,1.333,4.564,2.66667,0.197447,0.264024,0.688778
8.475,0.874,1.349,4.677,2.66667,0.548714,2.39963,3.64979
5.355,0.852,1.328,1.559,2.66667,0.149365,4.64912,3.13369
5.694,1.281,1.322,1.522,2.66667,0.1421,3.62795,2.68349
5.262,0.876,1.324,1.478,2.66667,0.300534,3.01937,1.64312
11.647,1.253,1.414,7.541,2.66667,0,0.132921,1.77541
11.252,1.044,1.397,7.288,2.66667,1.2595,0.0410533,1.5764
11.306,1.141,1.339,7.376,2.66667,0,0.186762,2.41105
5.417,1.049,1.328,1.507,2.66667,0.623554,3.36669,1.39758
5.181,0.868,1.323,1.507,2.66667,0.0233825,1.65888,1.39181
11.54,0.998,1.35,7.66,2.66667,2.0331,0.121983,1.31954
8.077,1.21,5.355,0,2.66667,0,0,1.31954
5.383,0.89,1.41,1.487,2.66667,0.190175,0.470466,2.20333
5.457,1.07,1.332,1.502,2.66667,0.319899,0.842542,1.93472
5.323,0.938,1.325,1.489,2.66667,0.0517702,1.85117,2.16483
11.157,0.913,1.386,7.311,2.66667,2.05002,0.172132,1.87886
11.158,0.877,1.385,7.447,2.66667,0,0.190706,2.24991
11.181,0.964,1.341,7.403,2.66667,0,0.102411,1.38481
8.558,1.189,1.343,4.462,2.66667,0.850237,1.16729,1.58248
11.265,1.188,1.329,7.281,2.66667,0,0.163339,1.97825
11.201,0.969,1.344,7.379,2.66667,0,0.133229,1.75779
11.334,1.042,1.331,7.431,2.66667,0.503641,0.102998,1.56373
11.175,0.955,1.376,7.347,2.66667,0.435921,0.17769,2.28228
11.097,0.818,1.364,7.413,2.66667,0,0.269276,2.97068
11.036,0.778,1.319,7.384,2.66667,2.37485,0.270071,2.63567
11.398,1.008,1.343,7.544,2.66667,0,0.265124,3.06904
6.831,0.943,1.332,3.01,2.66667,0.0207708,3.92784,4.08949
9.776,0.92,1.364,5.96,2.66667,0.791358,1.54641,3.84579
5.515,1.027,1.335,1.578,2.66667,0.321022,6.47757,2.87308
5.664,1.139,1.365,1.594,2.66667,0.0587637,3.34001,2.87323
5.803,1.212,1.335,1.632,2.66667,0.524047,6.49063,1.91801
11.765,1.039,1.345,7.795,2.66667,0,0.15008,2.08372
11.837,0.978,1.363,7.866,2.66667,1.38573,0.0846403,1.6127
11.707,1.129,1.34,7.604,2.66667,3.49968,0.236843,2.16268
5.689,1.105,1.337,1.609,2.66667,0.00495735,2.04472,1.77657
5.87,1.117,1.393,1.745,2.66667,0.430395,2.88198,1.14765
12.417,1.186,1.332,8.118,2.66667,0.217875,0.101239,1.17077
12.345,1.091,1.332,8.199,2.66667,0,0.105065,1.16862
10.928,1.083,1.321,6.753,2.66667,0.853174,0.317552,1.16883
12.752,1.101,1.351,8.532,2.66667,1.2909,0.130967,1.39907
10.909,1.335,1.33,6.429,2.66667,1.25213,0.731039,1.71313
5.634,0.944,1.348,1.638,2.66667,0.0044017,2.22783,1.78523
11.684,0.96,1.341,7.706,2.66667,0,0.171156,2.01069
5.772,1.036,1.327,1.692,2.66667,0.021491,2.91418,2.25152
11.843,0.884,1.367,7.97,2.66667,0,0.206903,2.34834
8.908,1.014,1.37,4.805,2.66667,0.482035,1.31307,1.94602
12.167,1.181,1.306,8.007,2.66667,0,0.18584,2.11345
5.967,1.182,1.359,1.717,2.66667,0.416464,1.28182,1.56739
12.149,1.091,1.385,8.015,2.66667,0,0.13444,1.68445
10.919,1.168,1.413,6.611,2.66667,0.631835,0.395996,1.82405
12.341,1.114,1.343,8.215,2.66667,2.69151,0.181463,1.69233
12.264,1.211,1.317,8.058,2.66667,0,0.1987,2.34006
12.346,1.192,1.407,8.006,2.66667,1.01035,0.199154,2.64818
12.013,1.039,1.414,7.896,2.66667,0,0.160967,2.00521
12.393,1.043,1.397,8.274,2.66667,0,0.146732,2.309
10.774,1.068,1.357,6.615,2.66667,2.47488,0.190119,2.07842
12.238,1.102,1.353,8.136,2.66667,0,0.223528,3.26974
5.831,1.168,1.336,1.649,2.66667,0.47975,3.75619,2.2302
12.409,1.176,1.322,8.292,2.66667,0,0.152361,2.5298
12.218,1.12,1.37,8.109,2.66667,0,0.0682976,3.01913
12.567,1.184,1.692,8.107,2.66667,0,0.156156,3.08975
5.708,0.973,1.334,1.683,2.66667,0.356641,1.64307,3.15458
10.706,1.116,1.393,6.477,2.66667,0.488568,0.830151,3.06115
12.229,1,1.332,8.213,2.66667,1.00958,0.287642,3.28471
12.218,1.219,1.331,7.999,2.66667,0.296495,0.345798,4.30164
11.629,1.086,1.316,7.634,2.66667,0,0.908685,9.98655
10.385,0.951,1.343,6.387,2.66667,0.693739,1.40581,3.96735
11.54,0.923,1.339,7.692,2.66667,0,0.362479,4.08224
11.893,1.069,1.344,7.888,2.66667,0,0.532687,6.6062
11.941,1.206,1.324,7.853,2.66667,0,0.255575,6.30032
8.644,0.808,1.414,4.814,2.66667,0.0559884,3.29718,6.23816
7.37,1.089,1.338,3.303,2.66667,0.153712,8.28108,8.50964
6.193,1.019,3.552,0,2.66667,0,0,8.50964
6.055,1.345,1.331,1.644,2.66667,0.165242,7.59334,10.1784
5.586,0.972,1.335,1.629,2.66667,0.0947827,12.8797,10.7753
12.098,0.965,1.321,8.141,2.66667,0.357027,1.02397,11.3764
12.109,0.956,1.326,8.176,2.66667,1.83046,1.4424,12.764
7.208,1.083,1.349,3.135,2.66667,0.183661,13.7902,11.7021
11.473,0.986,1.324,7.635,2.66667,0,1.12858,12.5233
11.696,0.996,1.356,7.854,2.66667,0,1.22631,13.0324
11.481,0.956,1.331,7.669,2.66667,0,1.2607,13.5679
11.454,0.954,1.38,7.596,2.66667,0,1.10061,14.0194
5.487,1.042,1.398,1.49,2.66667,0.13275,12.4672,13.6312
11.279,1.036,1.315,7.41,2.66667,0.211507,0.979218,13.7307
9.769,0.973,1.353,5.899,2.66667,0.0206778,3.99421,15.6493
6.946,1.013,1.347,3.03,2.66667,0.10019,13.9621,13.0694
11.334,0.999,1.338,7.523,2.66667,0,1.66866,17.5916
10.054,0.867,1.333,6.265,2.66667,0.562429,4.96271,13.5711
5.485,0.991,1.333,1.568,2.66667,0.341656,24.447,9.77233
11.703,1.175,1.341,7.642,2.66667,0,0.951696,11.0466
11.887,1.078,1.381,7.797,2.66667,0.64923,1.26034,13.0735
11.651,1.024,1.375,7.716,2.66667,0,1.42038,15.9629
11.813,1.001,1.398,7.868,2.66667,0,1.43295,15.4477
5.538,0.931,1.365,1.609,2.66667,0.0792271,25.434,17.5952
5.711,1.143,1.34,1.589,2.66667,0.105877,18.1699,15.7811
5.503,1,1.321,1.587,2.66667,0.143162,23.5225,14.9842
8.763,1.093,1.377,4.696,2.66667,0.0296389,10.3475,19.2838
12.104,1.013,1.345,8.09,2.66667,0.765322,1.71615,17.792
10.484,1.109,1.326,6.396,2.66667,0.403215,6.29053,19.8173
11.849,1.074,1.385,7.822,2.66667,0,1.84191,21.7296
11.678,1.208,1.344,7.562,2.66667,0,1.76127,22.5204
5.344,1.099,2.68,0,2.66667,0,0,22.5204
5.482,0.993,1.32,1.552,2.66667,0.164826,21.438,22.5568
11.786,1.019,1.353,7.853,2.66667,0,1.93798,22.6727
11.619,0.984,1.335,7.731,2.66667,0,1.15028,23.9026
5.509,1.007,1.355,1.558,2.66667,1.34562,1.44402,29.0948
11.503,0.908,1.336,7.734,2.66667,0,0.732639,28.0115
7.095,1.126,1.323,3.052,2.66667,0.0117873,5.67041,28.739
8.493,1.02,1.324,4.593,2.66667,0.00040217,7.54124,30.8155
5.599,1.104,1.33,1.584,2.66667,0.00189114,41.8039,34.811
11.805,1.151,1.389,7.753,2.66667,0,3.04922,34.1655
5.477,0.944,1.429,1.523,2.66667,0.150717,48.9298,29.7932
7.297,1.255,1.325,3.123,2.66667,0.0227854,29.2459,30.231
8.609,1.216,1.322,4.448,2.66667,0.378626,12.2314,25.8651
11.624,0.928,1.325,7.899,2.66667,0,2.50438,25.9658
10.091,0.907,1.35,6.262,2.66667,0.293614,7.86314,25.7822
11.648,1.042,1.359,7.674,2.66667,0,2.558,26.5126
11.991,1.061,1.341,7.971,2.66667,0.22612,2.49984,26.1405
11.55,0.953,1.329,7.753,2.66667,0,2.81696,29.0853
11.804,1.075,1.336,7.809,2.66667,0,2.73797,28.207
10.266,1.189,1.349,6.064,2.66667,0.482522,1.81889,28.3821
5.635,1.144,1.36,1.552,2.66667,0.153331,12.5231,33.6502
11.917,0.909,1.312,8.198,2.66667,0,3.30404,34.3539
11.269,0.75,1.313,7.674,2.66667,0,3.45496,36.0253
5.819,1.286,1.331,1.586,2.66667,0.336516,16.9841,32.0797
5.92,1.365,1.384,1.548,2.66667,0.175822,11.5513,32.4861
11.706,1.142,1.308,7.748,2.66667,0,3.01052,33.2136
11.656,1.154,1.316,7.672,2.66667,0,3.36518,34.9046
11.3,0.852,1.377,7.575,2.66667,0,2.95794,37.3445
5.427,0.932,1.366,1.544,2.66667,0.182842,41.0529,34.5654
11.455,0.921,1.329,7.658,2.66667,1.07144,0.772067,36.2605
11.408,0.789,1.368,7.63,2.66667,0.42529,1.12327,35.0965
11.897,1.063,1.386,7.923,2.66667,0,3.23154,41.3623
11.558,0.863,1.408,7.724,2.66667,0,1.62642,39.9944
11.766,0.867,1.323,8.036,2.66667,0,3.43784,39.4063
9.96,0.762,1.337,6.287,2.66667,0.104586,11.1655,42.5131
11.493,0.977,1.321,7.611,2.66667,0,3.63886,42.7218
11.585,0.932,1.325,7.739,2.66667,0,3.28713,43.6664
12.036,1.311,1.335,7.721,2.66667,0.976005,1.29999,47.8512
10.23,1.21,1.348,6.054,2.66667,2.32855,5.04429,45.5541
11.551,1.012,1.341,7.633,2.66667,0,4.45189,57.3034
8.684,1.018,1.339,4.731,2.66667,0.188454,30.576,59.9065
5.674,1.103,1.356,1.62,2.66667,1.16977,10.2491,48.6589
9.86,0.85,1.368,6.042,2.66667,0.978419,12.3769,40.8288
12.11,1.27,1.332,7.976,2.66667,0,5.47732,70.2225
12.081,1.023,1.341,8.198,2.66667,0,5.43037,75.4513
11.79,1.179,1.351,7.621,2.66667,0.0432713,6.36094,89.6224
10.055,1.025,1.33,6.195,2.66667,1.44462,23.4041,52.9596
11.862,0.917,1.37,8.066,2.66667,0,5.30532,59.9121
11.725,0.971,1.364,7.909,2.66667,0,4.93303,58.1358
11.49,0.974,1.394,7.615,2.66667,0,4.94551,62.0065
5.44,0.949,1.368,1.552,2.66667,0.232095,26.693,56.1155
11.719,0.97,1.343,7.799,2.66667,0.89666,4.03255,53.8844
11.944,1.009,1.316,8.043,2.66667,0,4.2928,53.4759
11.703,1.031,1.332,7.789,2.66667,0,3.75422,53.8563
5.649,1.263,1.327,1.491,2.66667,0.117943,30.3796,58.353
5.67,1.309,1.367,1.476,2.66667,0.282199,46.4552,46.6656
11.24,1.147,1.36,7.251,2.66667,1.14787,2.68934,44.4353
11.804,1.441,1.429,7.471,2.66667,0,6.17938,79.6685
11.5,1.002,1.313,7.647,2.66667,2.14193,7.2849,75.5972
11.138,0.955,1.324,7.359,2.66667,2.3504,6.57977,66.1833
10.805,0.918,1.334,7.181,2.66667,0,6.29675,71.9078
10.797,0.924,1.378,7.094,2.66667,0,5.62852,78.4175
11.053,1.17,1.325,7.158,2.66667,0,5.87224,73.6789
8.207,1.137,1.343,4.245,2.66667,0.249134,23.3392,65.4523
10.941,0.817,1.329,7.402,2.66667,0,5.9343,69.9731
5.601,1.282,1.343,1.503,2.66667,0.127242,69.4278,56.8727
11.186,1.117,1.322,7.3,2.66667,0,5.52807,73.3006
9.684,0.95,1.343,5.864,2.66667,0.337594,12.676,59.2475
