Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.966,1.006,1.338,3.029,2.66667,0.127314,5.0797,6.49885
11.519,0.99,1.339,7.638,2.66667,0,0.56801,6.64453
8.611,0.902,1.377,4.704,2.66667,0.0176824,3.59078,9.87012
5.512,1.006,1.328,1.524,2.66667,0.376051,12.4854,5.31338
11.528,0.98,1.323,7.723,2.66667,0,0.397064,5.22177
11.451,0.898,1.339,7.697,2.66667,0,0.342179,5.26599
8.493,1.013,1.334,4.576,2.66667,0.012225,1.4533,5.65811
9.978,0.91,1.329,6.181,2.66667,0.0905893,1.27204,5.61507
11.45,1.027,1.383,7.48,2.66667,0,0.466457,5.83898
11.601,1.092,1.437,7.491,2.66667,0.017686,0.355868,5.83712
11.342,1.134,1.327,7.369,2.66667,0,0.498498,5.91493
11.803,1.157,1.338,7.704,2.66667,0.0565469,0.399027,5.98858
10.163,1.069,1.348,6.111,2.66667,0.165902,1.67098,5.85668
7.055,0.831,1.358,3.198,2.66667,0.00825607,4.56934,5.50629
8.681,0.948,1.436,4.624,2.66667,0.155467,2.756,5.40791
5.461,0.893,1.386,1.586,2.66667,0.246611,8.06881,5.33631
12.196,1.492,1.327,7.741,2.66667,0.045572,0.414883,5.37842
11.7,1.018,1.352,7.671,2.66667,1.03789,0.447533,5.1755
11.911,1.251,1.335,7.658,2.66667,0.866829,0.415997,4.86025
11.476,1.051,1.332,7.562,2.66667,0,0.336772,4.33164
11.874,1.239,1.364,7.715,2.66667,0,0.242223,4.24888
5.622,1.099,1.345,1.588,2.66667,0.403399,4.9151,3.79975
11.909,1.108,1.33,7.893,2.66667,0,0.211108,3.99148
11.818,1.134,1.356,7.757,2.66667,0,0.126155,3.68998
5.671,1.106,1.362,1.576,2.66667,0.0449106,2.37145,3.99467
8.533,1.06,1.386,4.528,2.66667,0.0452302,1.46951,4.51024
8.456,0.921,1.355,4.553,2.66667,0.295165,3.16073,5.5865
5.704,1.187,1.351,1.613,2.66667,0.0707078,9.04301,6.78682
8.9,1.02,1.326,4.932,2.66667,0.771025,3.47424,4.94316
10.237,1.29,1.401,5.947,2.66667,0.356267,1.39373,4.83101
11.632,1.14,1.348,7.55,2.66667,0.323771,0.282387,4.07275
8.532,0.93,1.343,4.602,2.66667,1.02176,8.04541,8.73838
5.473,0.951,1.358,1.521,2.66667,0.449139,14.1507,5.02077
7.049,1.073,1.421,3.009,2.66667,0.0371335,4.34713,4.89629
9.867,0.957,1.33,6,2.66667,0.020284,1.20787,4.77923
11.54,0.859,1.367,7.762,2.66667,0.135155,0.438626,5.34094
10.296,1.237,1.341,6.107,2.66667,1.34622,1.23322,3.44568
8.659,1.007,1.329,4.792,2.66667,0.00741018,7.75476,14.8552
5.442,0.872,1.332,1.604,2.66667,0.506152,16.8433,4.63668
12.336,1.487,1.318,7.906,2.66667,0.342508,0.372749,4.49449
5.57,1.045,1.336,1.585,2.66667,0.244443,4.61221,3.11179
11.534,1.189,1.327,7.461,2.66667,0,0.245897,3.04521
7.71,1.524,1.327,3.205,2.66667,0.183194,2.13783,2.63776
11.528,0.954,1.331,7.673,2.66667,0,0.224943,2.72656
11.509,0.967,1.358,7.564,2.66667,0,0.305971,3.99476
10.414,1.036,1.354,6.317,2.66667,0.146411,0.571446,3.21532
11.659,0.991,1.377,7.703,2.66667,0,0.281355,3.72315
12.017,1.12,1.35,7.922,2.66667,0,0.234264,3.53609
10.389,1.061,1.352,6.337,2.66667,0.125299,0.599353,3.65159
12.149,1.352,1.355,7.768,2.66667,1.95725,0.202524,3.45029
12.074,1.134,1.332,7.982,2.66667,0,0.326942,4.03435
10.508,1.138,1.327,6.318,2.66667,0.212717,0.935958,4.20508
12.438,1.19,1.374,8.326,2.66667,0,0.409844,5.14628
12.083,1.085,1.345,8.049,2.66667,0,0.240168,4.16942
11.963,1.118,1.334,7.899,2.66667,0,0.245216,4.55982
5.547,0.927,1.338,1.602,2.66667,0.150342,1.87306,4.59448
5.533,0.877,1.329,1.672,2.66667,0.00512636,5.78959,7.24388
7.529,1.322,1.36,3.142,2.66667,0.06214,6.71938,7.59017
11.979,1.122,1.337,7.924,2.66667,0,0.704279,7.81815
12.172,0.97,1.39,8.166,2.66667,0,0.525215,7.33714
11.956,1.04,1.421,7.85,2.66667,0,0.553257,9.20126
12.107,0.993,1.425,8.03,2.66667,0,0.308229,8.09693
5.862,1.187,1.399,1.601,2.66667,2.49038,1.02585,14.0829
10.596,1.218,1.33,6.402,2.66667,1.27327,1.22392,12.5396
5.803,1.138,1.359,1.64,2.66667,0.131443,29.6031,20.6343
12.157,1.122,1.327,8.055,2.66667,0,1.17724,14.7017
8.948,0.983,1.333,4.932,2.66667,0.208816,9.55719,15.9788
9.065,1.286,1.44,4.602,2.66667,0.578989,6.88824,15.8542
5.728,1.102,1.36,1.626,2.66667,0.122618,16.8917,11.9435
10.362,1.009,1.328,6.329,2.66667,0.685411,3.95703,10.8863
11.684,0.998,1.364,7.765,2.66667,0,1.2177,14.1373
5.81,1.278,1.385,1.536,2.66667,0.0561316,22.5088,16.2955
8.409,1.041,1.326,4.448,2.66667,0.0270572,8.45345,16.1067
10.022,1.104,1.323,6.021,2.66667,0.860927,5.5542,14.4328
6.993,1.015,1.37,3.011,2.66667,0.0540133,20.1701,19.8461
11.64,0.902,1.354,7.877,2.66667,0,0.509935,5.80573
11.563,0.935,1.333,7.769,2.66667,0,2.45152,26.7954
8.357,0.983,1.34,4.447,2.66667,0.445593,17.746,23.9193
11.601,1.283,1.326,7.487,2.66667,0,2.23536,24.1482
11.296,0.942,1.334,7.465,2.66667,0.299368,2.46587,25.3843
11.239,0.963,1.34,7.385,2.66667,2.0363,2.74008,23.5308
11.399,0.986,1.348,7.537,2.66667,0.555963,2.59597,25.9026
9.054,1.37,1.326,4.801,2.66667,0.542283,18.3543,23.2881
11.663,1.119,1.338,7.651,2.66667,0,2.27509,25.9155
5.411,0.895,1.334,1.583,2.66667,0.00022557,42.7176,31.6492
9.965,0.895,1.329,6.133,2.66667,0.273199,10.5462,30.198
12.488,1.426,1.33,8.116,2.66667,0,2.15175,30.5123
11.207,1.107,1.353,7.157,2.66667,0,1.80387,34.4517
5.67,1.275,1.333,1.505,2.66667,0.149617,33.3334,36.8194
11.251,1.069,1.331,7.331,2.66667,0,4.69764,49.0921
5.492,1.032,1.341,1.539,2.66667,0.315239,45.7697,29.3063
11.818,1.004,1.346,7.89,2.66667,0,2.18152,31.7621
5.759,1.167,1.336,1.626,2.66667,0.224586,30.8199,16.3362
11.839,1.216,1.332,7.704,2.66667,0,1.29299,18.4204
7.175,1.064,1.362,3.117,2.66667,0.257825,19.4217,19.515
11.886,1.212,1.468,7.692,2.66667,0,1.88366,20.0582
5.678,1.148,1.415,1.497,2.66667,0.690779,70.8658,20.1401
11.414,1.418,1.31,7.187,2.66667,0,1.29889,19.9991
11.309,0.874,1.368,7.554,2.66667,0.462,3.40487,37.3231
11.545,1.118,1.383,7.456,2.66667,4.23969,3.07984,20.7105
11.499,1.006,1.36,7.701,2.66667,0,2.00629,21.0716
11.388,0.912,1.356,7.654,2.66667,0,2.31777,24.3166
8.307,0.821,1.341,4.567,2.66667,0.383635,13.6584,20.683
11.2,0.896,1.327,7.464,2.66667,0,2.65648,28.092
11.317,1.018,1.346,7.431,2.66667,0,2.56155,27.4517
8.497,1.222,1.356,4.369,2.66667,0.455657,15.8901,26.9957
6.831,0.882,1.33,3.102,2.66667,0.0184963,33.8832,33.6013
11.395,0.859,1.367,7.623,2.66667,0,3.65788,52.1588
5.966,1.412,1.364,1.522,2.66667,0.377112,77.3973,28.7361
11.593,1.205,1.331,7.571,2.66667,0,2.83545,29.4464
11.547,1.048,1.334,7.626,2.66667,0.0218817,2.98057,32.1008
11.686,1.099,1.329,7.745,2.66667,0,3.25132,35.9326
11.783,0.993,1.332,7.895,2.66667,0.00270822,3.48632,36.8815
11.638,1.106,1.338,7.677,2.66667,0,4.0473,41.8351
11.652,1.113,1.355,7.684,2.66667,0,4.37664,46.4675
11.636,1.053,1.419,7.655,2.66667,0,4.51528,48.2033
5.621,1.123,1.37,1.513,2.66667,0.161772,43.6999,45.0482
11.494,0.998,1.339,7.608,2.66667,0.098892,4.51307,47.0967
8.836,1.258,1.34,4.692,2.66667,0.101471,21.8808,52.5979
11.677,1.086,1.339,7.666,2.66667,3.68714,3.74103,41.6186
11.677,1.013,1.355,7.773,2.66667,1.17584,4.46832,40.9283
11.76,1.074,1.348,7.867,2.66667,0,4.21637,47.1248
11.471,0.946,1.34,7.686,2.66667,0,4.41874,48.2022
11.55,1.047,1.382,7.531,2.66667,0.991973,2.90619,52.9311
11.682,1.046,1.427,7.719,2.66667,0,3.97429,59.8587
11.685,1.087,1.432,7.674,2.66667,0,4.23604,67.6428
11.533,1.002,1.328,7.704,2.66667,0,4.39319,69.0541
11.703,1.053,1.362,7.733,2.66667,0,3.44493,71.5219
11.633,0.968,1.345,7.713,2.66667,5.58617,0.571623,72.1539
11.563,0.97,1.334,7.696,2.66667,0,3.71128,83.4053
5.518,0.961,1.334,1.589,2.66667,0.215053,38.5271,80.6888
11.521,0.899,1.387,7.653,2.66667,1.68971,1.60892,81.2493
11.657,0.964,1.33,7.776,2.66667,0.415286,3.81048,84.2551
5.523,1.021,1.341,1.545,2.66667,0.187507,69.3944,80.4645
10.064,1.177,1.365,5.977,2.66667,0.865335,19.0986,67.807
10.041,0.993,1.344,6.114,2.66667,0.357922,17.3839,61.9145
11.695,1.18,1.373,7.552,2.66667,0.962654,3.54466,57.9965
9.965,1.052,1.38,6.009,2.66667,0.0401659,17.2367,60.3006
5.594,1.098,1.334,1.597,2.66667,0.220239,88.0562,50.4739
11.617,0.983,1.441,7.657,2.66667,0,4.71658,53.8771
9.883,0.93,1.351,6.031,2.66667,1.34086,13.5461,38.4757
11.689,1.02,1.323,7.808,2.66667,0,3.52092,38.9505
12.019,1.556,1.32,7.578,2.66667,0,3.23022,39.7498
11.25,0.991,1.329,7.41,2.66667,0,2.23146,42.1525
11.377,1.203,1.386,7.253,2.66667,0,1.57105,41.3405
5.686,1.114,1.463,1.533,2.66667,0.0621811,11.1703,41.6895
11.036,0.948,1.332,7.241,2.66667,0,2.17451,44.9259
5.374,0.83,1.412,1.528,2.66667,0.0384175,23.4047,43.9784
11.2,0.973,1.34,7.404,2.66667,0,1.94295,44.6997
5.234,0.876,1.363,1.457,2.66667,0.0988155,24.5271,48.8714
5.348,0.903,1.339,1.563,2.66667,0.199125,39.2927,43.9145
11.453,0.957,1.355,7.641,2.66667,0,2.75178,43.8157
5.495,1.039,1.351,1.517,2.66667,0.109945,41.263,50.3587
11.25,0.909,1.379,7.472,2.66667,0,3.86874,58.8057
11.289,0.904,1.44,7.43,2.66667,0,2.96098,59.4887
7.03,1,1.356,3.068,2.66667,0.0637783,21.6489,53.7539
10.089,1.071,1.335,6.047,2.66667,0.243361,8.67031,51.5225
7.211,1.15,1.386,3.106,2.66667,0.26854,42.5144,45.8945
11.489,0.992,1.426,7.529,2.66667,0,3.08959,44.1849
8.763,1.076,1.347,4.71,2.66667,0.133613,13.1009,43.8112
11.433,1.152,1.417,7.336,2.66667,0,3.47129,45.7112
12.025,1.313,1.357,7.828,2.66667,0,2.62839,46.4225
11.394,0.848,1.338,7.616,2.66667,1.01132,2.14216,42.2982
8.56,0.919,1.335,4.74,2.66667,0.346606,21.1563,46.0581
11.72,1.201,1.386,7.531,2.66667,0,2.81355,43.9048
5.617,1.068,1.339,1.528,2.66667,0.0182027,44.1704,44.9672
10.167,1.313,1.318,5.987,2.66667,0.0793589,10.294,44.1772
11.843,1.341,1.335,7.694,2.66667,0,2.96719,44.0233
5.626,1.211,1.334,1.508,2.66667,0.206264,41.0856,35.3069
5.638,1.211,1.391,1.509,2.66667,0.168445,38.088,28.9438
11.638,1.057,1.328,7.784,2.66667,0,2.13217,28.6687
11.314,0.99,1.342,7.505,2.66667,0,0.997903,27.9062
6.694,0.85,1.333,2.989,2.66667,0.154029,19.0347,30.8537
5.418,1.013,1.382,1.485,2.66667,0.0816434,40.6034,40.3763
5.313,0.955,1.329,1.532,2.66667,0.207878,45.943,29.4307
11.116,0.865,1.351,7.393,2.66667,0,1.83358,24.7686
5.315,0.867,1.342,1.537,2.66667,0.0619397,21.9123,23.2234
10.022,0.997,1.355,6.075,2.66667,0.0682874,5.26032,21.2917
11.262,0.917,1.352,7.543,2.66667,0,1.41321,19.5656
11.364,0.925,1.406,7.55,2.66667,0,1.37262,19.5865
11.465,1.156,1.387,7.349,2.66667,1.14026,1.54955,22.7566
10.931,0.921,1.339,7.234,2.66667,0,1.75217,23.2954
11.394,1.169,1.337,7.412,2.66667,0,1.61259,23.6034
11.031,0.972,1.351,7.248,2.66667,0,1.40329,23.9823
9.722,1.12,1.368,5.727,2.66667,0.24084,2.94981,23.9099
4.425,1.235,1.779,0,2.66667,0,0,23.9099
11.006,1.279,1.318,6.919,2.66667,0.45009,1.00248,23.6393
11.216,1.345,1.342,7.046,2.66667,0.434971,2.19876,28.8482
6.489,0.771,1.368,2.817,2.66667,0.0355357,33.0748,34.6892
11.101,0.903,1.326,7.437,2.66667,1.02622,3.2496,33.2755
11.265,0.928,1.344,7.535,2.66667,0,3.0106,34.0123
5.197,0.89,1.331,1.484,2.66667,0.158471,49.3785,29.8686
5.229,0.817,1.321,1.574,2.66667,0.36695,39.1437,16.0118
11.268,0.903,1.398,7.379,2.66667,0.644544,1.33812,14.6624
11.132,0.917,1.326,7.411,2.66667,0,1.18248,14.3039
11.056,0.844,1.324,7.34,2.66667,0,1.09979,14.0519
8.327,1.039,1.341,4.38,2.66667,0.22828,4.21116,13.5507
11.557,1.126,1.327,7.577,2.66667,0.314903,1.14492,14.2175
11.327,1.026,1.336,7.493,2.66667,0,1.39967,15.818
11.576,1.037,1.332,7.666,2.66667,0,1.30631,15.4292
11.255,1.004,1.373,7.414,2.66667,0,0.906828,13.9266
11.378,1.016,1.432,7.445,2.66667,0,0.832347,14.6703
5.844,1.426,1.37,1.466,2.66667,0.362084,6.57356,14.6823
11.36,1.085,1.335,7.502,2.66667,0,0.647368,14.4311
6.693,0.881,1.383,2.923,2.66667,0.14506,8.70176,13.972
11.235,1.039,1.329,7.29,2.66667,2.52702,1.22345,17.3094
11.428,1.222,1.351,7.305,2.66667,0,0.954639,18.6101
10.088,1.019,1.348,6.095,2.66667,0.229857,4.93814,19.6636
5.46,0.981,1.372,1.511,2.66667,0.13145,24.3796,17.8946
11.469,1.114,1.345,7.536,2.66667,0,1.37723,16.9981
9.861,0.981,1.332,5.992,2.66667,0.73536,5.28979,16.2638
11.138,0.992,1.372,7.257,2.66667,0,1.48623,17.4775
11.246,0.893,1.353,7.47,2.66667,0,1.47444,18.2059
5.644,1.178,1.351,1.544,2.66667,0.284825,21.935,14.9324
11.371,0.876,1.333,7.592,2.66667,0.217674,1.11295,14.4034
11.673,1.047,1.332,7.716,2.66667,0.250026,1.48544,16.6856
11.262,1.043,1.347,7.34,2.66667,0,1.66962,18.3768
11.772,1.207,1.345,7.716,2.66667,0,1.49347,17.785
11.702,1.232,1.332,7.547,2.66667,0.299374,1.45731,18.7281
11.205,0.795,1.366,7.549,2.66667,0,1.74728,19.58
11.625,0.96,1.411,7.746,2.66667,0,1.20271,15.2995
6.832,0.865,1.336,3.073,2.66667,0.121524,15.955,18.1907
11.757,1.043,1.342,7.828,2.66667,0,3.61126,39.9919
12.075,1.266,1.341,7.93,2.66667,0,1.82769,25.3697
8.462,1.008,1.35,4.543,2.66667,0.154351,8.83119,44.7464
5.627,1.132,1.36,1.549,2.66667,0.698657,43.4273,18.8171
11.528,1.001,1.371,7.658,2.66667,0,1.71924,19.4791
5.615,1.081,1.406,1.575,2.66667,0.528935,12.3548,14.7258
10.179,1.239,1.317,6.015,2.66667,0.587952,4.38717,13.2431
5.541,1.108,1.34,1.539,2.66667,0.503773,16.9542,5.02402
10.213,1.15,1.32,6.17,2.66667,0.386356,1.30249,4.37746
11.858,1.063,1.383,7.835,2.66667,0,0.362146,4.50918
8.95,1.179,1.391,4.746,2.66667,0.00690808,1.68375,4.2003
11.314,0.896,1.361,7.473,2.66667,0,0.293204,4.1928
12.218,1.436,1.38,7.761,2.66667,0.105468,0.234651,4.16423
7.607,1.602,4.458,0,2.66667,0,0,4.16423
5.725,1.139,1.409,1.522,2.66667,0.151355,2.1149,4.62036
8.89,1.311,1.303,4.694,2.66667,0.108862,0.833112,4.66681
11.671,1.014,1.326,7.754,2.66667,0,0.217949,4.78405
11.858,0.994,1.348,7.898,2.66667,0,0.113251,4.70291
10.36,1.03,1.316,6.347,2.66667,0.0223899,0.314451,4.78758
11.962,1.257,1.376,7.773,2.66667,0,0.134845,4.92743
11.729,0.991,1.362,7.753,2.66667,1.9631,0.104874,5.0056
11.867,1.099,1.39,7.773,2.66667,0.128049,0.213773,5.60011
11.858,1.083,1.388,7.745,2.66667,0.981231,0.243282,5.5914
11.796,1.064,1.368,7.837,2.66667,0,0.414865,5.85596
11.715,0.99,1.334,7.837,2.66667,0,0.330112,6.52331
5.576,1.04,1.32,1.563,2.66667,0.173563,4.99172,6.86753
5.578,1.081,1.338,1.525,2.66667,0.109884,7.44546,7.32019
11.583,1.093,1.326,7.591,2.66667,1.55343,0.646869,7.94123
11.649,0.946,1.36,7.817,2.66667,0,0.753502,9.97649
11.603,1.063,1.33,7.712,2.66667,0,0.671221,8.78653
11.638,1.045,1.341,7.711,2.66667,0,0.463779,8.96207
10.135,1.074,1.33,6.116,2.66667,0.107561,2.24712,10.0843
5.465,0.978,1.339,1.555,2.66667,0.167949,13.3882,9.85001
5.404,0.945,1.368,1.512,2.66667,0.000615391,10.0461,9.25605
5.697,1.245,1.346,1.542,2.66667,0.550373,11.4799,3.39683
11.75,1.023,1.434,7.802,2.66667,0,0.25147,3.27731
5.449,0.922,1.393,1.583,2.66667,0.248579,5.01923,3.61152
11.685,1.043,1.332,7.766,2.66667,0,0.212684,3.20142
11.776,1.098,1.344,7.781,2.66667,0,0.168437,3.21328
5.685,1.167,1.357,1.563,2.66667,0.158341,2.95945,3.20146
7.027,1.026,1.303,3.108,2.66667,0.460684,2.05231,2.24227
11.549,0.968,1.332,7.701,2.66667,0,0.1192,2.25265
5.526,0.981,1.324,1.566,2.66667,0.204423,1.4805,2.05612
11.643,1.168,1.329,7.576,2.66667,0.825422,0.159026,2.30712
5.636,1.151,1.323,1.545,2.66667,0.207121,2.69233,1.96108
11.611,1.153,1.425,7.55,2.66667,0,0.118941,1.85674
11.254,1.097,1.328,7.349,2.66667,0,0.0537471,1.60108
5.702,1.172,1.357,1.567,2.66667,0.565103,5.5301,1.9704
8.445,1.019,1.375,4.469,2.66667,0.201333,0.616161,1.78181
11.408,1.065,1.348,7.507,2.66667,0,0.104318,1.8628
11.475,1.076,1.377,7.512,2.66667,0,0.0708056,1.6479
5.399,0.974,1.373,1.514,2.66667,0.635267,5.49287,2.041
11.126,1.053,1.335,7.293,2.66667,0,0.0567247,1.44615
8.347,1.047,1.383,4.387,2.66667,0.332296,0.291764,1.3297
11.036,0.856,1.368,7.38,2.66667,0,0.0897593,1.6043
6.044,1.474,1.49,1.506,2.66667,0.749463,3.21675,1.34582
8.48,1.161,1.317,4.448,2.66667,0.412724,0.611043,1.33456
11.106,1.005,1.319,7.255,2.66667,0.0229059,0.0979431,1.24208
11.394,1.102,1.347,7.468,2.66667,0,0.0830158,1.03871
11.191,1.033,1.355,7.299,2.66667,0,0.0578417,1.0834
11.509,1.08,1.405,7.425,2.66667,0.0788731,0.0218242,1.09538
5.546,1.055,1.401,1.53,2.66667,0.337241,2.19564,1.43452
5.418,0.978,1.319,1.554,2.66667,0.447261,3.57201,1.1832
11.351,1.333,1.335,7.084,2.66667,0,0.116037,1.45906
8.694,0.943,1.322,4.767,2.66667,0.844871,0.671972,0.779919
11.443,1.015,1.341,7.449,2.66667,0,0.0666472,0.849546
11.838,1.138,1.344,7.75,2.66667,0,0.0813384,1.39927
11.703,0.986,1.344,7.767,2.66667,0,0.0433327,1.06739
11.87,1.048,1.317,7.864,2.66667,0.491715,0.00579286,0.98417
5.841,1.221,1.341,1.577,2.66667,0.269764,1.94441,2.09238
10.286,1.14,1.353,6.216,2.66667,0.477053,0.490384,1.69686
11.927,1.068,1.327,7.897,2.66667,0.242635,0.113382,1.25088
11.813,1.101,1.324,7.836,2.66667,0,0.0971391,1.19803
11.844,1.174,1.342,7.632,2.66667,0.0758447,0.0792341,1.38141
11.926,1.264,1.311,7.816,2.66667,0,0.107744,1.30986
5.715,1.074,1.343,1.663,2.66667,0.339611,2.14729,1.35054
10.154,1.084,1.322,6.073,2.66667,0.0660022,0.378321,1.36812
7.18,1.109,1.333,3.099,2.66667,0.422364,1.9469,1.37265
11.533,0.901,1.428,7.633,2.66667,0,0.138867,1.66418
11.696,0.974,1.394,7.762,2.66667,0,0.092705,1.38157
12.115,1.15,1.379,7.943,2.66667,1.35026,0.0828597,1.33524
5.635,0.999,1.377,1.614,2.66667,0.50267,4.31501,1.46348
11.747,0.901,1.344,7.866,2.66667,0.707086,0.197392,2.08542
11.586,0.884,1.338,7.751,2.66667,0,0.138502,1.59775
11.667,0.914,1.36,7.809,2.66667,0,0.246774,3.03035
11.942,1.012,1.362,7.964,2.66667,0,0.175159,2.68235
12.022,1.093,1.364,7.975,2.66667,0,0.166654,3.8163
5.532,0.923,1.376,1.572,2.66667,0.357977,1.08004,4.48593
5.51,0.891,1.339,1.604,2.66667,0.0810802,3.84396,4.52367
5.616,0.98,1.4,1.591,2.66667,0.287355,4.55425,2.97358
11.808,0.965,1.335,7.905,2.66667,0,0.196912,2.79175
11.721,0.959,1.329,7.8,2.66667,2.06174,0.129413,1.99343
12.211,1.137,1.334,8.165,2.66667,0,0.153856,2.60932
12.097,1.1,1.343,8.068,2.66667,0,0.193566,3.35208
12.11,1.336,1.343,7.872,2.66667,0,0.181408,3.77233
7.187,1.098,1.331,3.147,2.66667,0.147925,6.63496,7.46078
5.797,1.254,1.351,1.599,2.66667,0.375372,11.1744,6.96733
11.821,1.239,1.329,7.674,2.66667,0,0.622048,7.90332
5.55,1.042,1.325,1.562,2.66667,0.270177,9.49264,7.86389
11.807,1.275,1.428,7.55,2.66667,0,0.611962,7.32641
5.995,1.502,1.374,1.524,2.66667,0.232953,10.4957,7.88588
11.329,1.029,1.325,7.477,2.66667,0,0.743742,8.96029
5.562,1.12,1.321,1.562,2.66667,0.136724,9.33646,9.43075
8.59,1.037,1.336,4.595,2.66667,0.107319,5.18073,9.337
11.628,1.178,1.317,7.556,2.66667,0.282807,0.971524,10.4327
11.804,1.208,1.326,7.726,2.66667,0,1.02941,11.3579
11.791,0.917,1.354,7.984,2.66667,0,1.0194,11.1205
11.69,1.029,1.356,7.768,2.66667,0,1.08573,12.0355
6.935,0.929,1.318,3.093,2.66667,0.130377,14.3465,13.2577
6.937,0.898,1.348,3.085,2.66667,0.0632804,17.0985,16.802
6.983,0.931,1.378,3.065,2.66667,0.0892853,24.9685,22.5175
9.97,0.923,1.331,6.126,2.66667,0.0250879,7.69654,24.8941
11.433,0.979,1.33,7.57,2.66667,0,2.77228,31.2269
11.691,1.015,1.405,7.729,2.66667,0,3.11395,33.6369
5.774,1.236,1.394,1.543,2.66667,0.500165,51.4937,21.8173
5.482,1.132,1.302,1.505,2.66667,0.333083,35.366,18.0859
11.252,0.834,1.323,7.599,2.66667,0,1.81167,19.1819
6.86,0.829,1.354,3.101,2.66667,0.0324112,20.9891,19.7507
5.786,1.336,1.337,1.502,2.66667,0.620655,36.4668,16.932
11.928,1.288,1.385,7.682,2.66667,0.144197,2.36947,25.7114
11.331,0.968,1.319,7.573,2.66667,0,2.38467,26.2282
11.527,1.055,1.327,7.63,2.66667,0,3.41343,36.3314
5.413,0.973,1.336,1.527,2.66667,0.027517,41.2038,45.7648
7.004,0.977,1.347,3.101,2.66667,0.0712653,51.7757,46.8292
12.028,1.35,1.314,7.726,2.66667,0.686471,3.49623,47.5858
5.698,1.143,1.328,1.628,2.66667,0.2331,69.0028,37.3781
8.876,1.278,1.372,4.586,2.66667,0.0960306,20.6809,35.7592
11.431,0.847,1.33,7.771,2.66667,0,4.23725,48.2004
11.419,1.05,1.352,7.501,2.66667,0,4.07854,45.7852
11.256,1.059,1.375,7.319,2.66667,0,4.4123,46.6786
11.239,1.04,1.319,7.354,2.66667,0.899351,4.18719,48.7903
8.096,0.856,1.356,4.355,2.66667,0.354206,32.3577,47.4141
11.12,0.861,1.336,7.442,2.66667,0,4.77655,49.3235
11.257,1.007,1.347,7.435,2.66667,0,4.36874,50.004
11.333,1.175,1.352,7.334,2.66667,0,3.81112,52.6047
10.952,1.018,1.393,7.098,2.66667,0,2.30825,67.7628
9.887,1.152,1.323,5.921,2.66667,0.0320699,2.02411,76.4431
11.268,0.977,1.346,7.521,2.66667,0,3.35377,81.3566
5.365,1.07,1.355,1.449,2.66667,0.00314556,46.5113,81.9321
11.183,1.077,1.333,7.286,2.66667,1.3858,1.39282,83.1949
5.405,1.114,1.326,1.463,2.66667,0.439238,118.686,39.9462
9.658,1.039,1.33,5.748,2.66667,0.164746,13.1506,39.2362
5.34,1.027,1.371,1.436,2.66667,0.0020485,56.9992,41.4234
11.21,1.087,1.325,7.398,2.66667,0,4.26438,44.5281
10.91,0.829,1.364,7.319,2.66667,0,4.23977,43.3018
10.988,0.886,1.386,7.281,2.66667,0,4.19738,44.0439
11.1,0.984,1.337,7.325,2.66667,0,3.12746,45.3709
9.433,0.991,1.33,5.617,2.66667,0.276164,2.29107,45.5552
