Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.329,1.16,1.332,4.33,2.66667,0.651146,1.65562,3.80586
10.225,1.635,1.303,5.784,2.66667,0.883658,0.898775,3.90374
11.09,1.04,1.383,7.241,2.66667,0,0.805022,9.32943
10.996,0.899,1.309,7.369,2.66667,0,0.524403,7.02094
5.264,0.929,1.315,1.498,2.66667,0.167029,11.3203,9.04268
8.359,0.862,1.395,4.574,2.66667,0.0692206,4.67632,9.72415
11.375,1.107,1.37,7.309,2.66667,2.86062,0.857181,7.51653
11.73,1.397,1.361,7.494,2.66667,0,0.691874,7.59679
11.742,1.203,1.352,7.702,2.66667,0,0.497783,5.70044
11.317,1.056,1.293,7.397,2.66667,2.06146,0.717478,9.38019
5.334,0.896,1.337,1.541,2.66667,0.0991827,14.4244,10.5101
11.727,1.369,1.377,7.418,2.66667,0.336029,1.06695,11.6028
9.811,0.969,1.35,5.902,2.66667,0.104874,3.85118,13.1687
11.392,1.096,1.328,7.513,2.66667,0,0.583376,7.07225
5.419,1.031,1.318,1.526,2.66667,0.250699,8.50794,5.86231
11.55,1.174,1.316,7.569,2.66667,0,0.491397,6.52627
5.45,1.052,1.306,1.532,2.66667,0.267851,8.66919,5.80509
7.221,1.345,4.363,0,2.66667,0,0,5.80509
5.41,0.958,1.328,1.528,2.66667,0.0596687,3.6703,5.52569
5.452,1.04,1.373,1.465,2.66667,0.010979,3.55426,5.36465
5.278,0.977,1.32,1.484,2.66667,0.154014,5.34106,4.81092
11.746,1.376,1.34,7.526,2.66667,0,0.336141,4.49089
11.53,1.06,1.315,7.651,2.66667,0,0.196431,4.9885
5.75,1.375,1.311,1.522,2.66667,0.401253,1.61607,4.60586
6.767,0.849,1.433,2.95,2.66667,0.070427,2.81126,4.62967
11.389,1.049,1.308,7.462,2.66667,0.492593,0.302683,4.29677
11.477,1.048,1.331,7.578,2.66667,0,0.459019,5.20967
11.324,0.841,1.319,7.642,2.66667,0,0.379129,5.36233
5.918,1.425,1.335,1.577,2.66667,0.502488,5.38906,3.41704
11.611,1.056,1.31,7.716,2.66667,0,0.230911,3.48101
5.587,1.009,1.325,1.653,2.66667,0.19655,1.97345,3.19067
5.714,1.126,1.378,1.553,2.66667,0.199625,3.08873,3.05363
11.741,1.104,1.322,7.785,2.66667,0,0.181315,3.08341
12.508,1.701,1.312,7.92,2.66667,0,0.149275,2.97659
8.801,1.184,1.328,4.651,2.66667,0.170179,0.519977,2.74054
12.187,1.124,1.345,8.061,2.66667,0.508988,0.279096,3.56726
11.651,1.222,1.329,7.498,2.66667,0.423711,0.318475,3.88536
5.704,1.162,1.315,1.603,2.66667,0.389151,4.16343,2.00951
11.72,1.206,1.363,7.631,2.66667,0,0.131923,2.02439
5.663,1.098,1.394,1.573,2.66667,0.736097,2.9778,1.70456
5.654,1.177,1.305,1.585,2.66667,0.0506747,2.53172,2.06208
11.578,1.028,1.404,7.59,2.66667,0,0.153002,1.96973
5.686,1.111,1.323,1.634,2.66667,0.07407,1.50221,1.71583
10.445,1.133,1.317,6.362,2.66667,0.0858848,0.366142,1.63223
11.71,1.085,1.317,7.59,2.66667,0.337925,0.126331,1.52847
12.007,1.112,1.324,7.92,2.66667,0.547254,0.12171,1.53581
11.225,1.01,1.332,7.281,2.66667,1.5573,0.28111,2.84792
10.967,0.95,1.334,7.222,2.66667,0,0.21138,2.59354
5.686,1.407,1.328,1.448,2.66667,0.21051,4.91002,3.0312
10.922,1.126,1.311,7.068,2.66667,0,0.287446,3.4358
9.571,0.992,1.302,5.761,2.66667,0.491399,1.40028,4.40471
11.134,1.063,1.362,7.272,2.66667,0,0.549329,6.07645
11.098,1.011,1.327,7.277,2.66667,0,0.315187,3.67221
9.56,0.942,1.329,5.78,2.66667,0.265115,0.825694,4.03797
11.248,1.01,1.315,7.461,2.66667,1.10332,0.463869,5.44507
11.448,1.049,1.322,7.501,2.66667,2.17168,0.745396,6.59157
11.544,1.054,1.326,7.583,2.66667,0.419773,0.346184,4.17486
11.251,0.915,1.336,7.384,2.66667,2.17999,0.302525,3.48066
11.94,1.333,1.315,7.756,2.66667,0,0.211729,2.5403
7.292,1.104,1.304,3.158,2.66667,0.0273336,1.63366,2.61568
14.545,1.321,2.339,8.358,2.66667,0,0.285378,3.37136
8.659,1.011,1.309,4.761,2.66667,0.284285,2.75925,4.93679
11.839,0.995,1.323,7.887,2.66667,1.02271,0.475369,5.19338
11.547,1.075,1.347,7.536,2.66667,0,0.427928,5.24738
12.178,1.07,1.316,8.142,2.66667,0,0.458956,5.89112
12.046,0.867,1.323,8.208,2.66667,0,0.436839,5.24799
12.075,1.039,1.328,8.071,2.66667,0,0.460449,5.7216
5.624,0.927,1.321,1.665,2.66667,0.774503,3.44094,4.88839
5.66,0.933,1.322,1.68,2.66667,0.0759636,4.59732,5.41773
5.874,1.146,1.327,1.658,2.66667,0.286533,5.35579,4.38918
5.747,1.064,1.371,1.606,2.66667,0.39345,4.6456,2.92009
11.607,0.898,1.316,7.799,2.66667,0,0.249455,3.0587
10.669,0.88,1.331,6.793,2.66667,0.53106,0.736287,2.78144
12.577,0.979,1.379,8.607,2.66667,0,0.275238,3.22291
12.682,1.127,1.319,8.537,2.66667,0.670111,0.213836,3.16129
10.896,1.21,1.327,6.658,2.66667,0.305701,0.959307,3.13672
12.155,1.092,1.325,8.106,2.66667,0,0.370328,4.2193
12.425,1.283,1.305,8.134,2.66667,0.949805,0.329476,4.08718
11.895,1.098,1.328,7.847,2.66667,0,0.417503,4.68844
12.164,1.098,1.339,8.111,2.66667,0,0.39649,4.96455
12.29,1.162,1.335,8.121,2.66667,2.45231,0.278624,4.6423
12.061,1.132,1.322,7.963,2.66667,0,0.235291,4.33826
12.486,1.538,1.299,8.015,2.66667,0,0.223705,4.53672
5.83,1.123,1.338,1.668,2.66667,0.176753,3.06173,5.06671
12.115,1.128,1.378,7.937,2.66667,0.416655,0.300578,5.27925
12.086,1.003,1.381,8.022,2.66667,2.66179,0.472899,4.49302
12.167,1.338,1.337,7.871,2.66667,0,0.404904,5.05552
12.011,1.099,1.347,7.958,2.66667,0,0.327164,4.58988
7.408,1.191,1.319,3.228,2.66667,0.0095479,4.20527,5.6684
9.02,1.388,1.371,4.616,2.66667,0.423896,3.28859,5.27372
11.915,1.248,1.309,7.798,2.66667,0,0.505572,5.84207
12.443,1.452,1.311,8.03,2.66667,1.57805,0.446843,4.56422
11.99,1.293,1.322,7.823,2.66667,0,0.377371,4.56604
11.985,0.965,1.323,8.011,2.66667,1.6167,0.406063,4.83992
10.239,0.939,1.329,6.352,2.66667,0.0369304,1.10472,4.17588
12.158,1.184,1.363,8.024,2.66667,0,0.354266,3.96409
11.693,1.032,1.423,7.649,2.66667,0,0.380863,4.31409
11.674,0.949,1.328,7.843,2.66667,0,0.318696,4.14516
11.901,1.107,1.333,7.883,2.66667,0,0.215113,3.53473
11.64,0.958,1.334,7.728,2.66667,0.0117307,0.229261,4.0923
11.6,0.973,1.333,7.728,2.66667,0,0.312766,4.82282
5.597,1.061,1.327,1.584,2.66667,0.253014,5.12318,4.1308
5.521,1.052,1.336,1.544,2.66667,0.0785382,3.6391,3.92344
12.224,1.579,1.303,7.748,2.66667,0.333536,0.388452,4.82367
11.701,1.119,1.332,7.701,2.66667,0,0.347393,4.88155
11.48,0.935,1.338,7.671,2.66667,0,0.694001,8.21434
9.99,0.954,1.307,6.101,2.66667,0.548597,2.68339,9.5482
5.653,1.195,1.325,1.57,2.66667,0.109734,14.5873,10.7604
10.11,1.257,1.306,5.989,2.66667,0.118445,4.97016,16.3067
9.983,1.056,1.302,6.037,2.66667,0.161394,6.47795,20.2311
11.153,0.991,1.333,7.32,2.66667,0,2.09662,24.0793
11.644,1.198,1.41,7.453,2.66667,1.28041,2.89936,27.5024
11.191,1.065,1.346,7.254,2.66667,0,3.3387,35.5185
5.332,0.885,1.324,1.546,2.66667,0.355662,48.1148,18.2553
8.373,0.96,1.401,4.473,2.66667,0.528406,12.5781,15.7386
11.612,1.08,1.348,7.68,2.66667,0,1.66412,18.7664
11.273,0.894,1.356,7.541,2.66667,0,1.62297,17.8254
11.563,1.279,1.393,7.386,2.66667,0,1.36614,15.8055
9.905,0.937,1.325,6.07,2.66667,0.43495,4.81739,15.612
11.475,1.054,1.307,7.619,2.66667,0,1.47996,17.5844
11.069,0.748,1.394,7.423,2.66667,0,1.56775,19.7854
11.308,1.086,1.342,7.408,2.66667,0,1.41784,20.3021
5.195,0.793,1.329,1.523,2.66667,0.0986928,19.8662,24.2411
5.317,0.978,1.355,1.461,2.66667,0.242575,29.8825,21.1262
5.309,0.922,1.335,1.514,2.66667,0.374279,13.5195,19.0334
11.27,0.984,1.315,7.488,2.66667,0,1.72221,20.5041
5.157,0.777,1.337,1.485,2.66667,0.039611,27.3401,25.5475
5.353,0.996,1.337,1.475,2.66667,0.179602,21.2788,24.5125
11.156,0.714,1.391,7.531,2.66667,2.44358,1.47255,13.7564
11.54,1.016,1.45,7.588,2.66667,0,1.66228,18.1291
11.358,0.915,1.345,7.572,2.66667,0.35961,1.79513,18.9062
5.614,1.187,1.319,1.551,2.66667,0.355649,52.4123,20.4434
11.487,1.013,1.381,7.533,2.66667,1.34052,1.97448,19.9024
11.653,1.151,1.423,7.618,2.66667,0,2.02479,23.3113
5.437,0.993,1.327,1.556,2.66667,0.244085,26.8373,16.3215
11.279,1.053,1.312,7.407,2.66667,0,1.6783,18.6322
11.438,1.222,1.348,7.371,2.66667,0,1.42787,17.4316
11.252,0.921,1.356,7.413,2.66667,0.463392,1.02909,17.5068
11.547,1.178,1.32,7.55,2.66667,0,1.74164,18.5137
11.268,1.015,1.304,7.447,2.66667,0,1.62732,18.4904
11.507,1.167,1.328,7.457,2.66667,0.365669,1.55436,19.3043
11.438,0.964,1.318,7.584,2.66667,0.317622,2.0746,21.1012
11.345,0.982,1.343,7.474,2.66667,1.59941,2.50936,22.2928
11.255,0.97,1.431,7.365,2.66667,0,2.2251,23.1106
11.6,1.152,1.342,7.562,2.66667,1.09458,2.60746,25.6809
11.253,1.021,1.319,7.423,2.66667,0,2.48498,25.7975
11,0.92,1.331,7.28,2.66667,0,2.69112,28.5043
11.498,1.279,1.337,7.392,2.66667,0,2.78474,29.5985
10.976,0.937,1.337,7.225,2.66667,0,2.57095,29.9019
8.157,0.902,1.328,4.391,2.66667,0.0478628,15.95,32.0832
10.908,0.832,1.381,7.25,2.66667,0,3.30917,37.0376
11.217,1.092,1.358,7.228,2.66667,0.037664,2.98791,38.1822
11.076,0.93,1.328,7.274,2.66667,2.42114,1.39383,37.7894
11.31,0.934,1.303,7.631,2.66667,0,3.96633,45.6005
6.664,0.919,1.375,2.85,2.66667,0.0170618,34.1711,46.4166
6.734,0.79,1.337,3.098,2.66667,0.032274,41.5271,44.8769
11.463,1.017,1.301,7.605,2.66667,0,4.37957,47.1008
5.494,1.06,1.325,1.529,2.66667,0.0403853,61.7847,47.435
13.365,1.128,2.366,8.339,2.66667,0,3.48896,44.5427
5.265,0.862,1.358,1.494,2.66667,0.261492,49.2138,35.2534
5.407,1.082,1.313,1.454,2.66667,0.15377,43.2506,29.6464
11.334,1.037,1.34,7.517,2.66667,0,2.6723,30.3413
8.47,1.144,1.33,4.504,2.66667,0.659136,12.9012,23.1819
11.595,1.085,1.332,7.676,2.66667,0,2.04768,24.0152
11.446,1.089,1.317,7.536,2.66667,0,1.32133,24.0762
11.956,1.705,1.306,7.436,2.66667,0,1.21753,24.5205
8.473,1.136,1.325,4.454,2.66667,0.130877,3.85565,25.5315
11.486,1.172,1.332,7.488,2.66667,0,1.40584,25.461
9.747,0.95,1.333,5.888,2.66667,0.28661,4.42565,24.915
11.191,0.891,1.356,7.412,2.66667,0,2.08211,26.6099
11.304,0.911,1.315,7.564,2.66667,0,1.3669,28.403
11.388,0.925,1.323,7.635,2.66667,0,1.45256,29.3184
6.939,1.017,1.328,3.023,2.66667,0.167094,7.25067,29.8416
11.711,1.255,1.324,7.652,2.66667,0,1.18291,30.3327
11.808,1.337,1.349,7.572,2.66667,1.1025,0.812072,30.4458
10.092,0.983,1.352,6.16,2.66667,0.166653,3.97614,34.7002
11.349,0.897,1.329,7.557,2.66667,0,2.39,37.5157
11.739,1.057,1.33,7.811,2.66667,0,1.81272,36.5058
11.742,0.969,1.326,7.824,2.66667,0.226192,1.16295,38.128
10.228,0.997,1.316,6.284,2.66667,0.202981,3.11599,39.6258
5.785,1.206,1.359,1.566,2.66667,0.0371959,45.3617,41.6047
8.475,1.031,1.329,4.501,2.66667,0.0265478,19.7853,43.2769
5.452,0.951,1.329,1.598,2.66667,0.312608,54.4888,26.4814
11.533,1.081,1.35,7.557,2.66667,0,2.285,26.7079
11.579,1.036,1.311,7.652,2.66667,0,2.01972,27.0035
11.579,1.012,1.303,7.607,2.66667,1.42795,1.79501,24.7663
11.738,1.279,1.345,7.6,2.66667,0,1.28596,24.9153
11.389,1.019,1.306,7.55,2.66667,0,1.34343,25.014
11.344,1.022,1.315,7.498,2.66667,0,1.10539,27.011
11.431,0.957,1.372,7.575,2.66667,0,0.402255,27.5529
6.041,1.563,1.363,1.529,2.66667,0.511932,1.97816,29.1883
8.826,1.288,1.301,4.636,2.66667,0.370144,4.17517,28.7545
6.136,1.578,1.364,1.563,2.66667,0.250071,17.3278,25.3924
5.575,1.241,1.294,1.5,2.66667,0.417809,24.0534,20.8382
11.553,1.057,1.329,7.665,2.66667,0,1.0252,21.6492
5.373,0.959,1.336,1.515,2.66667,0.0619719,10.5583,20.2074
11.474,0.958,1.359,7.685,2.66667,0,1.17491,20.734
11.416,1.022,1.326,7.59,2.66667,0,1.2734,21.4143
11.569,1.131,1.316,7.603,2.66667,0,0.829138,19.3422
11.395,1.146,1.321,7.432,2.66667,0,0.205364,19.5005
11.566,1.193,1.311,7.568,2.66667,0,0.0497573,20.5882
11.308,0.951,1.309,7.513,2.66667,0,0.76434,22.4026
5.478,1.014,1.383,1.509,2.66667,0.0895448,10.9407,21.0897
11.722,1.184,1.313,7.666,2.66667,0.834975,0.399849,19.7805
5.297,0.877,1.323,1.51,2.66667,0.160193,13.2043,20.5336
11.541,1.025,1.312,7.704,2.66667,0,1.53367,22.9032
8.538,1.142,1.311,4.498,2.66667,0.297078,5.97807,20.2641
7.04,1.186,1.326,2.951,2.66667,0.0359625,16.1732,25.1708
11.224,0.956,1.307,7.49,2.66667,0,2.19721,27.1559
5.459,1.132,1.313,1.499,2.66667,0.0856969,23.8279,24.1691
11.378,0.985,1.311,7.612,2.66667,0,1.84103,25.287
5.307,0.916,1.307,1.519,2.66667,0.0686844,25.8863,24.5498
5.553,1.068,1.467,1.463,2.66667,0.340868,30.0234,16.9018
11.199,0.943,1.312,7.493,2.66667,0,1.25016,16.2039
8.4,1.001,1.385,4.468,2.66667,0.100872,6.14013,15.9
12.072,1.209,1.322,8.058,2.66667,0,0.722639,10.3096
11.132,1.038,1.334,7.258,2.66667,0,0.308254,10.2171
11.172,0.945,1.33,7.393,2.66667,0,0.0861111,9.77752
11.239,0.979,1.306,7.486,2.66667,0,0.0417333,9.7818
11.283,0.982,1.32,7.493,2.66667,0,0.0633406,9.65146
11.307,1.104,1.312,7.432,2.66667,0,0.0711437,9.60494
5.292,0.979,1.319,1.456,2.66667,0.0258709,1.49836,9.29734
11.619,1.192,1.321,7.623,2.66667,0,0.138314,9.5285
11.462,1.213,1.305,7.446,2.66667,0,0.161815,9.39623
11.305,1.175,1.313,7.332,2.66667,0,0.124862,8.71201
5.411,1.074,1.34,1.481,2.66667,0.033356,1.57438,8.42908
11.27,1.162,1.294,7.363,2.66667,0,0.139462,8.26852
5.352,0.972,1.312,1.513,2.66667,0.100141,1.38666,8.12092
8.604,1.123,1.343,4.484,2.66667,0.0840043,0.932625,7.72598
8.384,1.015,1.382,4.425,2.66667,0.0107327,1.39334,7.65032
5.421,0.979,1.442,1.462,2.66667,0.0082178,4.1395,7.39915
6.72,1.033,1.315,2.883,2.66667,0.237846,6.20175,6.41869
11.325,1.162,1.413,7.278,2.66667,0,0.425623,5.95428
5.568,1.197,1.36,1.481,2.66667,0.0352642,4.04834,6.0109
10.879,0.949,1.347,7.101,2.66667,0.523605,0.541042,7.55651
11.183,1.012,1.363,7.314,2.66667,5.55105,0.653988,4.95732
5.534,1.186,1.335,1.5,2.66667,0.193183,5.68751,4.71672
5.297,0.934,1.387,1.474,2.66667,0.0855923,4.34074,4.2312
8.249,1.001,1.32,4.424,2.66667,0.316408,1.95943,3.93153
10.888,1.036,1.334,7.032,2.66667,0,0.215254,3.13145
11.138,0.945,1.312,7.42,2.66667,0,0.207464,4.29284
5.321,0.949,1.415,1.45,2.66667,0.193669,3.24297,3.80352
6.749,0.972,1.32,2.963,2.66667,0.104222,2.11211,3.74557
10.992,0.964,1.396,7.194,2.66667,0,0.247417,3.95621
5.332,0.944,1.324,1.518,2.66667,0.333652,4.33135,3.25212
8.33,1.014,1.357,4.403,2.66667,0.850803,1.22474,2.09251
5.22,0.952,1.332,1.43,2.66667,0.0839515,4.64841,3.73378
10.908,0.946,1.335,7.152,2.66667,3.24569,0.311845,2.97196
11.059,0.967,1.312,7.317,2.66667,1.24868,0.218093,2.58193
10.856,1.072,1.39,6.977,2.66667,0,0.195942,2.69277
10.93,1.073,1.321,7.098,2.66667,0,0.184359,2.61111
5.602,1.342,1.306,1.45,2.66667,0.227149,3.54973,2.73512
10.918,1.071,1.412,6.98,2.66667,1.73461,0.253852,2.79373
9.744,1.366,1.329,5.548,2.66667,0.216916,1.19235,3.88765
10.495,0.984,1.376,6.771,2.66667,0,0.355972,4.24782
9.29,0.971,1.321,5.565,2.66667,0.668796,3.21827,9.41116
10.911,1.229,1.374,6.951,2.66667,0,1.11145,12.0619
5.017,0.897,1.318,1.382,2.66667,0.606257,29.6388,3.92452
10.44,0.774,1.406,6.961,2.66667,0,0.253371,3.08483
5.014,0.884,1.328,1.374,2.66667,0.19218,2.87652,2.86987
10.842,1.289,1.397,6.79,2.66667,1.38969,0.217397,2.60533
5.301,1.031,1.335,1.505,2.66667,0.021787,3.29025,2.60887
9.758,0.925,1.449,5.853,2.66667,1.31503,1.2669,2.8774
9.706,1.019,1.336,5.83,2.66667,1.12196,1.31373,3.10273
11.404,1.071,1.308,7.515,2.66667,0,0.304693,3.52784
13.13,0.884,1.328,9.388,2.66667,0,0.412916,4.71797
11.204,0.871,1.315,7.551,2.66667,0,0.363259,4.21559
5.49,1.009,1.32,1.562,2.66667,0.390293,11.3292,4.16797
11.617,1.223,1.333,7.573,2.66667,0,0.396282,4.80256
11.555,0.994,1.358,7.458,2.66667,0.0609319,0.520949,6.23232
5.446,1.024,1.373,1.524,2.66667,0.243691,9.09676,5.62483
5.657,1.121,1.339,1.594,2.66667,0.669527,12.6686,1.00785
12.338,1.528,1.359,7.861,2.66667,0,0.0731475,0.977102
11.97,0.991,1.337,7.989,2.66667,0.430236,0.066078,0.935237
11.633,1.058,1.331,7.62,2.66667,0,0.0752709,0.977013
12.06,1.108,1.307,8.012,2.66667,1.85672,0.0763884,0.958837
11.766,1.081,1.324,7.712,2.66667,2.80016,0.0750165,0.764657
11.585,0.976,1.319,7.713,2.66667,0,0.0756708,0.971125
11.869,1.034,1.324,7.94,2.66667,0,0.145917,1.91263
8.948,1.118,1.31,4.865,2.66667,0.530203,0.626174,1.29259
12.099,1.236,1.334,7.901,2.66667,0,0.0565168,0.994794
6.158,1.542,1.37,1.591,2.66667,0.184422,1.72943,1.74637
10.459,1.131,1.313,6.387,2.66667,0.290038,0.376544,1.72957
8.925,1.036,1.362,4.842,2.66667,0.0864658,0.916236,2.66948
11.602,0.905,1.321,7.805,2.66667,0,0.285554,3.30005
11.895,1.227,1.338,7.771,2.66667,0,0.548558,6.11735
7.263,1.156,1.353,3.165,2.66667,0.0806176,5.89927,6.3646
5.529,0.952,1.348,1.612,2.66667,0.223537,8.70062,4.91226
10.487,1.089,1.317,6.414,2.66667,0.984751,2.00072,4.86913
12.166,1.048,1.417,8.123,2.66667,0,0.473868,5.59567
5.837,1.206,1.365,1.598,2.66667,0.289353,6.56238,4.33988
10.302,0.947,1.32,6.387,2.66667,1.08519,1.96382,4.25818
11.908,0.858,1.405,8.061,2.66667,0,0.437703,5.08684
11.987,1.007,1.415,7.992,2.66667,0,0.486438,5.42868
12.013,1.067,1.39,7.959,2.66667,0,0.301469,5.56541
11.793,0.961,1.38,7.87,2.66667,0,0.419755,6.46718
5.79,1.129,1.393,1.585,2.66667,0.934834,4.00736,7.27509
9.155,1.399,1.293,4.847,2.66667,0.457823,1.11552,6.97802
10.784,1.188,1.368,6.565,2.66667,0.512094,1.89856,7.90939
9.201,1.263,1.336,4.914,2.66667,0.00938802,4.94237,8.92338
11.828,1.066,1.343,7.777,2.66667,0,0.776425,8.53597
5.64,0.996,1.321,1.633,2.66667,0.194285,21.5265,11.8037
12.047,1.069,1.354,7.915,2.66667,3.1791,1.50677,10.8529
11.782,1.073,1.355,7.827,2.66667,0,1.01027,11.1588
12.115,1.121,1.387,8.049,2.66667,0,1.09422,11.6823
11.84,1.154,1.352,7.785,2.66667,0,1.05303,11.786
7.096,1.024,1.386,3.086,2.66667,0.196444,24.6846,19.3665
10.489,1.213,1.373,6.273,2.66667,0.672546,7.77064,19.3599
11.933,0.976,1.316,8.007,2.66667,0.313676,2.03072,22.3211
11.713,0.877,1.319,7.971,2.66667,0,2.10717,22.7885
11.937,1.039,1.356,7.984,2.66667,0,2.14861,24.5929
11.805,1.095,1.32,7.823,2.66667,0,2.12897,25.6061
11.654,1.08,1.328,7.701,2.66667,0,1.43653,26.8408
8.584,1.076,1.298,4.61,2.66667,0.457531,16.2425,34.1061
11.799,1.276,1.312,7.725,2.66667,0,2.8667,39.3332
11.436,1.058,1.301,7.561,2.66667,0,2.3626,33.8099
5.229,0.823,1.348,1.504,2.66667,0.173483,23.5109,31.5444
11.615,1.125,1.33,7.571,2.66667,0.470448,2.32661,31.3357
8.543,1.094,1.318,4.567,2.66667,0.00650938,14.1901,33.1577
5.471,1.015,1.32,1.534,2.66667,0.252078,46.8684,23.6499
11.765,1.13,1.426,7.727,2.66667,0,2.30749,24.8478
11.666,1.121,1.399,7.574,2.66667,0.698419,2.25528,23.8099
11.724,1.243,1.364,7.657,2.66667,0,2.73283,28.4173
11.576,1.337,1.309,7.427,2.66667,0,2.50447,29.1259
5.913,1.55,1.315,1.501,2.66667,0.163321,18.3477,26.4217
11.314,0.979,1.368,7.486,2.66667,0,2.42106,26.865
11.276,1.047,1.398,7.289,2.66667,0.522019,1.5237,27.837
11.008,0.957,1.314,7.261,2.66667,0,2.53989,32.0065
9.856,1.214,1.319,5.768,2.66667,0.54347,8.94651,27.5567
11.647,1.046,1.362,7.792,2.66667,0,2.5873,28.4877
11.163,1.054,1.409,7.301,2.66667,0,1.06854,30.9345
5.366,0.952,1.32,1.571,2.66667,0.144618,10.6268,32.3813
8.788,1.448,1.348,4.383,2.66667,0.470616,3.38107,32.9979
11.298,1.178,1.298,7.413,2.66667,0,2.40638,32.6326
11.386,1.181,1.361,7.305,2.66667,1.73342,1.61451,38.587
11.735,1.086,1.378,7.865,2.66667,0,3.66784,40.7656
11.72,1.229,1.358,7.71,2.66667,0,3.55972,43.6374
8.831,1.451,1.386,4.428,2.66667,0.0189936,17.5463,68.9293
11.542,1.163,1.381,7.514,2.66667,0,3.46006,67.1521
11.282,1.056,1.348,7.42,2.66667,0,4.69057,55.4242
10.206,1.198,1.317,6.176,2.66667,1.0961,4.11795,61.4817
5.612,1.279,1.305,1.465,2.66667,0.0254611,60.9182,69.6582
11.571,1.097,1.338,7.679,2.66667,0,5.68027,71.8798
11.475,1.039,1.323,7.654,2.66667,0,5.94578,91.6229
11.653,1.408,1.32,7.418,2.66667,0,4.05853,92.496
12.106,1.194,1.327,8.03,2.66667,0.704316,8.52419,95.2707
11.541,0.964,1.32,7.808,2.66667,0,8.10187,102.621
12.262,1.284,1.318,8.025,2.66667,0.223812,5.62461,102.264
11.987,1.366,1.321,7.792,2.66667,0,9.03742,112.079
5.474,1.086,1.335,1.501,2.66667,0.22388,131.208,80.8476
11.493,1.052,1.324,7.586,2.66667,0,4.36775,65.3682
11.707,0.869,1.323,7.994,2.66667,0,4.32051,78.2597
10.656,1.551,1.317,6.177,2.66667,0.304866,6.25307,86.4313
12.049,1.642,1.3,7.576,2.66667,0,2.40543,94.6777
5.303,0.939,1.304,1.477,2.66667,0.913779,19.6693,71.7629
6.316,1.822,1.314,1.522,2.66667,0.631128,44.8637,65.0434
6.15,1.815,1.329,1.435,2.66667,0.100234,50.8434,61.0808
5.191,0.97,1.301,1.453,2.66667,0.0105039,61.0692,63.4941
11.342,0.897,1.393,7.658,2.66667,0,4.98501,60.8158
11.117,0.865,1.321,7.467,2.66667,0,5.27218,69.7906
11.392,1.121,1.337,7.486,2.66667,0,3.74677,63.0023
10.903,0.857,1.322,7.245,2.66667,0,2.88176,65.8707
11.287,1.07,1.329,7.416,2.66667,0,0.699973,88.1964
11.218,1.079,1.401,7.302,2.66667,0,3.39405,74.3009
13.127,1.018,1.318,9.249,2.66667,1.46202,1.58557,100.463
5.442,1.078,1.352,1.469,2.66667,0.244615,31.4193,104.026
5.484,1.077,1.316,1.581,2.66667,0.589687,82.5908,60.4807
11.69,1.493,1.405,7.307,2.66667,0,1.58505,55.6372
11.82,1.514,1.336,7.434,2.66667,1.55723,3.88251,52.0895
11.377,0.963,1.329,7.582,2.66667,0,3.69573,54.55
11.718,1.11,1.32,7.728,2.66667,0.0495514,2.54588,51.0864
