Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.472,1.112,1.3,1.466,2.66667,0.0653627,64.0988,43.7312
5.578,1.28,1.34,1.444,2.66667,0.188304,45.0934,32.4021
5.437,1.081,1.335,1.555,2.66667,0.555486,40.4818,12.2855
9.873,0.954,1.314,6.003,2.66667,0.40241,3.30819,11.2494
8.427,1.108,1.385,4.425,2.66667,1.0376,5.87892,6.39011
5.399,0.976,1.392,1.587,2.66667,0.406398,7.74042,3.37243
11.2,1.006,1.292,7.345,2.66667,0,0.276839,3.34571
7.325,1.279,1.338,3.072,2.66667,0.0719948,1.45811,3.02217
5.378,0.991,1.361,1.461,2.66667,0.302816,3.38844,2.07902
11.164,1.266,1.298,7.101,2.66667,1.07571,0.163485,1.89088
11.307,0.93,1.321,7.466,2.66667,0.492301,0.15906,1.92097
8.321,0.966,1.361,4.428,2.66667,0.715353,1.17378,1.33162
11.095,0.997,1.339,7.262,2.66667,0,0.105556,1.23837
11.311,0.938,1.375,7.455,2.66667,0.452347,0.0792452,1.30789
11.137,0.903,1.337,7.384,2.66667,0,0.108827,1.27766
11.316,0.794,1.31,7.717,2.66667,0,0.0805607,1.2364
5.303,0.889,1.308,1.539,2.66667,0.457964,1.53195,1.33382
11.084,0.858,1.311,7.406,2.66667,0,0.0940372,1.34172
8.414,0.92,1.326,4.55,2.66667,0.0451207,0.281486,1.3391
11.766,0.935,1.31,7.9,2.66667,0.142812,0.0632698,1.36849
11.917,1.297,1.369,7.553,2.66667,4.16718,0.197625,1.52483
11.478,1.414,1.314,7.208,2.66667,0,0.126202,1.49578
11.656,0.983,1.348,7.816,2.66667,0,0.108092,1.41692
9.869,1.126,1.333,5.827,2.66667,0.0664648,0.236826,1.43875
11.144,1.054,1.328,7.276,2.66667,0,0.0431654,1.39879
12.007,1.326,1.326,7.808,2.66667,5.13988,0.130981,1.96647
11.413,0.988,1.32,7.564,2.66667,0,0.112666,1.41989
11.382,0.978,1.315,7.583,2.66667,0,0.0928718,1.45135
5.517,1.056,1.321,1.523,2.66667,0.0107227,0.959639,1.79126
5.359,0.986,1.327,1.482,2.66667,0.169474,1.93657,1.84987
11.288,0.88,1.404,7.454,2.66667,0.179598,0.135078,1.71728
11.217,0.993,1.322,7.489,2.66667,0,0.140515,1.68452
11.262,0.922,1.326,7.555,2.66667,0,0.0900498,1.54328
11.441,0.943,1.312,7.609,2.66667,0,0.31293,4.08446
5.441,1.09,1.313,1.443,2.66667,0.486083,5.37264,2.40946
8.76,1.354,1.335,4.484,2.66667,0.383305,2.03836,3.74995
11.325,0.984,1.393,7.486,2.66667,0,0.374966,4.25798
5.39,1.021,1.32,1.538,2.66667,0.0357822,6.32363,5.06139
6.728,0.889,1.375,2.925,2.66667,0.0624997,4.85869,4.99738
11.289,0.961,1.327,7.539,2.66667,0,0.453024,5.01202
11.422,0.933,1.335,7.64,2.66667,0.930587,0.503713,5.37373
5.223,0.868,1.316,1.487,2.66667,0.0150621,8.42745,6.281
11.509,1.496,1.399,7.132,2.66667,0,0.498196,6.43539
11.44,1.359,1.314,7.293,2.66667,0,0.161942,4.89082
9.554,0.922,1.314,5.788,2.66667,1.13383,1.46226,6.51162
11.108,1.016,1.401,7.235,2.66667,0,0.336102,6.52577
11.224,0.936,1.327,7.51,2.66667,0,0.339578,7.07954
9.65,0.9,1.303,5.891,2.66667,0.738462,0.747531,6.4375
11.153,0.961,1.332,7.385,2.66667,0,0.337452,6.65038
6.764,0.953,1.324,2.948,2.66667,0.0788081,2.71862,7.39307
11.027,0.922,1.321,7.322,2.66667,0,0.815319,13.095
11.314,1.302,1.319,7.261,2.66667,0,1.00123,15.4083
9.441,0.955,1.392,5.605,2.66667,0.884342,4.45617,18.4918
10.857,0.847,1.328,7.265,2.66667,0,1.54725,20.2721
10.863,0.889,1.401,7.097,2.66667,0.495745,1.47415,22.8739
7.941,0.873,1.325,4.283,2.66667,0.204712,11.1543,23.4419
11.267,0.933,1.316,7.605,2.66667,0,2.10492,25.3956
5.455,1.158,1.319,1.458,2.66667,0.629401,24.9805,28.1289
5.21,0.867,1.409,1.454,2.66667,0.396321,24.775,12.2523
11.269,0.853,1.3,7.695,2.66667,0,1.05201,13.8762
11.125,0.951,1.371,7.318,2.66667,0.510608,2.8335,32.9454
5.268,0.985,1.333,1.451,2.66667,0.0437962,39.2761,37.8324
11.588,1.445,1.32,7.38,2.66667,0,3.2958,42.1378
11.902,1.689,1.297,7.435,2.66667,0,2.86825,38.1129
11.964,1.609,1.312,7.492,2.66667,0.632374,3.54398,42.6829
5.778,1.429,1.321,1.459,2.66667,0.19362,47.3785,42.871
11.263,1.047,1.302,7.474,2.66667,0,3.49786,44.9269
11.182,1.121,1.31,7.274,2.66667,0,4.02889,48.1752
10.866,0.825,1.358,7.219,2.66667,0,3.41601,48.7552
10.975,0.901,1.315,7.309,2.66667,0,2.64273,49.3255
5.238,0.851,1.325,1.52,2.66667,0.0042408,36.5106,51.7974
6.918,1.071,1.42,2.914,2.66667,0.0708559,21.7206,52.3795
10.944,0.774,1.297,7.36,2.66667,0.143471,5.16208,56.1232
5.349,1.002,1.322,1.488,2.66667,0.418047,58.6621,33.4662
11.463,1.101,1.329,7.548,2.66667,0,3.02586,34.2172
11.21,0.899,1.315,7.471,2.66667,0,3.16752,35.822
9.986,1.157,1.313,5.953,2.66667,0.250164,11.0439,34.0083
11.354,1.242,1.402,7.237,2.66667,0,3.4283,38.1544
5.374,1.046,1.324,1.456,2.66667,0.236765,39.0995,33.3789
11.042,0.943,1.368,7.305,2.66667,0,3.16332,36.2345
5.22,0.968,1.326,1.448,2.66667,0.0886395,47.0151,33.7253
10.751,0.898,1.353,7.098,2.66667,0,3.16262,34.9358
11.075,1.042,1.377,7.231,2.66667,0,3.15598,36.2954
10.827,0.892,1.335,7.184,2.66667,0,2.6259,38.8165
9.193,0.849,1.324,5.563,2.66667,0.0177097,5.76505,40.8073
10.788,0.925,1.314,7.176,2.66667,0,3.24656,44.0232
10.642,0.902,1.326,6.979,2.66667,0.495845,1.21927,45.4382
10.717,0.914,1.412,7.021,2.66667,0,3.9007,48.6237
10.736,1.022,1.332,6.933,2.66667,0.235034,2.79903,45.2129
10.838,1.049,1.31,7.103,2.66667,0,3.57804,47.1103
10.591,0.913,1.371,6.871,2.66667,0.401153,3.03492,48.6449
11.033,1.202,1.332,7.124,2.66667,0,3.06505,51.949
10.919,1.037,1.323,7.163,2.66667,0,3.69914,54.2256
5.041,0.913,1.324,1.355,2.66667,0.275254,14.4893,55.2243
10.522,0.857,1.333,6.9,2.66667,0.183977,3.79867,57.2855
10.8,0.898,1.364,7.175,2.66667,0,4.88401,61.1312
9.497,1.102,1.375,5.574,2.66667,0.51795,8.31434,60.5465
11.095,1.073,1.322,7.316,2.66667,0,4.16427,69.4717
5.125,0.864,1.414,1.391,2.66667,0.450783,59.2594,48.758
8.422,1.248,1.305,4.405,2.66667,0.435052,21.7437,35.8285
11.116,1.099,1.336,7.214,2.66667,0,2.35641,33.7106
5.275,0.955,1.33,1.448,2.66667,0.307296,30.4036,25.7521
11.199,1.03,1.312,7.41,2.66667,0,1.50008,26.6011
8.465,1.034,1.322,4.591,2.66667,0.670579,5.72926,25.7368
8.335,1.061,1.31,4.385,2.66667,0.00620999,6.08536,28.4803
11.251,1.13,1.311,7.34,2.66667,0,2.58159,29.4633
11.351,1.142,1.314,7.4,2.66667,0,2.67341,32.7686
5.488,1.114,1.326,1.505,2.66667,0.231268,31.7946,26.7397
11.392,0.981,1.342,7.562,2.66667,0,1.29937,27.3603
7.072,1.121,1.32,3.055,2.66667,0.0252351,14.562,28.094
11.362,1.049,1.312,7.482,2.66667,0,2.10911,30.4909
11.654,0.981,1.39,7.768,2.66667,0,1.63212,29.1935
5.592,1.073,1.381,1.528,2.66667,0.0273336,6.43392,31.6163
11.767,1.216,1.298,7.762,2.66667,0,1.05513,31.7363
6.018,1.568,1.33,1.497,2.66667,0.366641,9.74427,28.025
5.59,1.165,1.303,1.548,2.66667,0.396487,9.15222,26.171
11.568,1.193,1.295,7.51,2.66667,0.065705,1.43486,27.8245
11.496,1.187,1.34,7.435,2.66667,0,1.54654,28.8776
10.128,1.211,1.407,5.919,2.66667,0.46208,5.8157,25.8185
5.423,0.991,1.325,1.513,2.66667,0.118533,28.2014,22.9151
6.677,0.806,1.382,2.938,2.66667,0.0816075,21.2924,21.2187
5.488,1.124,1.321,1.528,2.66667,0.320437,25.2382,13.2393
11.498,0.912,1.456,7.603,2.66667,1.75176,0.97057,11.8064
11.184,0.845,1.348,7.489,2.66667,0,1.18409,15.3883
5.788,1.287,1.335,1.573,2.66667,0.61596,18.2399,6.83978
11.766,1.315,1.339,7.616,2.66667,0,0.212929,6.30575
7.061,1.145,1.376,2.968,2.66667,0.0166162,1.5556,5.71207
11.513,1.068,1.319,7.653,2.66667,0,0.170529,5.36479
5.487,1.025,1.333,1.529,2.66667,0.0850728,8.77572,8.43254
5.441,1.051,1.359,1.481,2.66667,0.406025,11.0356,5.32919
11.168,1.048,1.315,7.327,2.66667,0,0.375803,5.02443
8.127,0.915,1.334,4.321,2.66667,1.03253,1.45925,4.42026
5.283,0.919,1.353,1.479,2.66667,0.135518,5.02064,4.50341
11.182,1.315,1.323,7.092,2.66667,0,0.375965,5.0656
5.251,0.912,1.328,1.477,2.66667,0.581131,5.11777,3.08201
11.152,1.004,1.295,7.4,2.66667,0,0.21319,3.4584
5.405,0.969,1.333,1.526,2.66667,0.0719896,2.82119,3.26828
11.478,1.244,1.417,7.335,2.66667,0,0.170786,2.90483
11.385,1.003,1.325,7.484,2.66667,0.942822,0.20817,3.33895
11.239,0.981,1.324,7.388,2.66667,0,0.22399,3.0762
8.404,1.156,1.316,4.37,2.66667,0.437762,1.47002,2.79518
11.049,1.08,1.317,7.122,2.66667,0,0.160625,2.18784
9.906,1.237,1.309,5.807,2.66667,0.229063,0.458424,1.93857
11.199,1.016,1.313,7.327,2.66667,2.81363,0.150021,1.48906
10.762,0.916,1.309,7.094,2.66667,0,0.229296,2.77428
11.671,1.669,1.316,7.239,2.66667,0,0.181673,3.01051
5.228,1.002,1.359,1.401,2.66667,0.421612,5.39081,2.28103
10.841,0.963,1.294,7.216,2.66667,0,0.171156,2.1503
7.816,0.744,1.378,4.234,2.66667,0.559429,1.76229,2.52444
8.28,1.143,1.351,4.344,2.66667,0.0193198,0.759669,1.99032
11.292,1.008,1.371,7.391,2.66667,0,0.144912,2.15852
5.353,1.049,1.388,1.396,2.66667,0.145953,2.33724,2.24697
11.044,1.039,1.319,7.317,2.66667,0,0.20769,2.70523
5.4,1.103,1.342,1.496,2.66667,0.0517148,3.37333,3.13331
11.202,1.029,1.307,7.36,2.66667,3.56459,0.398253,2.93366
11.123,0.945,1.325,7.374,2.66667,0,0.135749,1.69909
11.559,1.284,1.358,7.339,2.66667,6.09622,0.0786835,0.603327
11.565,1.153,1.37,7.613,2.66667,0,0.212235,2.2917
11.339,1.048,1.336,7.51,2.66667,0,0.177773,1.94008
11.207,1.104,1.317,7.366,2.66667,0,0.394803,7.7217
5.368,1.096,1.315,1.454,2.66667,0.451533,5.57167,3.47758
8.106,0.864,1.377,4.325,2.66667,0.306157,1.82886,3.04703
10.639,0.849,1.342,7.014,2.66667,0,0.35739,4.03688
10.839,0.758,1.332,7.212,2.66667,1.29928,0.193953,2.01672
5.826,1.412,1.322,1.563,2.66667,0.198984,17.9865,11.8169
11.579,0.998,1.307,7.753,2.66667,0,1.29709,13.5809
11.708,1.077,1.327,7.735,2.66667,0,1.29486,13.4779
7.129,1.013,1.297,3.189,2.66667,0.0569984,17.911,16.6297
5.485,0.958,1.329,1.574,2.66667,0.357943,29.8104,12.1975
11.72,1.014,1.325,7.834,2.66667,0,1.16242,12.6549
11.433,1.02,1.322,7.564,2.66667,0,0.757727,9.87443
11.389,0.932,1.32,7.599,2.66667,0,1.27128,14.1763
7.084,1.082,1.332,3.082,2.66667,0.00305126,11.0712,15.5626
5.586,1.177,1.351,1.517,2.66667,0.225848,19.3052,10.7766
5.68,1.168,1.326,1.592,2.66667,0.294355,13.1968,6.61741
11.977,1.169,1.367,7.91,2.66667,0,0.576228,6.18724
8.545,0.99,1.417,4.594,2.66667,0.458511,6.94462,8.96955
5.453,0.989,1.387,1.52,2.66667,0.677665,22.7909,1.3611
5.367,0.986,1.322,1.494,2.66667,0.540766,1.70309,0.476514
5.298,0.948,1.31,1.481,2.66667,0.341796,0.57938,0.276703
8.209,0.841,1.362,4.527,2.66667,0.846291,0.433326,0.468577
9.93,0.955,1.332,6.103,2.66667,0.240319,0.20586,0.676595
11.601,1.024,1.302,7.771,2.66667,0,0.044145,0.484691
6.813,0.814,1.325,3.132,2.66667,0.67492,1.44567,0.608431
11.58,0.982,1.328,7.718,2.66667,0,0.0672482,0.756515
11.694,0.951,1.331,7.784,2.66667,1.44901,0.125469,1.24308
11.7,0.986,1.359,7.811,2.66667,0,0.11843,1.28337
10.092,1.006,1.392,6.061,2.66667,0.0766567,0.986163,3.13212
11.759,1.014,1.334,7.851,2.66667,0,0.366133,3.87334
