Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.92,1.345,1.365,1.498,2.66667,0.561738,73.4073,15.0139
9.582,0.962,1.3,5.765,2.66667,0.481869,3.35795,10.5233
11.559,0.902,1.342,7.83,2.66667,0.412112,1.0154,11.3844
11.433,1.032,1.349,7.554,2.66667,0,0.932273,10.9522
5.599,1.167,1.338,1.538,2.66667,0.508222,11.7537,6.59291
5.641,1.213,1.374,1.489,2.66667,0.0937336,8.49817,6.06345
11.288,0.929,1.332,7.51,2.66667,0.0481105,0.404773,4.95276
5.288,0.898,1.328,1.515,2.66667,0.146834,6.30912,4.47931
5.451,0.96,1.333,1.584,2.66667,0.322214,7.04828,3.72667
11.411,0.957,1.428,7.493,2.66667,0,0.328507,3.81456
11.486,0.966,1.337,7.648,2.66667,0,0.309086,3.88777
11.55,1.083,1.353,7.584,2.66667,0,0.222238,4.36432
5.602,1.077,1.358,1.577,2.66667,0.297213,3.32273,4.73441
5.743,1.257,1.385,1.527,2.66667,0.204758,5.12469,4.29125
8.495,1.032,1.302,4.595,2.66667,0.579205,1.99919,3.14099
11.441,1.062,1.324,7.541,2.66667,0,0.302681,3.40046
11.495,0.994,1.352,7.639,2.66667,0,0.220438,3.18123
5.676,1.145,1.345,1.582,2.66667,0.424264,7.57027,3.6596
11.79,1.007,1.326,7.859,2.66667,0,0.268051,3.7515
5.786,1.213,1.327,1.586,2.66667,0.25164,2.7,3.39468
11.744,1.132,1.367,7.716,2.66667,0,0.21581,3.44783
11.822,1.136,1.388,7.774,2.66667,0,0.193332,3.62203
5.554,0.986,1.343,1.572,2.66667,0.133557,4.12805,3.7967
11.473,0.939,1.367,7.643,2.66667,0,0.198896,3.45473
11.646,0.972,1.359,7.757,2.66667,0,0.166486,3.58926
5.551,0.93,1.371,1.599,2.66667,0.0537982,2.58082,4.3153
7.501,1.297,1.336,3.176,2.66667,0.114882,1.93153,3.9833
12.002,1.328,1.331,7.753,2.66667,0,0.240908,4.04919
5.745,1.122,1.331,1.631,2.66667,0.0681069,4.27283,5.76789
5.651,1.031,1.387,1.558,2.66667,0.0902337,4.53274,4.29107
10.285,0.999,1.328,6.357,2.66667,0.0672761,0.946679,3.56263
11.515,1.129,1.431,7.335,2.66667,0,0.299693,3.79712
5.748,1.138,1.332,1.589,2.66667,0.244911,11.0186,6.8792
7.006,0.955,1.325,3.107,2.66667,0.278047,6.29202,5.47861
5.534,1.003,1.376,1.595,2.66667,0.0790825,34.8354,27.1382
8.637,1.021,1.359,4.612,2.66667,0.969366,14.9816,13.0293
6.235,1.694,1.333,1.555,2.66667,0.420783,14.3967,7.76526
6.197,1.751,1.308,1.515,2.66667,0.279475,6.21525,3.49401
11.58,1.151,1.342,7.569,2.66667,0,0.347095,4.69489
11.691,0.999,1.368,7.79,2.66667,0,0.40913,5.03107
5.381,0.901,1.357,1.52,2.66667,0.441582,4.76576,3.59232
9.971,0.992,1.355,6.075,2.66667,0.193154,1.10375,3.62688
11.353,0.896,1.334,7.549,2.66667,1.2272,0.298395,3.09906
11.508,1.099,1.38,7.519,2.66667,0,0.330641,3.74857
5.363,0.898,1.361,1.55,2.66667,0.0431746,4.49213,3.73964
8.555,1.004,1.353,4.578,2.66667,1.14259,21.5558,13.4488
5.538,1.142,1.346,1.516,2.66667,0.58891,25.0529,6.06859
11.393,0.857,1.391,7.665,2.66667,0,0.49748,5.74934
9.874,0.966,1.321,6.034,2.66667,1.10344,1.90551,5.09379
11.327,0.963,1.333,7.485,2.66667,0,0.449225,5.19651
11.52,0.907,1.421,7.66,2.66667,0,0.280604,3.81818
11.264,1.007,1.391,7.366,2.66667,0,0.322286,4.70414
11.522,1.063,1.334,7.581,2.66667,0,0.228041,3.6061
5.463,0.958,1.317,1.598,2.66667,0.523526,7.30114,5.43301
11.331,0.858,1.377,7.518,2.66667,1.01253,0.556625,6.8362
5.399,0.914,1.36,1.529,2.66667,0.499347,7.49887,2.91803
11.244,0.946,1.357,7.369,2.66667,1.24886,0.0839415,1.63784
11.178,0.961,1.371,7.387,2.66667,0,0.127194,1.56357
8.36,0.927,1.33,4.557,2.66667,0.613044,0.501355,1.68427
11.6,0.936,1.395,7.746,2.66667,0,0.143415,1.72173
11.669,1.253,1.362,7.526,2.66667,0,0.1559,2.33482
5.407,0.904,1.355,1.506,2.66667,0.144897,2.42477,2.70584
11.214,0.936,1.398,7.402,2.66667,0,0.241909,3.53444
6.911,0.946,1.401,3.002,2.66667,0.224267,2.1435,3.09844
11.123,0.957,1.322,7.358,2.66667,0,0.202125,3.00172
11.312,0.968,1.366,7.491,2.66667,0,0.494398,6.02097
5.492,1.051,1.339,1.536,2.66667,0.340977,11.4693,5.74674
5.559,0.983,1.333,1.638,2.66667,0.422897,8.25135,3.81916
11.893,1.338,1.34,7.542,2.66667,0.264988,0.24784,3.54835
7.124,1.046,1.405,3.074,2.66667,0.0253197,2.77715,3.29497
8.645,1.01,1.325,4.725,2.66667,0.0399069,1.6604,3.3082
11.713,1.15,1.381,7.613,2.66667,0,0.257215,3.2471
11.409,1.13,1.439,7.299,2.66667,0,0.198504,3.13764
5.256,0.889,1.345,1.523,2.66667,0.609165,30.5574,4.45748
11.635,1.249,1.348,7.475,2.66667,1.1121,0.397556,4.14441
11.503,1.057,1.417,7.485,2.66667,0.146028,0.420815,5.28746
11.741,1.009,1.344,7.837,2.66667,0,0.439995,5.26497
8.41,0.89,1.328,4.569,2.66667,0.273272,2.63727,5.34371
11.493,1.253,1.407,7.309,2.66667,0,0.29199,3.9567
8.658,1.162,1.346,4.51,2.66667,0.516134,2.1251,3.44817
11.702,1.159,1.38,7.615,2.66667,0,0.230247,2.7169
11.575,1.154,1.454,7.363,2.66667,3.34834,0.263941,2.49351
11.598,0.929,1.338,7.832,2.66667,0,0.210714,2.46195
11.307,1,1.33,7.426,2.66667,0,0.169478,2.44951
5.733,1.171,1.334,1.59,2.66667,0.288482,1.39527,2.05747
11.219,0.796,1.448,7.416,2.66667,0,0.12746,1.91656
11.61,1.043,1.324,7.666,2.66667,0,0.0859858,1.90523
11.801,1.066,1.336,7.814,2.66667,0,0.050778,1.87858
5.668,1.053,1.35,1.574,2.66667,0.397331,0.102522,1.91474
11.565,0.861,1.408,7.745,2.66667,0,0.0485893,1.89374
11.771,0.932,1.377,7.906,2.66667,0,0.0439067,1.83406
5.783,1.147,1.437,1.548,2.66667,12.6511,0.00409675,1.74874
11.817,1.059,1.321,7.883,2.66667,0,0.00464724,1.72334
11.734,1.133,1.343,7.659,2.66667,1.60847,0.0292927,1.8235
5.451,0.943,1.346,1.555,2.66667,0.125599,1.09416,2.77336
11.468,0.969,1.358,7.539,2.66667,1.34369,0.0880979,2.14917
10.038,0.856,1.353,6.267,2.66667,0.107219,0.870256,3.75169
11.787,0.995,1.423,7.868,2.66667,0,0.0479747,3.84545
5.469,0.974,1.354,1.541,2.66667,0.524911,5.16278,2.35992
11.677,1.124,1.355,7.663,2.66667,0,0.219211,3.12087
5.478,0.956,1.331,1.591,2.66667,0.352191,3.76108,2.496
11.93,0.981,1.357,7.956,2.66667,1.13245,0.255905,3.10828
12.105,1.16,1.354,7.985,2.66667,0,0.274954,3.37023
11.893,1.094,1.354,7.822,2.66667,0,0.385,4.65708
5.754,1.099,1.338,1.641,2.66667,0.499525,7.53014,3.058
7.406,1.285,1.38,3.078,2.66667,0.149452,2.25371,2.50222
11.979,1.3,1.398,7.687,2.66667,2.40742,0.229597,2.34331
11.957,1.232,1.438,7.721,2.66667,3.25887,0.294707,2.55058
11.581,1.068,1.386,7.553,2.66667,0,0.33675,3.88184
11.562,0.993,1.342,7.604,2.66667,0.584967,0.330333,3.591
11.619,1.009,1.358,7.688,2.66667,0,0.393467,4.40514
10.209,1.062,1.332,6.198,2.66667,0.53804,1.13247,3.52638
11.505,0.943,1.384,7.66,2.66667,0,0.304539,3.40583
11.743,1.147,1.386,7.637,2.66667,0,0.947987,10.1825
5.303,0.832,1.338,1.535,2.66667,0.636369,16.8451,1.82039
11.7,1.268,1.343,7.618,2.66667,0,0.133527,1.73162
10.165,0.935,1.334,6.27,2.66667,0.00410171,0.384933,2.35321
11.693,1.055,1.34,7.725,2.66667,0,0.230612,3.06695
11.642,1.063,1.349,7.647,2.66667,0,0.182991,3.18492
8.769,1.068,1.346,4.689,2.66667,0.0236053,1.26574,3.80115
5.511,0.933,1.33,1.605,2.66667,0.171283,4.93454,3.97754
8.561,0.834,1.374,4.771,2.66667,0.0923013,2.98753,5.62847
11.461,0.932,1.359,7.573,2.66667,0,0.531208,6.09839
11.589,0.954,1.352,7.643,2.66667,0.0560592,0.554036,6.47119
8.685,1.084,1.369,4.585,2.66667,0.372134,3.52244,5.349
11.527,0.983,1.331,7.692,2.66667,0,0.425139,4.93586
11.826,1.051,1.354,7.768,2.66667,1.18156,0.606365,6.45959
12.045,1.154,1.364,7.916,2.66667,0.240376,0.757964,8.09658
11.927,1.113,1.355,7.875,2.66667,0,0.86677,10.431
5.614,0.963,1.364,1.615,2.66667,0.139193,14.9205,9.7836
11.833,0.999,1.346,7.899,2.66667,0,0.912306,11.1074
5.891,1.291,1.334,1.603,2.66667,0.0615508,15.8361,12.0387
11.765,0.934,1.426,7.781,2.66667,1.76563,1.26056,11.4755
11.878,1.131,1.391,7.669,2.66667,1.51676,1.37433,14.6076
12.144,1.131,1.426,8.037,2.66667,0,1.54618,17.3844
5.639,1.09,1.422,1.557,2.66667,0.125555,36.6019,23.6738
10.148,1.078,1.339,6.152,2.66667,0.474423,6.64713,19.0172
11.678,1.116,1.448,7.636,2.66667,0,1.46883,20.4219
10.229,1.116,1.366,6.181,2.66667,0.404335,9.97934,28.0608
10.124,1.056,1.342,6.115,2.66667,0.297887,9.69854,28.491
11.725,0.987,1.395,7.802,2.66667,0,2.50331,30.8339
11.695,1.115,1.345,7.589,2.66667,0.568212,2.97588,30.3423
11.513,0.929,1.358,7.717,2.66667,0,3.00292,32.7334
8.559,1.036,1.336,4.561,2.66667,0.0273568,19.6647,34.4332
11.353,0.985,1.341,7.473,2.66667,0,3.04748,33.2898
11.373,0.953,1.349,7.531,2.66667,0,3.61761,38.3327
11.694,1.058,1.331,7.793,2.66667,0,3.5434,37.2989
11.592,1.032,1.329,7.638,2.66667,0.165432,3.49368,38.009
11.526,0.917,1.344,7.789,2.66667,0,4.06944,43.1997
11.36,0.857,1.348,7.636,2.66667,0,3.91179,42.4374
11.312,0.859,1.405,7.511,2.66667,0,3.04116,52.1903
11.29,0.902,1.361,7.524,2.66667,0,0.496581,42.8389
11.384,0.853,1.338,7.699,2.66667,0,3.06085,48.5406
8.197,0.832,1.345,4.441,2.66667,0.118866,10.7104,52.2043
11.478,0.834,1.348,7.718,2.66667,0.294879,4.12178,51.8954
11.582,0.958,1.343,7.788,2.66667,0,5.14072,54.804
5.755,1.235,1.339,1.583,2.66667,0.107661,29.4636,63.359
12.147,1.382,1.428,7.753,2.66667,0,5.57468,71.014
11.909,1.105,1.358,7.826,2.66667,0.353461,4.87942,76.518
5.871,1.222,1.383,1.604,2.66667,0.066416,65.5082,80.354
7.569,1.296,1.339,3.25,2.66667,0.0871047,25.4584,81.7577
5.894,1.336,1.342,1.534,2.66667,0.114217,74.7998,79.1105
11.651,1.128,1.324,7.692,2.66667,0,3.68972,82.3579
11.527,1.063,1.331,7.619,2.66667,0,2.40571,83.7863
11.4,0.928,1.332,7.556,2.66667,1.52829,2.09588,79.8296
11.96,1.415,1.34,7.708,2.66667,0,3.40165,82.5178
5.423,0.987,1.32,1.591,2.66667,0.4675,74.2546,50.8543
5.639,1.078,1.324,1.619,2.66667,0.0872303,46.3075,48.4315
6.99,1.098,1.367,2.924,2.66667,0.0116132,50.8184,50.7834
5.785,1.241,1.443,1.578,2.66667,0.281799,73.7913,35.8209
11.704,1.147,1.349,7.652,2.66667,0,3.16876,35.0784
11.596,1.007,1.329,7.68,2.66667,0,3.06215,35.5241
11.521,0.998,1.356,7.503,2.66667,0.264658,2.00382,35.5968
11.687,1.117,1.39,7.616,2.66667,0.599967,2.70834,34.3755
11.682,1.123,1.394,7.582,2.66667,0.749779,3.64137,38.357
11.399,0.951,1.333,7.649,2.66667,0,4.2145,49.1943
11.56,0.977,1.358,7.713,2.66667,0,3.62476,40.5147
11.316,0.953,1.352,7.521,2.66667,0,2.56244,41.4001
11.261,0.953,1.335,7.444,2.66667,0,1.37292,42.5104
11.512,1.158,1.341,7.541,2.66667,0,1.18721,43.155
11.614,1.225,1.336,7.499,2.66667,0.258362,0.841235,42.8575
11.415,1.089,1.373,7.446,2.66667,0,1.55604,43.9364
10.04,1.05,1.411,6.014,2.66667,0.615248,0.31651,46.8313
8.378,1.101,1.331,4.383,2.66667,3.80078,1.0148,44.6468
11.114,0.869,1.323,7.469,2.66667,0,1.78408,47.4836
11.09,0.844,1.341,7.495,2.66667,0,1.51395,50.8029
8.12,1.027,1.382,4.235,2.66667,0.0815799,7.92788,51.683
10.733,0.745,1.394,7.183,2.66667,0,2.0161,52.5846
6.635,0.933,1.333,2.865,2.66667,0.000932154,19.1024,55.0966
11.129,1.129,1.353,7.215,2.66667,0,1.60498,55.5852
11.051,1.051,1.354,7.149,2.66667,0.323219,1.74674,55.3585
10.958,0.978,1.399,7.105,2.66667,0,2.33112,58.7021
8.156,0.941,1.358,4.323,2.66667,0.0132235,12.6007,59.9132
11.02,0.971,1.334,7.265,2.66667,0,2.87925,59.0832
11.107,1.119,1.329,7.22,2.66667,0,1.5776,62.0948
5.545,1.26,1.335,1.431,2.66667,0.0109492,28.8853,62.2866
5.447,1.145,1.32,1.508,2.66667,0.202857,43.1538,55.0451
