Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.348,0,100,3.608,0.47,0.626,0,0,0
5.523,0,100,3.76,0.469,0.671,0,0,0
5.771,0,100,3.837,0.471,0.871,0,0,0
5.39,0,100,3.593,0.478,0.656,0,0,0
5.389,0,100,3.631,0.457,0.664,0,0,0
5.326,0,100,3.451,0.471,0.74,0,0,0
5.496,0,100,3.696,0.473,0.669,0,0,0
5.732,0,100,3.811,0.443,0.678,0,0,0
5.744,0,100,3.898,0.455,0.76,0,0,0
5.753,0,100,3.963,0.464,0.692,0,0,0
5.586,0,100,3.707,0.469,0.777,0,0,0
5.338,0,100,3.616,0.467,0.651,0,0,0
5.501,0,100,3.655,0.476,0.713,0,0,0
5.397,0,100,3.658,0.474,0.662,0,0,0
5.412,0,100,3.749,0.466,0.634,0,0,0
5.394,0,100,3.562,0.477,0.66,0,0,0
5.366,0,100,3.695,0.469,0.629,0,0,0
5.392,0,100,3.581,0.441,0.769,0,0,0
5.334,0,100,3.534,0.478,0.612,0,0,0
5.301,0,100,3.554,0.47,0.71,0,0,0
5.653,0,100,3.678,0.469,0.784,0,0,0
5.501,0,100,3.634,0.509,0.724,0,0,0
5.177,0,100,3.477,0.47,0.646,0,0,0
5.222,0,100,3.479,0.463,0.709,0,0,0
5.183,0,100,3.434,0.476,0.638,0,0,0
5.299,0,100,3.587,0.477,0.636,0,0,0
5.135,0,100,3.453,0.456,0.659,0,0,0
5.322,0,100,3.59,0.477,0.632,0,0,0
5.46,0,100,3.735,0.441,0.74,0,0,0
5.271,0,100,3.513,0.463,0.704,0,0,0
5.114,0,100,3.351,0.472,0.685,0,0,0
5.213,0,100,3.455,0.469,0.687,0,0,0
5.608,0,100,3.757,0.476,0.755,0,0,0
5.288,0,100,3.463,0.475,0.71,0,0,0
5.392,0,100,3.655,0.472,0.666,0,0,0
5.668,0,100,4.018,0.472,0.626,0,0,0
5.812,0,100,3.911,0.482,0.737,0,0,0
5.495,0,100,3.774,0.473,0.654,0,0,0
5.712,0,100,3.861,0.471,0.765,0,0,0
5.387,0,100,3.509,0.477,0.643,0,0,0
5.637,0,100,3.773,0.469,0.653,0,0,0
5.244,0,100,3.455,0.461,0.742,0,0,0
5.498,0,100,3.705,0.466,0.695,0,0,0
5.436,0,100,3.627,0.495,0.72,0,0,0
5.391,0,100,3.541,0.47,0.768,0,0,0
5.138,0,100,3.329,0.478,0.687,0,0,0
5.086,0,100,3.337,0.471,0.669,0,0,0
5.881,0,100,4.092,0.535,0.668,0,0,0
5.648,0,100,3.83,0.476,0.678,0,0,0
5.382,0,100,3.449,0.47,0.82,0,0,0
5.283,0,100,3.584,0.478,0.63,0,0,0
5.561,0,100,3.739,0.477,0.693,0,0,0
5.411,0,100,3.451,0.478,0.789,0,0,0
5.257,0,100,3.588,0.478,0.624,0,0,0
5.606,0,100,3.718,0.466,0.681,0,0,0
5.385,0,100,3.438,0.471,0.857,0,0,0
5.282,0,100,3.476,0.471,0.746,0,0,0
5.519,0,100,3.614,0.496,0.671,0,0,0
5.434,0,100,3.682,0.471,0.655,0,0,0
5.31,0,100,3.615,0.47,0.665,0,0,0
5.451,0,100,3.678,0.478,0.65,0,0,0
5.61,0,100,3.75,0.476,0.807,0,0,0
5.632,0,100,3.936,0.465,0.615,0,0,0
5.714,0,100,3.756,0.477,0.785,0,0,0
5.348,0,100,3.65,0.473,0.666,0,0,0
5.359,0,100,3.661,0.477,0.643,0,0,0
5.294,0,100,3.529,0.479,0.637,0,0,0
5.293,0,100,3.658,0.474,0.604,0,0,0
5.34,0,100,3.695,0.444,0.655,0,0,0
5.357,0,100,3.618,0.473,0.636,0,0,0
5.333,0,100,3.596,0.463,0.692,0,0,0
5.407,0,100,3.547,0.474,0.782,0,0,0
5.284,0,100,3.537,0.468,0.654,0,0,0
5.26,0,100,3.532,0.465,0.686,0,0,0
5.342,0,100,3.718,0.468,0.611,0,0,0
5.542,0,100,3.67,0.48,0.739,0,0,0
5.341,0,100,3.547,0.468,0.746,0,0,0
5.67,0,100,3.769,0.48,0.802,0,0,0
5.662,0,100,3.881,0.475,0.653,0,0,0
5.807,0,100,3.842,0.474,0.661,0,0,0
5.919,0,100,4.171,0.469,0.686,0,0,0
5.586,0,100,3.824,0.479,0.64,0,0,0
5.447,0,100,3.697,0.461,0.694,0,0,0
5.596,0,100,3.772,0.443,0.713,0,0,0
5.462,0,100,3.706,0.477,0.652,0,0,0
5.377,0,100,3.616,0.481,0.682,0,0,0
5.596,0,100,3.682,0.47,0.878,0,0,0
5.57,0,100,3.661,0.49,0.746,0,0,0
5.447,0,100,3.798,0.475,0.62,0,0,0
5.318,0,100,3.593,0.467,0.675,0,0,0
5.359,0,100,3.587,0.479,0.644,0,0,0
5.406,0,100,3.692,0.468,0.661,0,0,0
5.598,0,100,3.888,0.461,0.661,0,0,0
5.363,0,100,3.501,0.48,0.733,0,0,0
5.567,0,100,3.714,0.476,0.753,0,0,0
5.54,0,100,3.766,0.48,0.741,0,0,0
5.752,0,100,3.621,0.475,1.003,0,0,0
5.351,0,100,3.693,0.471,0.606,0,0,0
5.671,0,100,3.811,0.48,0.798,0,0,0
5.454,0,100,3.688,0.476,0.65,0,0,0
5.51,0,100,3.808,0.472,0.643,0,0,0
5.189,0,100,3.436,0.452,0.755,0,0,0
5.332,0,100,3.538,0.48,0.673,0,0,0
5.182,0,100,3.347,0.474,0.765,0,0,0
5.37,0,100,3.537,0.47,0.791,0,0,0
5.644,0,100,3.691,0.478,0.787,0,0,0
5.283,0,100,3.642,0.476,0.605,0,0,0
5.351,0,100,3.658,0.472,0.64,0,0,0
5.302,0,100,3.58,0.487,0.611,0,0,0
5.342,0,100,3.62,0.47,0.648,0,0,0
5.389,0,100,3.564,0.473,0.77,0,0,0
5.503,0,100,3.713,0.481,0.644,0,0,0
5.416,0,100,3.736,0.467,0.63,0,0,0
5.302,0,100,3.678,0.464,0.619,0,0,0
5.153,0,100,3.415,0.475,0.623,0,0,0
5.218,0,100,3.523,0.457,0.649,0,0,0
4.987,0,100,3.292,0.457,0.687,0,0,0
9.424,0,100,7.489,0.503,0.818,0,0,0
5.165,0,100,3.44,0.472,0.63,0,0,0
5.221,0,100,3.598,0.437,0.653,0,0,0
4.995,0,100,3.329,0.461,0.671,0,0,0
9.292,0,100,5.114,1.508,2.049,0,0,0
4.937,0,100,3.281,0.472,0.598,0,0,0
5.013,0,100,3.333,0.471,0.621,0,0,0
5.093,0,100,3.222,0.633,0.663,0,0,0
5.126,0,100,3.347,0.473,0.721,0,0,0
5.308,0,100,3.476,0.483,0.7,0,0,0
5.188,0,100,3.485,0.471,0.631,0,0,0
5.65,0,100,3.711,0.476,0.891,0,0,0
5.345,0,100,3.564,0.464,0.694,0,0,0
5.29,0,100,3.451,0.502,0.71,0,0,0
5.228,0,100,3.583,0.474,0.62,0,0,0
5.346,0,100,3.52,0.475,0.685,0,0,0
5.192,0,100,3.571,0.469,0.594,0,0,0
5.342,0,100,3.647,0.461,0.659,0,0,0
5.309,0,100,3.429,0.48,0.617,0,0,0
5.167,0,100,3.546,0.461,0.622,0,0,0
5.182,0,100,3.44,0.466,0.699,0,0,0
5.251,0,100,3.419,0.469,0.763,0,0,0
5.373,0,100,3.604,0.487,0.674,0,0,0
5.63,0,100,3.719,0.48,0.809,0,0,0
5.562,0,100,3.602,0.492,0.691,0,0,0
5.202,0,100,3.49,0.474,0.669,0,0,0
5.252,0,100,3.559,0.464,0.673,0,0,0
5.298,0,100,3.332,0.482,0.81,0,0,0
5.105,0,100,3.395,0.473,0.651,0,0,0
5.402,0,100,3.656,0.467,0.71,0,0,0
5.319,0,100,3.644,0.476,0.598,0,0,0
5.387,0,100,3.694,0.466,0.641,0,0,0
5.385,0,100,3.664,0.437,0.696,0,0,0
5.281,0,100,3.594,0.477,0.614,0,0,0
5.276,0,100,3.595,0.455,0.679,0,0,0
5.318,0,100,3.452,0.485,0.761,0,0,0
5.437,0,100,3.427,0.603,0.741,0,0,0
5.196,0,100,3.522,0.473,0.639,0,0,0
5.283,0,100,3.504,0.472,0.67,0,0,0
5.6,0,100,3.782,0.478,0.696,0,0,0
5.319,0,100,3.696,0.473,0.592,0,0,0
5.611,0,100,3.738,0.459,0.793,0,0,0
5.371,0,100,3.58,0.475,0.683,0,0,0
5.637,0,100,3.82,0.54,0.671,0,0,0
4.91,0,100,3.219,0.476,0.683,0,0,0
8.932,0,100,4.791,1.445,2.026,0,0,0
5.301,0,100,3.516,0.473,0.698,0,0,0
5.101,0,100,3.413,0.448,0.685,0,0,0
5.297,0,100,3.558,0.462,0.73,0,0,0
5.434,0,100,3.634,0.472,0.685,0,0,0
5.367,0,100,3.552,0.465,0.748,0,0,0
5.47,0,100,3.7,0.469,0.674,0,0,0
5.516,0,100,3.659,0.476,0.695,0,0,0
5.564,0,100,3.778,0.477,0.681,0,0,0
5.087,0,100,3.426,0.456,0.652,0,0,0
5.017,0,100,3.278,0.473,0.64,0,0,0
4.88,0,100,3.253,0.464,0.609,0,0,0
5.147,0,100,3.406,0.474,0.666,0,0,0
5.28,0,100,3.504,0.482,0.7,0,0,0
5.496,0,100,3.704,0.47,0.686,0,0,0
5.054,0,100,3.193,0.47,0.78,0,0,0
5.161,0,100,3.484,0.466,0.646,0,0,0
8.766,0,100,4.2,1.441,2.528,0,0,0
5.327,0,100,3.576,0.471,0.651,0,0,0
5.343,0,100,3.45,0.492,0.778,0,0,0
5.147,0,100,3.468,0.471,0.642,0,0,0
5.574,0,100,3.505,0.487,0.757,0,0,0
5.277,0,100,3.576,0.468,0.644,0,0,0
5.32,0,100,3.614,0.458,0.661,0,0,0
4.901,0,100,3.213,0.477,0.61,0,0,0
5.076,0,100,3.389,0.465,0.635,0,0,0
5.659,0,100,3.769,0.475,0.837,0,0,0
9.17,0,100,5.055,1.457,2.077,0,0,0
5.289,0,100,3.465,0.475,0.701,0,0,0
5.569,0,100,3.93,0.47,0.613,0,0,0
5.364,0,100,3.632,0.458,0.702,0,0,0
5.356,0,100,3.582,0.474,0.647,0,0,0
5.528,0,100,3.742,0.467,0.701,0,0,0
5.61,0,100,3.775,0.458,0.678,0,0,0
5.786,0,100,3.559,0.794,0.767,0,0,0
5.577,0,100,3.76,0.46,0.642,0,0,0
5.566,0,100,3.558,0.452,0.783,0,0,0
5.862,0,100,3.781,0.477,0.7,0,0,0
5.383,0,100,3.499,0.483,0.76,0,0,0
5.054,0,100,3.357,0.467,0.653,0,0,0
10.831,0,100,7.461,0.521,2.221,0,0,0
5.179,0,100,3.453,0.457,0.694,0,0,0
5.27,0,100,3.307,0.465,0.883,0,0,0
5.609,0,100,3.742,0.47,0.752,0,0,0
5.503,0,100,3.679,0.468,0.696,0,0,0
5.498,0,100,3.678,0.468,0.704,0,0,0
5.532,0,100,3.642,0.472,0.793,0,0,0
5.286,0,100,3.418,0.476,0.617,0,0,0
5.317,0,100,3.497,0.466,0.772,0,0,0
5.626,0,100,3.708,0.468,0.84,0,0,0
5.492,0,100,3.581,0.475,0.68,0,0,0
5.224,0,100,3.531,0.473,0.654,0,0,0
5.318,0,100,3.606,0.456,0.686,0,0,0
5.303,0,100,3.539,0.475,0.639,0,0,0
5.363,0,100,3.603,0.46,0.727,0,0,0
5.436,0,100,3.561,0.449,0.81,0,0,0
5.604,0,100,3.803,0.478,0.687,0,0,0
5.78,0,100,3.992,0.438,0.736,0,0,0
5.864,0,100,3.921,0.467,0.856,0,0,0
6.094,0,100,4.217,0.48,0.664,0,0,0
5.467,0,100,3.675,0.482,0.709,0,0,0
5.51,0,100,3.657,0.471,0.747,0,0,0
5.925,0,100,4.111,0.467,0.696,0,0,0
5.681,0,100,3.832,0.461,0.778,0,0,0
5.883,0,100,3.849,0.475,0.971,0,0,0
6.044,0,100,4.214,0.481,0.677,0,0,0
5.704,0,100,3.889,0.47,0.784,0,0,0
5.918,0,100,4.062,0.476,0.76,0,0,0
5.984,0,100,4.133,0.491,0.686,0,0,0
5.939,0,100,4.124,0.47,0.71,0,0,0
5.801,0,100,4.031,0.456,0.719,0,0,0
5.785,0,100,3.957,0.475,0.67,0,0,0
5.543,0,100,3.791,0.463,0.662,0,0,0
5.623,0,100,3.621,0.58,0.754,0,0,0
5.522,0,100,3.717,0.475,0.666,0,0,0
5.712,0,100,3.996,0.479,0.664,0,0,0
5.881,0,100,4.047,0.471,0.783,0,0,0
5.798,0,100,3.953,0.474,0.682,0,0,0
5.814,0,100,3.934,0.459,0.757,0,0,0
5.441,0,100,3.691,0.471,0.716,0,0,0
5.67,0,100,3.702,0.497,0.86,0,0,0
5.637,0,100,3.644,0.766,0.666,0,0,0
5.293,0,100,3.578,0.466,0.676,0,0,0
5.321,0,100,3.644,0.481,0.595,0,0,0
5.308,0,100,3.716,0.469,0.594,0,0,0
5.493,0,100,3.725,0.437,0.739,0,0,0
5.375,0,100,3.639,0.483,0.629,0,0,0
5.86,0,100,4.102,0.453,0.688,0,0,0
6.111,0,100,3.949,0.449,1.064,0,0,0
6.011,0,100,4.104,0.48,0.682,0,0,0
5.522,0,100,3.668,0.473,0.737,0,0,0
5.388,0,100,3.56,0.47,0.755,0,0,0
5.534,0,100,3.729,0.479,0.661,0,0,0
5.098,0,100,3.402,0.473,0.61,0,0,0
5.21,0,100,3.284,0.595,0.75,0,0,0
5.313,0,100,3.573,0.474,0.636,0,0,0
4.959,0,100,3.314,0.436,0.649,0,0,0
5.07,0,100,3.355,0.468,0.651,0,0,0
5.145,0,100,3.412,0.466,0.654,0,0,0
5.261,0,100,3.395,0.472,0.727,0,0,0
5.207,0,100,3.456,0.469,0.674,0,0,0
5.515,0,100,3.752,0.458,0.71,0,0,0
5.299,0,100,3.579,0.483,0.617,0,0,0
5.397,0,100,3.647,0.466,0.685,0,0,0
5.319,0,100,3.591,0.453,0.701,0,0,0
5.409,0,100,3.467,0.478,0.68,0,0,0
5.395,0,100,3.623,0.469,0.697,0,0,0
5.425,0,100,3.716,0.461,0.686,0,0,0
5.476,0,100,3.751,0.473,0.637,0,0,0
5.404,0,100,3.682,0.461,0.691,0,0,0
5.265,0,100,3.428,0.477,0.71,0,0,0
5.773,0,100,4.033,0.475,0.639,0,0,0
5.941,0,100,3.965,0.453,0.905,0,0,0
5.634,0,100,3.814,0.47,0.758,0,0,0
5.62,0,100,3.729,0.52,0.698,0,0,0
5.405,0,100,3.633,0.468,0.719,0,0,0
5.716,0,100,4.003,0.468,0.65,0,0,0
6.002,0,100,3.934,0.477,0.921,0,0,0
5.728,0,100,3.973,0.47,0.667,0,0,0
5.778,0,100,4.018,0.468,0.665,0,0,0
6.097,0,100,3.919,0.477,1.04,0,0,0
5.536,0,100,3.757,0.471,0.718,0,0,0
5.638,0,100,3.841,0.466,0.728,0,0,0
5.499,0,100,3.739,0.479,0.642,0,0,0
5.292,0,100,3.56,0.483,0.683,0,0,0
5.46,0,100,3.503,0.487,0.768,0,0,0
5.387,0,100,3.642,0.466,0.667,0,0,0
5.233,0,100,3.457,0.469,0.751,0,0,0
5.202,0,100,3.548,0.469,0.625,0,0,0
5.402,0,100,3.564,0.479,0.73,0,0,0
5.232,0,100,3.608,0.468,0.609,0,0,0
5.787,0,100,3.91,0.455,0.869,0,0,0
5.458,0,100,3.767,0.475,0.604,0,0,0
5.729,0,100,3.923,0.524,0.659,0,0,0
5.941,0,100,4.212,0.462,0.675,0,0,0
4.982,0,100,3.246,0.49,0.622,0,0,0
4.889,0,100,3.189,0.484,0.65,0,0,0
4.999,0,100,3.384,0.466,0.594,0,0,0
4.949,0,100,3.233,0.471,0.642,0,0,0
4.97,0,100,3.318,0.47,0.63,0,0,0
11.369,0,100,7.958,0.662,2.189,0,0,0
5.387,0,100,3.755,0.47,0.6,0,0,0
5.515,0,100,3.63,0.495,0.796,0,0,0
5.632,0,100,3.713,0.472,0.816,0,0,0
5.237,0,100,3.534,0.477,0.603,0,0,0
5.58,0,100,3.944,0.47,0.617,0,0,0
5.923,0,100,4.156,0.463,0.702,0,0,0
5.329,0,100,3.622,0.479,0.62,0,0,0
5.349,0,100,3.678,0.469,0.648,0,0,0
5.8,0,100,3.887,0.436,0.868,0,0,0
5.665,0,100,3.783,0.48,0.653,0,0,0
5.5,0,100,3.674,0.449,0.757,0,0,0
5.628,0,100,3.737,0.474,0.815,0,0,0
5.734,0,100,3.798,0.531,0.736,0,0,0
5.491,0,100,3.729,0.469,0.696,0,0,0
5.513,0,100,3.782,0.469,0.66,0,0,0
5.525,0,100,3.634,0.479,0.7,0,0,0
5.261,0,100,3.528,0.478,0.66,0,0,0
5.498,0,100,3.654,0.469,0.757,0,0,0
5.509,0,100,3.723,0.481,0.687,0,0,0
5.35,0,100,3.634,0.468,0.653,0,0,0
5.738,0,100,3.954,0.565,0.659,0,0,0
5.902,0,100,4.029,0.478,0.633,0,0,0
5.749,0,100,4.039,0.481,0.651,0,0,0
5.777,0,100,3.905,0.439,0.774,0,0,0
5.806,0,100,3.958,0.476,0.682,0,0,0
5.724,0,100,3.755,0.458,0.836,0,0,0
5.74,0,100,3.942,0.47,0.732,0,0,0
5.754,0,100,3.809,0.49,0.768,0,0,0
5.35,0,100,3.556,0.471,0.744,0,0,0
5.541,0,100,3.835,0.473,0.666,0,0,0
5.407,0,100,3.641,0.478,0.649,0,0,0
5.593,0,100,3.82,0.467,0.692,0,0,0
6.029,0,100,4.045,0.471,0.942,0,0,0
5.46,0,100,3.639,0.479,0.665,0,0,0
5.5,0,100,3.819,0.439,0.693,0,0,0
5.726,0,100,3.809,0.461,0.821,0,0,0
5.999,0,100,4.065,0.461,0.665,0,0,0
6.235,0,100,4.444,0.453,0.747,0,0,0
5.487,0,100,3.856,0.466,0.615,0,0,0
5.877,0,100,3.956,0.475,0.763,0,0,0
5.626,0,100,3.881,0.466,0.649,0,0,0
5.694,0,100,3.974,0.458,0.689,0,0,0
5.783,0,100,3.946,0.476,0.677,0,0,0
5.776,0,100,4.029,0.461,0.656,0,0,0
6.205,0,100,3.973,0.47,1.053,0,0,0
5.847,0,100,4.066,0.481,0.659,0,0,0
5.726,0,100,3.855,0.459,0.775,0,0,0
5.633,0,100,3.633,0.469,0.864,0,0,0
5.604,0,100,3.746,0.499,0.709,0,0,0
5.563,0,100,3.637,0.468,0.831,0,0,0
5.878,0,100,4.062,0.468,0.691,0,0,0
5.92,0,100,3.969,0.477,0.769,0,0,0
5.823,0,100,4.088,0.469,0.674,0,0,0
6.009,0,100,4.19,0.467,0.719,0,0,0
5.791,0,100,3.962,0.476,0.685,0,0,0
5.928,0,100,4.176,0.468,0.679,0,0,0
6.153,0,100,4.267,0.473,0.733,0,0,0
6.062,0,100,4.225,0.485,0.7,0,0,0
5.982,0,100,4.126,0.443,0.771,0,0,0
5.951,0,100,4.045,0.473,0.763,0,0,0
5.748,0,100,4.003,0.476,0.656,0,0,0
6.007,0,100,4.195,0.493,0.694,0,0,0
6.06,0,100,4.006,0.456,0.972,0,0,0
5.613,0,100,3.808,0.475,0.675,0,0,0
5.613,0,100,3.884,0.46,0.697,0,0,0
5.958,0,100,3.767,0.439,1.054,0,0,0
5.7,0,100,3.847,0.465,0.693,0,0,0
5.522,0,100,3.66,0.481,0.793,0,0,0
5.542,0,100,3.722,0.471,0.739,0,0,0
5.563,0,100,3.737,0.488,0.695,0,0,0
5.561,0,100,3.864,0.469,0.656,0,0,0
5.592,0,100,3.851,0.468,0.667,0,0,0
5.602,0,100,3.732,0.487,0.687,0,0,0
5.306,0,100,3.551,0.467,0.684,0,0,0
6.17,0,100,4.07,0.458,1.046,0,0,0
5.826,0,100,3.966,0.48,0.681,0,0,0
5.724,0,100,3.991,0.462,0.685,0,0,0
5.625,0,100,3.685,0.486,0.804,0,0,0
5.636,0,100,3.752,0.465,0.752,0,0,0
5.574,0,100,3.764,0.482,0.729,0,0,0
5.567,0,100,3.654,0.471,0.797,0,0,0
5.552,0,100,3.641,0.478,0.755,0,0,0
5.416,0,100,3.67,0.47,0.705,0,0,0
5.503,0,100,3.713,0.468,0.696,0,0,0
5.626,0,100,3.736,0.476,0.727,0,0,0
5.787,0,100,3.981,0.47,0.681,0,0,0
5.993,0,100,4.179,0.462,0.728,0,0,0
5.505,0,100,3.701,0.477,0.654,0,0,0
5.386,0,100,3.7,0.473,0.654,0,0,0
5.59,0,100,3.62,0.489,0.86,0,0,0
5.37,0,100,3.619,0.476,0.65,0,0,0
5.517,0,100,3.634,0.469,0.787,0,0,0
5.187,0,100,3.501,0.469,0.623,0,0,0
5.456,0,100,3.574,0.516,0.745,0,0,0
5.09,0,100,3.428,0.467,0.618,0,0,0
5.254,0,100,3.485,0.481,0.68,0,0,0
10.237,0,100,7.68,0.945,1.005,0,0,0
5.52,0,100,3.643,0.467,0.764,0,0,0
5.092,0,100,3.388,0.468,0.637,0,0,0
5.029,0,100,3.424,0.467,0.604,0,0,0
9.082,0,100,4.453,1.275,2.766,0,0,0
5.029,0,100,3.272,0.483,0.658,0,0,0
4.947,0,100,3.328,0.465,0.588,0,0,0
4.956,0,100,3.326,0.467,0.592,0,0,0
4.967,0,100,3.346,0.468,0.584,0,0,0
4.981,0,100,3.315,0.476,0.64,0,0,0
9.655,0,100,7.688,0.498,0.883,0,0,0
5.131,0,100,3.479,0.473,0.591,0,0,0
5.047,0,100,3.417,0.457,0.626,0,0,0
5.012,0,100,3.378,0.471,0.596,0,0,0
5.011,0,100,3.345,0.47,0.632,0,0,0
12.307,0,100,7.95,0.875,2.862,0,0,0
5.105,0,100,3.434,0.477,0.603,0,0,0
5.157,0,100,3.493,0.456,0.626,0,0,0
9.079,0,100,4.646,1.378,2.379,0,0,0
5.192,0,100,3.389,0.477,0.724,0,0,0
5.028,0,100,3.341,0.465,0.649,0,0,0
5.053,0,100,3.248,0.467,0.701,0,0,0
4.814,0,100,3.159,0.47,0.63,0,0,0
8.577,0,100,4.034,1.385,2.534,0,0,0
4.724,0,100,3.086,0.476,0.588,0,0,0
4.412,0,100,2.838,0.465,0.572,0,0,0
4.462,0,100,2.895,0.469,0.56,0,0,0
