Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.436,0,100,3.6,0.442,0.768,0,0,0
5.334,0,100,3.617,0.468,0.702,0,0,0
5.491,0,100,3.594,0.493,0.745,0,0,0
5.314,0,100,3.574,0.472,0.697,0,0,0
5.288,0,100,3.624,0.471,0.624,0,0,0
5.232,0,100,3.52,0.475,0.607,0,0,0
5.233,0,100,3.576,0.471,0.609,0,0,0
5.311,0,100,3.647,0.472,0.617,0,0,0
5.243,0,100,3.522,0.477,0.598,0,0,0
5.372,0,100,3.682,0.468,0.668,0,0,0
5.081,0,100,3.367,0.475,0.695,0,0,0
5.332,0,100,3.667,0.479,0.613,0,0,0
5.258,0,100,3.62,0.457,0.636,0,0,0
5.439,0,100,3.795,0.457,0.654,0,0,0
5.238,0,100,3.552,0.478,0.612,0,0,0
5.233,0,100,3.51,0.446,0.708,0,0,0
5.563,0,100,3.695,0.47,0.753,0,0,0
5.511,0,100,3.737,0.447,0.7,0,0,0
5.335,0,100,3.478,0.469,0.771,0,0,0
5.454,0,100,3.735,0.472,0.672,0,0,0
5.608,0,100,3.764,0.481,0.721,0,0,0
5.388,0,100,3.696,0.471,0.656,0,0,0
5.395,0,100,3.723,0.469,0.632,0,0,0
5.346,0,100,3.577,0.48,0.665,0,0,0
5.281,0,100,3.575,0.475,0.626,0,0,0
5.391,0,100,3.674,0.474,0.626,0,0,0
5.413,0,100,3.686,0.476,0.63,0,0,0
5.527,0,100,3.799,0.473,0.628,0,0,0
5.912,0,100,3.911,0.462,0.967,0,0,0
5.439,0,100,3.7,0.484,0.631,0,0,0
5.332,0,100,3.674,0.458,0.637,0,0,0
5.675,0,100,3.729,0.459,0.878,0,0,0
5.393,0,100,3.692,0.474,0.618,0,0,0
5.339,0,100,3.576,0.451,0.718,0,0,0
5.283,0,100,3.539,0.468,0.702,0,0,0
5.529,0,100,3.738,0.477,0.68,0,0,0
5.406,0,100,3.649,0.472,0.691,0,0,0
5.346,0,100,3.596,0.47,0.683,0,0,0
5.47,0,100,3.663,0.477,0.687,0,0,0
5.508,0,100,3.732,0.47,0.717,0,0,0
5.56,0,100,3.854,0.473,0.636,0,0,0
5.766,0,100,3.928,0.501,0.691,0,0,0
5.579,0,100,3.871,0.492,0.64,0,0,0
5.532,0,100,3.846,0.47,0.652,0,0,0
5.374,0,100,3.642,0.477,0.62,0,0,0
5.361,0,100,3.7,0.469,0.622,0,0,0
5.823,0,100,4.14,0.438,0.683,0,0,0
6.047,0,100,4.327,0.48,0.63,0,0,0
5.568,0,100,3.871,0.459,0.675,0,0,0
6.098,0,100,4.3,0.437,0.738,0,0,0
6.288,0,100,4.329,0.477,0.672,0,0,0
5.857,0,100,3.995,0.492,0.761,0,0,0
5.891,0,100,4.109,0.476,0.722,0,0,0
6.145,0,100,4.247,0.495,0.733,0,0,0
5.928,0,100,4.108,0.47,0.727,0,0,0
6.025,0,100,4.245,0.485,0.686,0,0,0
5.953,0,100,3.985,0.478,0.714,0,0,0
5.983,0,100,4.257,0.468,0.668,0,0,0
6.373,0,100,4.621,0.467,0.676,0,0,0
6.463,0,100,4.39,0.463,0.752,0,0,0
5.906,0,100,4.007,0.469,0.804,0,0,0
5.942,0,100,4.195,0.474,0.663,0,0,0
5.886,0,100,3.918,0.477,0.798,0,0,0
5.862,0,100,4.016,0.47,0.692,0,0,0
6.26,0,100,4.455,0.485,0.683,0,0,0
5.475,0,100,3.708,0.479,0.645,0,0,0
5.411,0,100,3.621,0.464,0.73,0,0,0
5.627,0,100,3.692,0.509,0.725,0,0,0
5.498,0,100,3.775,0.476,0.628,0,0,0
5.568,0,100,3.842,0.477,0.676,0,0,0
5.508,0,100,3.526,0.466,0.765,0,0,0
5.503,0,100,3.662,0.471,0.644,0,0,0
5.028,0,100,3.328,0.467,0.645,0,0,0
5.119,0,100,3.424,0.466,0.657,0,0,0
11.037,0,100,7.628,0.61,2.101,0,0,0
4.928,0,100,3.198,0.468,0.67,0,0,0
5.405,0,100,3.646,0.476,0.673,0,0,0
5.445,0,100,3.744,0.476,0.637,0,0,0
8.78,0,100,5.113,1.482,1.626,0,0,0
4.644,0,100,2.988,0.466,0.624,0,0,0
4.59,0,100,2.831,0.61,0.594,0,0,0
4.387,0,100,2.758,0.466,0.611,0,0,0
4.263,0,100,2.664,0.464,0.626,0,0,0
4.253,0,100,2.658,0.465,0.635,0,0,0
8.37,0,100,3.141,1.306,3.409,0,0,0
4.27,0,100,2.68,0.473,0.569,0,0,0
4.327,0,100,2.756,0.476,0.579,0,0,0
4.947,0,100,3.027,0.49,0.906,0,0,0
4.632,0,100,2.993,0.473,0.591,0,0,0
4.548,0,100,2.993,0.474,0.556,0,0,0
8.677,0,100,4.164,1.37,2.534,0,0,0
5.09,0,100,3.229,0.473,0.832,0,0,0
5.749,0,100,3.864,0.467,0.786,0,0,0
5.192,0,100,3.419,0.477,0.678,0,0,0
5.18,0,100,3.492,0.479,0.606,0,0,0
5.223,0,100,3.411,0.471,0.619,0,0,0
5.357,0,100,3.583,0.458,0.739,0,0,0
5.269,0,100,3.552,0.478,0.623,0,0,0
5.328,0,100,3.664,0.467,0.632,0,0,0
5.635,0,100,3.94,0.458,0.663,0,0,0
5.167,0,100,3.454,0.477,0.622,0,0,0
5.085,0,100,3.349,0.441,0.734,0,0,0
5.14,0,100,3.337,0.471,0.719,0,0,0
5.315,0,100,3.353,0.457,0.776,0,0,0
5.963,0,100,3.881,0.473,0.953,0,0,0
5.966,0,100,3.949,0.472,0.93,0,0,0
5.194,0,100,3.432,0.481,0.633,0,0,0
5.66,0,100,3.943,0.47,0.643,0,0,0
6.091,0,100,4.057,0.472,0.974,0,0,0
6.05,0,100,4.164,0.477,0.718,0,0,0
5.796,0,100,4.076,0.469,0.659,0,0,0
5.67,0,100,3.733,0.459,0.831,0,0,0
5.838,0,100,4.032,0.485,0.628,0,0,0
5.362,0,100,3.669,0.47,0.67,0,0,0
5.325,0,100,3.586,0.438,0.736,0,0,0
5.843,0,100,4.021,0.474,0.688,0,0,0
5.879,0,100,3.996,0.456,0.765,0,0,0
4.779,0,100,3.128,0.472,0.628,0,0,0
9.64,0,100,7.524,0.485,1.021,0,0,0
5.752,0,100,3.979,0.473,0.675,0,0,0
6.259,0,100,4.422,0.485,0.722,0,0,0
6.068,0,100,4.168,0.486,0.771,0,0,0
6.259,0,100,4.347,0.45,0.761,0,0,0
6.222,0,100,4.316,0.471,0.75,0,0,0
5.92,0,100,4.147,0.475,0.679,0,0,0
6.073,0,100,4.198,0.48,0.701,0,0,0
6.343,0,100,4.49,0.473,0.727,0,0,0
7.074,0,100,4.669,0.901,0.775,0,0,0
6.493,0,100,4.621,0.477,0.701,0,0,0
6.591,0,100,4.803,0.467,0.697,0,0,0
6.34,0,100,4.402,0.552,0.748,0,0,0
6.412,0,100,4.518,0.476,0.708,0,0,0
6.16,0,100,4.247,0.471,0.788,0,0,0
5.8,0,100,3.932,0.467,0.781,0,0,0
6.625,0,100,4.629,0.457,0.817,0,0,0
6.688,0,100,4.751,0.466,0.825,0,0,0
6.065,0,100,4.24,0.47,0.73,0,0,0
6.759,0,100,4.78,0.447,0.829,0,0,0
6.713,0,100,4.798,0.469,0.794,0,0,0
6.061,0,100,4.261,0.473,0.717,0,0,0
6.592,0,100,4.662,0.481,0.722,0,0,0
6.96,0,100,5.087,0.47,0.711,0,0,0
7.475,0,100,5.099,0.454,1.223,0,0,0
7.139,0,100,4.942,0.481,0.741,0,0,0
7.183,0,100,4.988,0.633,0.834,0,0,0
7.545,0,100,5.194,0.472,1.212,0,0,0
6.921,0,100,4.827,0.561,0.786,0,0,0
6.749,0,100,4.898,0.469,0.725,0,0,0
6.786,0,100,4.904,0.468,0.748,0,0,0
6.974,0,100,5.012,0.474,0.747,0,0,0
6.811,0,100,4.94,0.466,0.731,0,0,0
7.019,0,100,4.959,0.476,0.857,0,0,0
7.1,0,100,5.036,0.506,0.842,0,0,0
6.861,0,100,4.821,0.466,0.742,0,0,0
7.544,0,100,5.316,0.472,1.059,0,0,0
6.965,0,100,4.879,0.483,0.884,0,0,0
7.466,0,100,5.478,0.472,0.807,0,0,0
7.918,0,100,5.562,0.446,1.181,0,0,0
7.48,0,100,5.406,0.48,0.812,0,0,0
7.522,0,100,5.373,0.488,0.87,0,0,0
7.755,0,100,5.382,0.472,1.2,0,0,0
7.639,0,100,5.575,0.491,0.814,0,0,0
7.639,0,100,5.599,0.47,0.851,0,0,0
7.933,0,100,5.656,0.474,1.077,0,0,0
7.631,0,100,5.604,0.475,0.768,0,0,0
7.531,0,100,5.583,0.468,0.759,0,0,0
8.611,0,100,5.848,0.875,1.131,0,0,0
7.556,0,100,5.601,0.478,0.747,0,0,0
7.594,0,100,5.629,0.471,0.75,0,0,0
7.855,0,100,5.574,0.46,1.1,0,0,0
7.497,0,100,5.424,0.474,0.864,0,0,0
7.448,0,100,5.446,0.48,0.828,0,0,0
7.696,0,100,5.262,0.474,1.269,0,0,0
7.3,0,100,5.268,0.482,0.81,0,0,0
6.881,0,100,5.023,0.464,0.747,0,0,0
7.366,0,100,5.065,0.445,1.203,0,0,0
6.946,0,100,4.988,0.474,0.731,0,0,0
7.003,0,100,5.069,0.454,0.784,0,0,0
6.797,0,100,4.878,0.465,0.788,0,0,0
7.114,0,100,5.145,0.467,0.767,0,0,0
7.298,0,100,4.934,0.468,1.23,0,0,0
7.756,0,100,5.475,0.479,1.098,0,0,0
7.031,0,100,5.113,0.475,0.726,0,0,0
7.064,0,100,4.979,0.469,0.916,0,0,0
7.496,0,100,5.211,0.475,1.126,0,0,0
7.041,0,100,5.164,0.478,0.711,0,0,0
6.881,0,100,4.966,0.47,0.747,0,0,0
7.856,0,100,5.304,0.842,1.012,0,0,0
7.009,0,100,5.115,0.477,0.707,0,0,0
6.778,0,100,4.933,0.452,0.756,0,0,0
6.524,0,100,4.591,0.472,0.794,0,0,0
6.785,0,100,4.752,0.475,0.84,0,0,0
6.761,0,100,4.744,0.463,0.878,0,0,0
6.73,0,100,4.905,0.473,0.71,0,0,0
6.499,0,100,4.661,0.478,0.69,0,0,0
6.563,0,100,4.807,0.471,0.677,0,0,0
6.565,0,100,4.737,0.451,0.763,0,0,0
6.883,0,100,4.845,0.477,0.695,0,0,0
6.893,0,100,4.718,0.461,1.071,0,0,0
6.704,0,100,4.708,0.477,0.822,0,0,0
6.572,0,100,4.593,0.451,0.834,0,0,0
6.404,0,100,4.551,0.472,0.767,0,0,0
6.598,0,100,4.556,0.472,0.725,0,0,0
6.431,0,100,4.542,0.475,0.696,0,0,0
6.261,0,100,4.472,0.467,0.684,0,0,0
6.087,0,100,4.191,0.448,0.837,0,0,0
5.962,0,100,4.103,0.46,0.703,0,0,0
5.813,0,100,3.969,0.465,0.718,0,0,0
5.883,0,100,4.179,0.47,0.645,0,0,0
5.541,0,100,3.748,0.477,0.662,0,0,0
5.762,0,100,3.983,0.471,0.693,0,0,0
5.88,0,100,3.865,0.534,0.847,0,0,0
5.799,0,100,3.755,0.476,0.923,0,0,0
5.505,0,100,3.821,0.442,0.687,0,0,0
5.367,0,100,3.483,0.47,0.81,0,0,0
5.675,0,100,3.868,0.481,0.652,0,0,0
5.493,0,100,3.738,0.442,0.723,0,0,0
5.295,0,100,3.468,0.485,0.761,0,0,0
5.804,0,100,4.037,0.474,0.653,0,0,0
5.385,0,100,3.535,0.499,0.733,0,0,0
4.996,0,100,3.321,0.469,0.658,0,0,0
9.523,0,100,7.411,0.502,0.969,0,0,0
4.983,0,100,3.193,0.467,0.744,0,0,0
5.103,0,100,3.395,0.491,0.627,0,0,0
5.192,0,100,3.538,0.435,0.661,0,0,0
8.652,0,100,3.932,1.357,2.736,0,0,0
4.937,0,100,3.14,0.495,0.714,0,0,0
4.896,0,100,3.258,0.465,0.609,0,0,0
4.613,0,100,2.968,0.481,0.594,0,0,0
4.445,0,100,2.846,0.467,0.588,0,0,0
4.974,0,100,3.304,0.522,0.598,0,0,0
8.749,0,100,5.103,1.589,1.493,0,0,0
4.631,0,100,3.021,0.477,0.575,0,0,0
4.829,0,100,3.195,0.468,0.581,0,0,0
4.86,0,100,3.219,0.457,0.624,0,0,0
4.867,0,100,3.249,0.468,0.581,0,0,0
4.851,0,100,3.252,0.465,0.594,0,0,0
10.724,0,100,8.645,0.508,0.969,0,0,0
4.572,0,100,2.947,0.485,0.591,0,0,0
4.846,0,100,3.098,0.487,0.656,0,0,0
4.776,0,100,3.147,0.465,0.607,0,0,0
4.778,0,100,3.141,0.468,0.603,0,0,0
4.857,0,100,3.184,0.468,0.629,0,0,0
11.104,0,100,8.069,0.505,1.889,0,0,0
5.105,0,100,3.437,0.473,0.611,0,0,0
5.232,0,100,3.479,0.444,0.717,0,0,0
5.256,0,100,3.447,0.468,0.733,0,0,0
5.345,0,100,3.547,0.484,0.661,0,0,0
5.227,0,100,3.506,0.47,0.638,0,0,0
5.534,0,100,3.853,0.462,0.63,0,0,0
5.71,0,100,3.938,0.477,0.646,0,0,0
5.75,0,100,4.016,0.464,0.668,0,0,0
6.271,0,100,4.247,0.466,0.933,0,0,0
5.952,0,100,4.073,0.47,0.719,0,0,0
6.033,0,100,4.219,0.487,0.688,0,0,0
5.986,0,100,4.16,0.471,0.752,0,0,0
6.125,0,100,4.286,0.462,0.695,0,0,0
6.432,0,100,4.176,0.483,0.905,0,0,0
6.215,0,100,4.234,0.473,0.807,0,0,0
6.473,0,100,4.265,0.477,0.772,0,0,0
6.531,0,100,4.497,0.466,0.965,0,0,0
6.586,0,100,4.592,0.474,0.715,0,0,0
6.465,0,100,4.544,0.475,0.679,0,0,0
6.383,0,100,4.532,0.455,0.736,0,0,0
6.093,0,100,4.078,0.474,0.918,0,0,0
6.603,0,100,4.573,0.463,0.836,0,0,0
6.713,0,100,4.718,0.462,0.855,0,0,0
6.688,0,100,4.623,0.573,0.834,0,0,0
6.253,0,100,4.303,0.479,0.759,0,0,0
6.349,0,100,4.533,0.468,0.697,0,0,0
6.299,0,100,4.517,0.47,0.672,0,0,0
6.058,0,100,4.25,0.477,0.668,0,0,0
6.415,0,100,4.604,0.453,0.705,0,0,0
5.593,0,100,3.74,0.467,0.76,0,0,0
6.111,0,100,4.249,0.463,0.69,0,0,0
6.463,0,100,4.523,0.492,0.804,0,0,0
6.007,0,100,4.233,0.469,0.692,0,0,0
6.867,0,100,4.889,0.499,0.765,0,0,0
6.44,0,100,4.629,0.466,0.708,0,0,0
7.137,0,100,5.017,0.47,0.91,0,0,0
6.748,0,100,4.704,0.477,0.717,0,0,0
6.321,0,100,4.446,0.469,0.713,0,0,0
7.104,0,100,4.689,0.855,0.863,0,0,0
6.921,0,100,4.885,0.475,0.849,0,0,0
6.443,0,100,4.592,0.458,0.724,0,0,0
6.476,0,100,4.559,0.442,0.807,0,0,0
6.666,0,100,4.758,0.481,0.702,0,0,0
6.6,0,100,4.635,0.467,0.826,0,0,0
6.443,0,100,4.489,0.475,0.841,0,0,0
6.578,0,100,4.786,0.486,0.657,0,0,0
6.481,0,100,4.772,0.47,0.656,0,0,0
7.239,0,100,5.138,0.464,0.871,0,0,0
6.635,0,100,4.755,0.475,0.702,0,0,0
6.704,0,100,4.814,0.454,0.758,0,0,0
6.602,0,100,4.584,0.495,0.852,0,0,0
7.067,0,100,5.016,0.457,0.75,0,0,0
6.484,0,100,4.499,0.472,0.829,0,0,0
6.575,0,100,4.684,0.47,0.759,0,0,0
6.873,0,100,4.789,0.5,0.823,0,0,0
6.747,0,100,4.893,0.469,0.736,0,0,0
7.485,0,100,5.059,0.624,1.061,0,0,0
7.508,0,100,5.321,0.474,0.982,0,0,0
7.137,0,100,5.208,0.468,0.763,0,0,0
7.581,0,100,5.186,0.514,1.205,0,0,0
7.103,0,100,5.181,0.477,0.744,0,0,0
7.158,0,100,5.211,0.458,0.799,0,0,0
7.514,0,100,5.24,0.458,1.129,0,0,0
7.264,0,100,5.334,0.474,0.731,0,0,0
7.042,0,100,5.037,0.484,0.852,0,0,0
7.029,0,100,5.038,0.467,0.825,0,0,0
6.83,0,100,4.935,0.477,0.696,0,0,0
6.854,0,100,5.005,0.467,0.724,0,0,0
7.457,0,100,5.164,0.48,1.144,0,0,0
7.301,0,100,5.158,0.483,0.751,0,0,0
7.18,0,100,5.276,0.469,0.748,0,0,0
7.76,0,100,5.445,0.475,1.13,0,0,0
7.31,0,100,5.376,0.477,0.743,0,0,0
7.294,0,100,5.38,0.485,0.73,0,0,0
7.956,0,100,5.61,0.484,1.128,0,0,0
7.378,0,100,5.377,0.475,0.762,0,0,0
7.267,0,100,5.364,0.479,0.763,0,0,0
7.487,0,100,5.211,0.465,1.094,0,0,0
7.418,0,100,5.426,0.48,0.76,0,0,0
7.37,0,100,5.372,0.448,0.842,0,0,0
7.61,0,100,5.191,0.477,1.234,0,0,0
7.066,0,100,5.062,0.476,0.773,0,0,0
7.097,0,100,5.177,0.466,0.76,0,0,0
7.595,0,100,5.442,0.472,1,0,0,0
7.565,0,100,5.487,0.477,0.804,0,0,0
7.402,0,100,5.452,0.468,0.732,0,0,0
8.437,0,100,5.679,0.899,1.13,0,0,0
7.255,0,100,5.311,0.475,0.766,0,0,0
7.215,0,100,5.267,0.474,0.816,0,0,0
7.616,0,100,5.397,0.474,1.042,0,0,0
7.478,0,100,5.552,0.477,0.728,0,0,0
7.109,0,100,5.084,0.44,0.929,0,0,0
7.233,0,100,5.182,0.446,0.912,0,0,0
7.316,0,100,5.342,0.463,0.783,0,0,0
7.235,0,100,5.222,0.465,0.872,0,0,0
7.605,0,100,5.203,0.472,1.277,0,0,0
6.735,0,100,4.769,0.479,0.813,0,0,0
6.653,0,100,4.843,0.462,0.715,0,0,0
7.457,0,100,5.155,0.473,1.18,0,0,0
7.259,0,100,5.322,0.49,0.727,0,0,0
6.888,0,100,4.982,0.475,0.723,0,0,0
7.555,0,100,5.306,0.537,0.952,0,0,0
7.317,0,100,5.394,0.478,0.738,0,0,0
7.338,0,100,5.448,0.44,0.768,0,0,0
7.841,0,100,5.445,0.45,1.165,0,0,0
7.694,0,100,5.651,0.477,0.83,0,0,0
7.518,0,100,5.579,0.451,0.808,0,0,0
7.615,0,100,5.314,0.473,1.136,0,0,0
7.423,0,100,5.382,0.499,0.79,0,0,0
7.301,0,100,5.371,0.466,0.795,0,0,0
7.757,0,100,5.393,0.474,1.228,0,0,0
7.291,0,100,5.314,0.473,0.784,0,0,0
7.015,0,100,5.173,0.463,0.727,0,0,0
7.552,0,100,5.251,0.464,1.125,0,0,0
7.322,0,100,5.168,0.472,0.981,0,0,0
7.259,0,100,5.351,0.467,0.728,0,0,0
