3.38136,-1.18601,3.93031,-3.98736,
3.39695,-1.20124,3.89802,-3.8063,
3.41241,-1.21575,3.86613,-3.62748,
3.42775,-1.22955,3.83452,-3.45073,
3.44296,-1.24265,3.80309,-3.27592,
3.45805,-1.25507,3.77173,-3.1029,
3.47301,-1.26679,3.74035,-2.93154,
3.48785,-1.27784,3.70884,-2.76174,
3.50256,-1.28821,3.67713,-2.59338,
3.51714,-1.29792,3.64512,-2.42638,
3.53159,-1.30696,3.61272,-2.26063,
3.54591,-1.31534,3.57986,-2.09607,
3.56009,-1.32307,3.54647,-1.93263,
3.57414,-1.33016,3.51246,-1.77022,
3.58805,-1.33659,3.47776,-1.6088,
3.60182,-1.34238,3.44232,-1.44831,
3.61545,-1.34754,3.40606,-1.28869,
3.62892,-1.35206,3.36893,-1.12991,
3.64225,-1.35595,3.33086,-0.971918,
3.65541,-1.3592,3.29182,-0.814675,
3.66842,-1.36184,3.25173,-0.658146,
3.68126,-1.36385,3.21057,-0.502296,
3.69394,-1.36524,3.16828,-0.347092,
3.70644,-1.36601,3.12483,-0.192505,
3.71876,-1.36616,3.08018,-0.0385021,
3.73089,-1.3657,3.0343,0.114945,
3.74284,-1.36463,2.98715,0.267866,
3.7546,-1.36295,2.93871,0.42029,
3.76615,-1.36066,2.88896,0.572249,
3.7775,-1.35776,2.83787,0.723775,
3.78865,-1.35426,2.78543,0.874899,
3.79957,-1.35016,2.73162,1.02566,
3.81028,-1.34546,2.67643,1.17609,
3.82076,-1.34015,2.61986,1.32622,
3.83101,-1.33425,2.56188,1.47612,
3.84102,-1.32774,2.50251,1.62581,
3.85078,-1.32064,2.44173,1.77534,
3.8603,-1.31294,2.37954,1.92478,
3.86956,-1.30465,2.31595,2.07417,
3.87857,-1.29575,2.25096,2.22358,
3.88731,-1.28626,2.18457,2.37307,
3.89577,-1.27617,2.11679,2.52271,
3.90396,-1.26548,2.04761,2.67259,
3.91187,-1.25419,1.97705,2.82278,
3.91949,-1.24229,1.90512,2.97338,
3.92682,-1.2298,1.83181,3.12447,
3.93385,-1.21669,1.75714,3.27616,
3.94057,-1.20298,1.6811,3.42855,
3.94699,-1.18865,1.60371,3.58178,
3.95309,-1.17371,1.52497,3.73594,
3.95887,-1.15814,1.44488,3.89119,
3.96432,-1.14195,1.36343,4.04766,
3.96944,-1.12513,1.28064,4.20549,
3.97423,-1.10767,1.19649,4.36486,
3.97867,-1.08957,1.11097,4.52591,
3.98277,-1.07081,1.0241,4.68883,
3.98651,-1.0514,0.935839,4.85381,
3.9899,-1.03131,0.846191,5.02103,
3.99292,-1.01055,0.755137,5.19071,
3.99557,-0.989096,0.66266,5.36304,
3.99784,-0.966943,0.56874,5.53826,
3.99974,-0.944077,0.473355,5.71658,
4.00124,-0.920484,0.376484,5.89823,
4.00236,-0.89615,0.278105,6.08344,
4.00307,-0.87106,0.178196,6.27243,
4.00338,-0.845199,0.0767381,6.46545,
4.00327,-0.818548,-0.0262819,6.66268,
4.00275,-0.791091,-0.130871,6.86432,
4.0018,-0.762808,-0.237023,7.07054,
4.00042,-0.733683,-0.344719,7.28145,
3.9986,-0.703694,-0.453918,7.49711,
3.99635,-0.672824,-0.564548,7.71751,
3.99364,-0.641054,-0.676505,7.94252,
3.99048,-0.608366,-0.789632,8.17189,
3.98687,-0.574746,-0.903715,8.40518,
3.98279,-0.540179,-1.01847,8.64178,
3.97826,-0.504656,-1.1335,8.88076,
3.97327,-0.468172,-1.24832,9.12093,
3.96782,-0.430729,-1.36232,9.36067,
3.96192,-0.392337,-1.47471,9.59798,
3.95558,-0.353016,-1.58457,9.83036,
3.94882,-0.312796,-1.69078,10.0548,
3.94165,-0.271725,-1.79209,10.2679,
3.9341,-0.229862,-1.88708,10.4657,
3.9262,-0.187287,-1.97423,10.6439,
3.91799,-0.144093,-2.052,10.7983,
3.90952,-0.100395,-2.1189,10.9247,
3.90082,-0.0563175,-2.17361,11.0193,
3.89196,-0.0120008,-2.21511,11.0792,
3.88299,0.0324091,-2.24276,11.1025,
3.87397,0.076764,-2.25636,11.0887,
3.86494,0.120918,-2.25623,11.0386,
3.85597,0.164736,-2.24313,10.9543,
3.8471,0.208092,-2.21821,10.839,
3.83837,0.250878,-2.18291,10.6966,
3.82981,0.293005,-2.13884,10.5316,
3.82146,0.334399,-2.08762,10.3485,
3.81334,0.375006,-2.03088,10.1518,
3.80546,0.414787,-1.97009,9.94535,
3.79783,0.453719,-1.90656,9.73286,
3.79046,0.491788,-1.84143,9.51734,
3.78336,0.528993,-1.77565,9.30129,
3.77652,0.56534,-1.70999,9.08674,
3.76994,0.600841,-1.64506,8.87524,
3.76362,0.635513,-1.58133,8.66798,
3.75754,0.669376,-1.51917,8.46583,
3.7517,0.702454,-1.45883,8.26936,
3.7461,0.73477,-1.40049,8.07898,
3.74072,0.766349,-1.34428,7.89488,
3.73556,0.797218,-1.29027,7.71716,
3.73061,0.827401,-1.23848,7.54581,
3.72585,0.856924,-1.18894,7.38075,
3.72129,0.885811,-1.1416,7.22183,
3.7169,0.914087,-1.09646,7.06888,
3.71269,0.941774,-1.05345,6.9217,
3.70864,0.968894,-1.01254,6.78009,
3.70474,0.995469,-0.973661,6.6438,
3.701,1.02152,-0.936756,6.51263,
3.69739,1.04707,-0.901764,6.38633,
3.69391,1.07212,-0.868623,6.26469,
3.69057,1.09671,-0.837274,6.1475,
3.68733,1.12085,-0.807656,6.03453,
3.68422,1.14455,-0.779712,5.9256,
3.6812,1.16784,-0.753387,5.8205,
3.67829,1.19071,-0.728625,5.71905,
3.67547,1.2132,-0.705377,5.62108,
3.67273,1.2353,-0.683592,5.52641,
3.67008,1.25704,-0.663224,5.43489,
3.6675,1.27843,-0.644228,5.34637,
3.665,1.29947,-0.626562,5.26071,
3.66255,1.32018,-0.610186,5.17777,
3.66017,1.34057,-0.595061,5.09741,
3.65785,1.36065,-0.581152,5.01953,
3.65558,1.38043,-0.568423,4.944,
3.65335,1.39991,-0.556842,4.87072,
3.65116,1.41911,-0.546378,4.79958,
3.64902,1.43803,-0.537002,4.73048,
3.6469,1.45668,-0.528685,4.66333,
3.64482,1.47507,-0.521402,4.59805,
3.64275,1.49321,-0.515126,4.53455,
3.64072,1.5111,-0.509834,4.47274,
3.63869,1.52875,-0.505502,4.41255,
3.63668,1.54617,-0.502109,4.35392,
3.63469,1.56336,-0.499633,4.29676,
3.63269,1.58032,-0.498055,4.24101,
3.6307,1.59707,-0.497356,4.18661,
3.62871,1.6136,-0.497517,4.1335,
3.62672,1.62993,-0.49852,4.08162,
3.62472,1.64605,-0.50035,4.03091,
3.62271,1.66198,-0.502988,3.98132,
3.62068,1.67771,-0.50642,3.9328,
3.61864,1.69325,-0.510632,3.88529,
3.61658,1.7086,-0.515607,3.83875,
3.61449,1.72378,-0.521332,3.79314,
3.61238,1.73877,-0.527794,3.7484,
3.61024,1.75359,-0.534978,3.70449,
3.60807,1.76823,-0.542874,3.66137,
3.60586,1.78271,-0.551467,3.619,
3.60362,1.79702,-0.560745,3.57734,
3.60134,1.81116,-0.570698,3.53636,
3.59901,1.82515,-0.581313,3.496,
3.59664,1.83897,-0.592578,3.45624,
3.59422,1.85264,-0.604483,3.41704,
3.59176,1.86615,-0.617017,3.37837,
3.58923,1.87951,-0.630169,3.34019,
3.58666,1.89272,-0.643928,3.30246,
3.58403,1.90579,-0.658283,3.26516,
3.58133,1.9187,-0.673225,3.22825,
3.57858,1.93147,-0.688742,3.1917,
3.57576,1.94409,-0.704825,3.15549,
3.57287,1.95657,-0.721463,3.11957,
3.56992,1.9689,-0.738646,3.08393,
3.56689,1.9811,-0.756364,3.04853,
3.56379,1.99315,-0.774605,3.01334,
3.56062,2.00506,-0.793361,2.97833,
3.55737,2.01684,-0.812621,2.94349,
3.55404,2.02847,-0.832374,2.90877,
3.55063,2.03997,-0.852609,2.87416,
3.54714,2.05133,-0.873316,2.83963,
3.54356,2.06255,-0.894484,2.80515,
3.53989,2.07363,-0.916101,2.7707,
3.53614,2.08457,-0.938158,2.73626,
3.5323,2.09538,-0.960642,2.70179,
3.52837,2.10605,-0.983542,2.66727,
3.52434,2.11658,-1.00685,2.63269,
3.52022,2.12697,-1.03054,2.59802,
3.516,2.13723,-1.05462,2.56323,
3.51168,2.14734,-1.07906,2.52831,
3.50727,2.15731,-1.10386,2.49322,
3.50275,2.16714,-1.12899,2.45797,
3.49813,2.17683,-1.15446,2.42251,
3.49341,2.18638,-1.18024,2.38683,
3.48859,2.19579,-1.20632,2.35091,
3.48366,2.20504,-1.23268,2.31474,
3.47862,2.21416,-1.25931,2.27829,
3.47347,2.22312,-1.2862,2.24154,
3.46822,2.23194,-1.31333,2.20448,
3.46286,2.24061,-1.34068,2.16709,
3.45738,2.24913,-1.36824,2.12935,
3.4518,2.25749,-1.39599,2.09126,
3.4461,2.2657,-1.42391,2.05278,
3.4403,2.27376,-1.45198,2.01391,
3.43438,2.28166,-1.48019,1.97463,
3.42834,2.2894,-1.50852,1.93493,
3.42219,2.29698,-1.53695,1.8948,
3.41593,2.30439,-1.56546,1.85422,
3.40956,2.31165,-1.59402,1.81318,
3.40307,2.31873,-1.62263,1.77166,
3.39646,2.32565,-1.65126,1.72967,
3.38974,2.3324,-1.67988,1.68718,
3.38291,2.33898,-1.70848,1.64419,
3.37596,2.34538,-1.73704,1.60068,
3.3689,2.35161,-1.76553,1.55666,
3.36172,2.35765,-1.79393,1.5121,
3.35443,2.36352,-1.82221,1.46701,
3.34703,2.36921,-1.85036,1.42137,
3.33952,2.37471,-1.87835,1.37518,
3.33189,2.38002,-1.90616,1.32843,
3.32416,2.38515,-1.93375,1.28112,
3.31631,2.39008,-1.96112,1.23324,
3.30836,2.39482,-1.98822,1.18479,
3.3003,2.39936,-2.01505,1.13576,
3.29213,2.40371,-2.04157,1.08615,
3.28386,2.40785,-2.06775,1.03595,
3.27549,2.41179,-2.09357,0.985167,
3.26701,2.41553,-2.11901,0.933795,
3.25844,2.41905,-2.14404,0.881832,
3.24976,2.42237,-2.16863,0.829276,
3.24099,2.42548,-2.19275,0.776126,
3.23213,2.42837,-2.21639,0.722382,
3.22317,2.43104,-2.2395,0.668044,
3.21412,2.43349,-2.26207,0.613111,
3.20498,2.43572,-2.28407,0.557583,
3.19576,2.43773,-2.30547,0.501463,
3.18646,2.4395,-2.32625,0.444751,
3.17707,2.44105,-2.34637,0.387449,
3.16761,2.44237,-2.36581,0.329559,
3.15807,2.44346,-2.38454,0.271083,
3.14846,2.44431,-2.40254,0.212024,
3.13878,2.44491,-2.41977,0.152386,
3.12903,2.44528,-2.43621,0.09217,
3.11923,2.44541,-2.45184,0.0313817,
3.10936,2.44529,-2.46662,-0.0299755,
3.09944,2.44492,-2.48054,-0.091897,
3.08946,2.4443,-2.49355,-0.154378,
3.07944,2.44343,-2.50563,-0.217414,
3.06938,2.44231,-2.51677,-0.280998,
3.05927,2.44093,-2.52692,-0.345126,
3.04912,2.43929,-2.53607,-0.409792,
3.03895,2.43739,-2.54418,-0.474988,
3.02874,2.43523,-2.55124,-0.540708,
3.01851,2.4328,-2.55721,-0.606945,
3.00826,2.43011,-2.56208,-0.673692,
2.998,2.42714,-2.5658,-0.740942,
2.98773,2.42391,-2.56837,-0.808685,
2.97745,2.4204,-2.56975,-0.876915,
2.96717,2.41662,-2.56993,-0.945623,
2.95689,2.41256,-2.56887,-1.0148,
2.94663,2.40822,-2.56656,-1.08444,
2.93638,2.4036,-2.56297,-1.15453,
2.92614,2.3987,-2.55809,-1.22506,
2.91594,2.39352,-2.55189,-1.29603,
2.90576,2.38805,-2.54435,-1.36742,
2.89562,2.38229,-2.53545,-1.43923,
2.88552,2.37625,-2.52518,-1.51144,
2.87546,2.36991,-2.51351,-1.58405,
2.86546,2.36328,-2.50044,-1.65705,
2.85552,2.35636,-2.48595,-1.73044,
2.84564,2.34914,-2.47003,-1.80419,
2.83583,2.34163,-2.45266,-1.87831,
2.82609,2.33382,-2.43383,-1.95279,
2.81644,2.32571,-2.41353,-2.02763,
2.80687,2.3173,-2.39176,-2.1028,
2.79739,2.30858,-2.36852,-2.17832,
2.78802,2.29957,-2.34379,-2.25418,
2.77875,2.29024,-2.31757,-2.33037,
2.76959,2.28062,-2.28986,-2.40689,
2.76055,2.27068,-2.26067,-2.48374,
2.75163,2.26044,-2.22999,-2.56092,
2.74284,2.24988,-2.19783,-2.63843,
2.73418,2.23902,-2.1642,-2.71627,
2.72566,2.22784,-2.1291,-2.79445,
2.71729,2.21635,-2.09254,-2.87298,
2.70907,2.20454,-2.05453,-2.95186,
2.70101,2.19242,-2.01509,-3.0311,
2.69312,2.17998,-1.97423,-3.11071,
2.68539,2.16721,-1.93195,-3.19072,
2.67784,2.15413,-1.88829,-3.27112,
2.67046,2.14072,-1.84325,-3.35195,
2.66328,2.12699,-1.79686,-3.43321,
2.65628,2.11293,-1.74914,-3.51495,
2.64948,2.09854,-1.7001,-3.59717,
2.64288,2.08382,-1.64977,-3.67992,
2.63649,2.06877,-1.59817,-3.76322,
2.63031,2.05338,-1.54532,-3.8471,
2.62434,2.03765,-1.49125,-3.93161,
2.6186,2.02158,-1.43598,-4.01678,
2.61308,2.00517,-1.37952,-4.10267,
2.60779,1.98842,-1.32191,-4.18931,
2.60274,1.97131,-1.26317,-4.27676,
2.59792,1.95385,-1.20332,-4.36508,
2.59336,1.93603,-1.14237,-4.45433,
2.58903,1.91785,-1.08035,-4.54458,
2.58496,1.89931,-1.01728,-4.63588,
2.58115,1.8804,-0.953174,-4.72832,
2.5776,1.86111,-0.888045,-4.82198,
2.57431,1.84144,-0.821908,-4.91694,
2.57129,1.82139,-0.754774,-5.01328,
2.56855,1.80094,-0.686653,-5.11112,
2.56608,1.7801,-0.61755,-5.21055,
2.56389,1.75885,-0.547469,-5.31168,
2.56198,1.7372,-0.476411,-5.41464,
2.56036,1.71512,-0.404372,-5.51953,
2.55904,1.69261,-0.331345,-5.62651,
2.55801,1.66967,-0.25732,-5.73572,
2.55728,1.64628,-0.182282,-5.8473,
2.55685,1.62243,-0.106212,-5.96142,
2.55674,1.59812,-0.0290854,-6.07826,
2.55693,1.57333,0.0491267,-6.19801,
2.55745,1.54805,0.128459,-6.32087,
2.55828,1.52226,0.208953,-6.44705,
2.55945,1.49595,0.290656,-6.57678,
2.56094,1.46911,0.373621,-6.71033,
2.56277,1.44172,0.457909,-6.84794,
2.56495,1.41376,0.54359,-6.98991,
2.56747,1.38521,0.63074,-7.13656,
2.57035,1.35606,0.719445,-7.2882,
2.57359,1.32628,0.809799,-7.44521,
2.5772,1.29585,0.901907,-7.60795,
2.58118,1.26474,0.995885,-7.77686,
2.58555,1.23293,1.09186,-7.95237,
2.59031,1.20039,1.18996,-8.13495,
2.59547,1.16709,1.29034,-8.32511,
2.60104,1.13299,1.39315,-8.5234,
2.60703,1.09807,1.49857,-8.73039,
2.61346,1.06229,1.60678,-8.94668,
2.62033,1.02559,1.71795,-9.17291,
2.62766,0.987956,1.83229,-9.40972,
2.63546,0.949325,1.94997,-9.65777,
2.64375,0.909654,2.07119,-9.91772,
2.65253,0.868893,2.19611,-10.1902,
2.66183,0.826991,2.32488,-10.4757,
2.67166,0.783892,2.45759,-10.7746,
2.68204,0.739543,2.59424,-11.0872,
2.69298,0.69389,2.73476,-11.4134,
2.70449,0.646879,2.87888,-11.7526,
2.7166,0.598464,3.02613,-12.1038,
2.7293,0.548604,3.17575,-12.4649,
2.74261,0.497273,3.32659,-12.8328,
2.75651,0.444461,3.47698,-13.2031,
2.77101,0.390183,3.62466,-13.5695,
2.78608,0.334488,3.7667,-13.9237,
2.80168,0.277466,3.89942,-14.2555,
2.81775,0.219255,4.01851,-14.5526,
2.83423,0.160049,4.11923,-14.8015,
2.85102,0.100095,4.19683,-14.9887,
2.868,0.039686,4.24714,-15.1021,
2.88507,-0.0208476,4.26718,-15.1334,
2.9021,-0.0811636,4.25577,-15.079,
2.91895,-0.140928,4.21372,-14.9412,
2.93553,-0.19984,4.14378,-14.7278,
2.95173,-0.257642,4.05012,-14.4507,
2.96748,-0.314138,3.9377,-14.1238,
2.98272,-0.369185,3.81162,-13.7618,
2.99743,-0.422695,3.67659,-13.3776,
3.01158,-0.474626,3.53666,-12.9828,
3.02516,-0.524971,3.39505,-12.5861,
3.03817,-0.573748,3.25421,-12.1943,
3.05064,-0.620996,3.11591,-11.812,
3.06256,-0.666766,2.98136,-11.4425,
3.07397,-0.711117,2.8513,-11.0877,
3.08487,-0.75411,2.72616,-10.7484,
3.0953,-0.79581,2.60615,-10.425,
3.10526,-0.83628,2.49128,-10.1174,
3.11479,-0.87558,2.38146,-9.82513,
3.12389,-0.913771,2.27655,-9.54756,
3.1326,-0.950907,2.17633,-9.28396,
3.14092,-0.987041,2.08058,-9.03356,
3.14888,-1.02222,1.98905,-8.79555,
3.15648,-1.0565,1.90152,-8.56914,
3.16376,-1.08991,1.81774,-8.35356,
3.17071,-1.12251,1.7375,-8.1481,
3.17735,-1.15431,1.66057,-7.95207,
3.1837,-1.18537,1.58677,-7.76482,
3.18976,-1.21572,1.5159,-7.58575,
3.19555,-1.24537,1.44778,-7.41432,
3.20108,-1.27437,1.38227,-7.25,
3.20636,-1.30274,1.31921,-7.09232,
3.21139,-1.33051,1.25847,-6.94084,
3.21619,-1.35769,1.19992,-6.79515,
3.22076,-1.38431,1.14344,-6.65489,
3.22512,-1.41039,1.08893,-6.5197,
3.22926,-1.43594,1.03629,-6.38926,
3.23321,-1.461,0.985429,-6.26329,
3.23695,-1.48556,0.936269,-6.14152,
3.24051,-1.50966,0.888731,-6.02367,
3.24388,-1.53329,0.842746,-5.90954,
3.24707,-1.55649,0.79825,-5.79889,
3.25009,-1.57926,0.755184,-5.69153,
3.25294,-1.60161,0.713494,-5.58728,
3.25564,-1.62355,0.673129,-5.48596,
3.25817,-1.6451,0.634044,-5.3874,
3.26056,-1.66626,0.596196,-5.29147,
3.2628,-1.68706,0.559546,-5.19801,
3.26489,-1.70748,0.524057,-5.10691,
3.26685,-1.72756,0.489696,-5.01803,
3.26868,-1.74728,0.456432,-4.93126,
3.27037,-1.76667,0.424236,-4.84651,
3.27195,-1.78572,0.393081,-4.76366,
3.2734,-1.80445,0.362943,-4.68262,
3.27473,-1.82287,0.333797,-4.60332,
3.27596,-1.84097,0.305623,-4.52565,
3.27707,-1.85877,0.278401,-4.44956,
3.27808,-1.87627,0.25211,-4.37495,
3.27898,-1.89347,0.226735,-4.30178,
3.27979,-1.91039,0.202257,-4.22996,
3.28051,-1.92703,0.178661,-4.15944,
3.28113,-1.94339,0.155932,-4.09016,
3.28167,-1.95948,0.134056,-4.02207,
3.28212,-1.9753,0.113019,-3.95512,
3.28249,-1.99086,0.0928086,-3.88926,
3.28279,-2.00616,0.0734115,-3.82443,
3.283,-2.0212,0.054816,-3.76061,
3.28315,-2.03599,0.0370104,-3.69774,
3.28323,-2.05053,0.0199833,-3.63579,
3.28325,-2.06483,0.00372372,-3.57472,
3.2832,-2.07889,-0.0117793,-3.5145,
3.28309,-2.09271,-0.0265364,-3.45509,
3.28293,-2.1063,-0.0405581,-3.39646,
3.28272,-2.11965,-0.0538548,-3.33859,
3.28245,-2.13278,-0.0664371,-3.28143,
3.28214,-2.14568,-0.078315,-3.22497,
3.28178,-2.15835,-0.0894991,-3.16919,
3.28138,-2.17081,-0.0999996,-3.11404,
3.28094,-2.18305,-0.109827,-3.05952,
3.28046,-2.19507,-0.118991,-3.0056,
3.27995,-2.20688,-0.127503,-2.95226,
3.27941,-2.21848,-0.135374,-2.89948,
3.27884,-2.22986,-0.142613,-2.84724,
3.27825,-2.24105,-0.149232,-2.79552,
3.27762,-2.25202,-0.155241,-2.74431,
3.27698,-2.2628,-0.160652,-2.69358,
3.27632,-2.27337,-0.165476,-2.64332,
3.27564,-2.28375,-0.169723,-2.59352,
3.27495,-2.29392,-0.173405,-2.54417,
3.27424,-2.3039,-0.176534,-2.49524,
3.27352,-2.31369,-0.179121,-2.44673,
3.2728,-2.32328,-0.181178,-2.39862,
3.27207,-2.33269,-0.182716,-2.3509,
3.27133,-2.3419,-0.183747,-2.30356,
3.2706,-2.35093,-0.184284,-2.25659,
3.26986,-2.35977,-0.184339,-2.20998,
3.26912,-2.36842,-0.183923,-2.16371,
3.26839,-2.37689,-0.183048,-2.11778,
3.26766,-2.38518,-0.181727,-2.07218,
3.26694,-2.39329,-0.179973,-2.0269,
3.26623,-2.40122,-0.177796,-1.98193,
3.26553,-2.40897,-0.175211,-1.93726,
3.26484,-2.41654,-0.172228,-1.89289,
3.26417,-2.42393,-0.16886,-1.8488,
3.26351,-2.43115,-0.16512,-1.80498,
3.26286,-2.4382,-0.16102,-1.76144,
3.26224,-2.44507,-0.156571,-1.71816,
3.26163,-2.45177,-0.151787,-1.67514,
3.26104,-2.4583,-0.146679,-1.63236,
3.26048,-2.46466,-0.141259,-1.58983,
3.25994,-2.47085,-0.135538,-1.54753,
3.25942,-2.47687,-0.12953,-1.50546,
3.25893,-2.48273,-0.123245,-1.46361,
3.25846,-2.48842,-0.116696,-1.42198,
3.25802,-2.49394,-0.109892,-1.38055,
3.25761,-2.4993,-0.102847,-1.33933,
3.25723,-2.50449,-0.0955709,-1.29831,
3.25687,-2.50952,-0.0880748,-1.25748,
3.25655,-2.51439,-0.0803698,-1.21683,
3.25626,-2.51909,-0.0724665,-1.17636,
3.256,-2.52364,-0.0643756,-1.13606,
3.25578,-2.52802,-0.0561074,-1.09593,
3.25559,-2.53224,-0.0476722,-1.05596,
3.25543,-2.53631,-0.0390801,-1.01615,
3.25531,-2.54021,-0.0303409,-0.976481,
