-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
-0.0320103,-21.6078,2.40605,6.42063,0.573606,1.26169,0.00279755,
