Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.154,1.469,1.379,7.694,10.6667,0.207194,1.47698,20.1567
11.991,1.608,1.333,7.464,10.6667,0,2.2004,27.7934
10.981,1.684,1.5,6.112,10.6667,0.283384,8.63685,29.5382
12.102,1.561,1.419,7.52,10.6667,0.644911,3.51339,37.985
6.172,1.659,1.403,1.537,10.6667,0.575632,211.313,109.988
5.66,1.245,1.344,1.527,10.6667,0.319522,148.932,89.1493
7.321,1.372,1.373,3.005,10.6667,0.0875159,52.6607,85.8856
8.849,1.313,1.335,4.631,10.6667,0.869451,36.4015,85.2431
6.08,1.467,1.43,1.568,10.6667,0.311911,81.2731,70.7677
11.893,1.354,1.346,7.688,10.6667,0,4.45507,66.7595
10.38,1.316,1.349,6.106,10.6667,0.169361,23.8678,65.0059
12.734,1.578,1.393,8.29,10.6667,0,7.34608,67.3639
10.335,1.352,1.356,6.031,10.6667,0.0876563,23.3117,64.7912
5.795,1.345,1.365,1.517,10.6667,0.217442,207.457,78.0959
12.191,1.398,1.335,7.961,10.6667,0,8.54061,131.876
12.021,1.514,1.367,7.634,10.6667,0,7.56976,65.3105
8.697,1.298,1.347,4.47,10.6667,0.0278377,39.7087,71.2151
5.931,1.534,1.368,1.492,10.6667,0.0180727,111.11,66.946
11.694,1.393,1.392,7.398,10.6667,0,6.53772,67.491
5.747,1.282,1.397,1.486,10.6667,0.141173,107.063,53.4914
6.08,1.695,1.328,1.481,10.6667,0.238437,71.8729,30.8714
8.661,1.254,1.391,4.456,10.6667,0.0274986,11.7288,32.6557
5.964,1.323,1.381,1.531,10.6667,0.0731992,112.867,125.875
6.66,1.77,1.711,1.551,10.6667,0.62292,175.495,29.8714
5.966,1.588,1.348,1.504,10.6667,0.84883,196.842,99.1895
6.023,1.59,1.339,1.507,10.6667,0.544252,103.748,65.733
7.527,1.777,1.344,2.856,10.6667,0.414944,35.4025,49.1098
8.773,1.645,1.354,4.293,10.6667,0.990652,26.2003,30.483
11.71,1.283,1.336,7.6,10.6667,0.994808,1.46665,29.744
11.892,1.508,1.457,7.279,10.6667,0,1.10025,26.976
11.592,1.371,1.379,7.407,10.6667,0,1.80729,24.4027
5.667,1.291,1.358,1.428,10.6667,0.389282,23.1264,16.7727
5.699,1.431,1.317,1.463,10.6667,0.417262,24.7979,14.5549
7.401,1.557,1.385,2.906,10.6667,0.175401,12.4357,13.6661
10.165,1.466,1.314,5.874,10.6667,0.540436,7.06156,33.3352
5.802,1.364,1.349,1.564,10.6667,0.309272,39.7126,28.1489
11.865,1.454,1.37,7.5,10.6667,0,1.77712,26.8129
11.837,1.446,1.366,7.5,10.6667,0,0.835685,15.2437
12.067,1.43,1.385,7.701,10.6667,0,0.838459,16.4578
6.464,1.784,1.44,1.546,10.6667,0.14946,5.48762,13.6853
5.914,1.443,1.315,1.535,10.6667,0.330518,11.3025,11.5693
12.121,1.375,1.448,7.741,10.6667,0,0.517276,11.8484
9.304,1.501,1.414,4.75,10.6667,0.477275,2.07928,10.3416
12.258,1.473,1.357,7.862,10.6667,0,0.41859,9.49686
12.638,1.485,1.398,8.134,10.6667,0,0.190648,9.02187
9.638,1.641,1.38,4.957,10.6667,0.0271668,0.775576,8.45489
12.699,1.555,1.416,8.067,10.6667,0,0.201724,7.66964
12.865,1.666,1.373,8.197,10.6667,0,0.080997,7.36798
8.258,1.871,1.387,3.273,10.6667,0.208249,1.77141,6.86248
12.738,1.445,1.435,8.169,10.6667,0.575194,0.150448,6.81211
6.349,1.581,1.36,1.664,10.6667,0.00409304,3.50218,5.94116
13.272,2.275,1.403,7.951,10.6667,0,0.310661,5.72681
6.682,1.856,1.373,1.633,10.6667,0.330424,7.98565,4.80679
11.087,1.74,1.419,6.196,10.6667,0.88688,7.33526,10.3168
12.805,2.135,1.377,7.649,10.6667,0,1.07718,11.1883
6.643,2.023,1.369,1.577,10.6667,0.157167,23.9889,9.46906
12.097,1.437,1.358,7.695,10.6667,0.590051,0.195392,3.56926
12.073,1.586,1.401,7.514,10.6667,0,0.510546,10.0394
6.366,1.769,1.397,1.57,10.6667,0.398456,4.52438,3.22214
11.987,1.422,1.357,7.614,10.6667,3.18209,0.171576,2.62229
11.958,1.509,1.377,7.465,10.6667,14.2797,0.242393,4.14247
11.885,1.4,1.362,7.55,10.6667,4.34172,0.153578,4.03668
12.093,1.631,1.368,7.569,10.6667,0,0.304225,9.03715
5.87,1.409,1.367,1.509,10.6667,0.262829,13.8848,7.17701
5.936,1.458,1.37,1.525,10.6667,0.0750594,162.268,68.8871
5.974,1.521,1.387,1.508,10.6667,0.646855,104.591,8.77315
10.221,1.39,1.378,5.911,10.6667,3.3245,1.18255,4.15706
5.929,1.52,1.406,1.459,10.6667,1.15362,9.0278,1.19672
8.883,1.384,1.44,4.564,10.6667,0.99106,0.172263,0.750656
11.779,1.468,1.373,7.434,10.6667,0,0.0283039,0.83656
7.403,1.445,1.4,2.972,10.6667,0.112742,0.245273,0.570806
7.246,1.406,1.428,2.849,10.6667,0.157258,0.461029,0.699791
5.754,1.303,1.351,1.574,10.6667,0.277902,0.36167,0.585785
6.045,1.725,1.307,1.528,10.6667,0.0431269,143.653,85.9237
8.871,1.379,1.493,4.422,10.6667,0.718707,47.6395,59.3684
11.842,1.524,1.415,7.367,10.6667,0,4.90301,62.5057
11.735,1.379,1.437,7.393,10.6667,0,7.91589,63.4376
5.936,1.383,1.388,1.545,10.6667,0.0411588,123.5,59.7054
6.034,1.549,1.369,1.499,10.6667,0.150303,111.642,46.4161
11.928,1.599,1.401,7.423,10.6667,0,4.68672,45.418
9.46,1.701,1.444,4.699,10.6667,0.0208093,41.4518,54.3708
12.14,1.545,1.371,7.702,10.6667,0,5.64997,46.1831
12.162,1.394,1.359,7.766,10.6667,0.32961,6.40038,47.0471
11.913,1.622,1.393,7.327,10.6667,0,5.96853,48.3189
10.248,1.529,1.311,5.877,10.6667,0.200112,24.07,48.3882
10.531,1.599,1.333,6.013,10.6667,0.326152,28.5348,58.1725
11.943,1.613,1.322,7.454,10.6667,0,4.9585,62.9598
5.864,1.365,1.312,1.618,10.6667,0.154433,171.519,58.0668
12.184,1.622,1.342,7.611,10.6667,2.65064,4.96144,40.2539
12.302,1.696,1.387,7.651,10.6667,0,2.38411,36.8808
6.108,1.47,1.338,1.595,10.6667,0.13347,73.2227,37.0275
12.301,1.586,1.32,7.84,10.6667,0,4.49675,44.355
9.521,1.661,1.35,4.801,10.6667,0.0163967,31.6799,49.5336
9.192,1.47,1.378,4.748,10.6667,0.190655,22.9116,37.9991
5.887,1.383,1.36,1.545,10.6667,0.304144,228.576,178.912
11.624,1.306,1.339,7.375,10.6667,0.149008,14.125,174.239
12.014,1.559,1.364,7.488,10.6667,0.0705485,11.888,174.298
12.133,1.557,1.358,7.627,10.6667,0.164209,14.2001,175.326
9.23,1.603,1.369,4.648,10.6667,0.0231117,82.9162,175.278
7.43,1.534,1.374,2.963,10.6667,0.130266,162.61,196.601
5.791,1.355,1.414,1.482,10.6667,0.200775,193.422,146.648
10.327,1.395,1.33,6.095,10.6667,1.01083,44.9101,113.951
5.949,1.365,1.409,1.581,10.6667,0.702564,156.592,45.5986
10.94,1.459,1.357,6.494,10.6667,0.760719,9.13685,40.6845
11.936,1.563,1.313,7.505,10.6667,0,2.67127,39.3057
10.668,1.831,1.321,5.918,10.6667,1.01122,39.908,60.2179
5.835,1.431,1.348,1.517,10.6667,0.0366016,103.393,59.2261
5.856,1.51,1.298,1.528,10.6667,0.126428,68.115,59.3991
7.342,1.408,1.304,3.044,10.6667,0.251334,88.8427,61.3606
6.004,1.446,1.339,1.638,10.6667,0.378092,63.51,39.7927
11.906,1.451,1.312,7.525,10.6667,0.145068,4.89006,57.5442
12.097,1.535,1.306,7.653,10.6667,2.09682,5.94916,68.6696
6.192,1.55,1.327,1.663,10.6667,0.350889,136.669,71.6299
12.677,1.785,1.348,7.825,10.6667,0.159129,5.76621,71.026
10.99,1.507,1.38,6.424,10.6667,0.781625,20.9645,55.5189
10.748,1.483,1.351,6.254,10.6667,0.891189,14.4371,51.7121
6,1.442,1.352,1.576,10.6667,0.685053,241.601,54.7352
10.631,1.506,1.397,6.067,10.6667,0.859937,13.3758,45.5669
12.557,1.569,1.402,8.081,10.6667,0,3.13807,46.1853
7.957,1.506,1.356,3.383,10.6667,0.0266496,130.018,102
6.276,1.66,1.32,1.514,10.6667,0.145599,165.827,78.6793
5.714,1.275,1.337,1.568,10.6667,0.32453,95.3292,50.7168
12.143,1.521,1.354,7.687,10.6667,0,3.00605,49.8255
12.104,1.422,1.304,7.78,10.6667,0,4.12996,46.9934
12.21,1.437,1.351,7.84,10.6667,0,2.41986,44.1997
5.977,1.336,1.361,1.625,10.6667,0.0275011,24.702,42.9325
10.699,1.485,1.368,6.243,10.6667,0.102266,8.95663,46.2729
12.283,1.347,1.42,7.971,10.6667,0,3.79068,49.0558
10.885,1.435,1.398,6.43,10.6667,0.252302,23.0943,62.2119
12.453,1.496,1.381,7.91,10.6667,0.142706,6.3045,61.8376
12.385,1.495,1.446,7.798,10.6667,0,6.22245,60.594
12.079,1.417,1.421,7.669,10.6667,0,4.68848,50.5474
12.216,1.497,1.37,7.705,10.6667,0.155662,3.63283,50.2042
12.151,1.497,1.359,7.739,10.6667,0,3.63463,43.3988
12.689,1.885,1.328,7.874,10.6667,0,2.97385,46.6939
12.263,1.461,1.335,7.897,10.6667,0,3.05638,47.1001
12.442,1.554,1.35,7.886,10.6667,0.573123,3.73186,50.7226
6.096,1.519,1.319,1.611,10.6667,0.297064,55.5832,35.0095
12.354,1.487,1.372,7.945,10.6667,0,1.46474,33.3422
12.471,1.543,1.374,8,10.6667,0,1.03957,32.8941
6.057,1.529,1.33,1.571,10.6667,0.117947,6.20029,30.8319
10.853,1.555,1.334,6.322,10.6667,0.00360919,2.54429,30.2156
12.376,1.52,1.351,7.891,10.6667,0.263532,1.39626,29.2881
10.641,1.42,1.337,6.267,10.6667,0.014513,5.09597,28.2655
12.266,1.528,1.342,7.855,10.6667,0,2.1438,28.7395
12.395,1.497,1.355,7.97,10.6667,0,1.9801,27.7844
9.087,1.442,1.318,4.687,10.6667,0.0301058,10.3957,28.0421
6.423,1.812,1.335,1.587,10.6667,0.330461,39.613,19.1958
12.379,1.556,1.363,7.881,10.6667,0,1.06238,18.4727
12.494,1.549,1.354,7.965,10.6667,0,0.81956,16.872
12.17,1.419,1.333,7.83,10.6667,0,0.534622,16.7499
12.647,1.727,1.337,7.771,10.6667,0,0.12457,15.8181
12.126,1.435,1.343,7.765,10.6667,0,0.241226,15.9329
6.005,1.459,1.344,1.559,10.6667,0.018875,5.09389,17.6459
12.071,1.421,1.342,7.704,10.6667,0.180944,0.589321,18.0373
5.962,1.482,1.347,1.527,10.6667,0.206139,18.0724,16.1851
5.909,1.459,1.327,1.524,10.6667,0.125044,14.4896,15.5295
6.1,1.615,1.345,1.564,10.6667,0.0683392,12.7267,14.7884
6.034,1.483,1.394,1.529,10.6667,0.149707,14.36,12.7584
7.704,1.569,1.34,3.205,10.6667,0.0048198,6.055,12.0138
7.645,1.497,1.318,3.221,10.6667,0.16252,6.44048,10.703
11.78,1.461,1.392,7.363,10.6667,0,0.592334,10.2962
12.06,1.497,1.345,7.676,10.6667,0,0.257549,9.51022
6.068,1.558,1.317,1.534,10.6667,0.139229,2.71099,8.91294
6.06,1.482,1.383,1.618,10.6667,0.0602926,5.30156,8.45908
12.306,1.877,1.319,7.597,10.6667,0,0.446177,7.88717
5.994,1.51,1.334,1.541,10.6667,0.258673,6.73072,7.33251
5.991,1.597,1.304,1.543,10.6667,0.277009,10.0123,6.73017
11.54,1.27,1.305,7.512,10.6667,0,0.307498,6.27341
11.999,1.409,1.373,7.699,10.6667,0,0.139215,5.79461
12.011,1.456,1.361,7.667,10.6667,0,0.0667108,5.4205
11.815,1.46,1.374,7.495,10.6667,0,0.0345196,4.83468
11.641,1.32,1.442,7.379,10.6667,0,0.00733237,4.39276
11.834,1.533,1.384,7.419,10.6667,0,0.0251293,4.27958
6.008,1.563,1.401,1.48,10.6667,0.0883638,0.727211,3.99623
11.801,1.451,1.378,7.506,10.6667,0,0.0229921,3.48564
7.548,1.649,1.333,2.986,10.6667,0.0219071,0.794566,3.69955
6.02,1.646,1.314,1.511,10.6667,0.24996,1.47455,3.21927
12.072,1.51,1.373,7.69,10.6667,0,0.0417493,3.00926
6.224,1.763,1.403,1.48,10.6667,0.100386,1.28201,2.86237
7.7,1.777,2.309,2.038,10.6667,0.293738,0.951746,2.49171
6.48,1.8,1.345,1.592,10.6667,0.380238,2.75579,2.19417
12.046,1.662,1.416,7.462,10.6667,0,0.0899372,2.00535
9.291,1.96,1.379,4.342,10.6667,0.212358,0.24979,1.88515
6.237,1.784,1.377,1.545,10.6667,0.0657066,0.798385,1.65062
11.948,1.576,1.425,7.414,10.6667,0,0.0625981,1.50068
6.232,1.614,1.426,1.558,10.6667,0.0272681,0.997033,1.60784
8.993,1.591,1.355,4.462,10.6667,0.755085,1.60746,1.69633
12.205,1.61,1.339,7.523,10.6667,7.55723,0.195831,1.6779
7.361,1.452,1.366,3.015,10.6667,0.381824,0.621386,1.33562
11.712,1.507,1.32,7.381,10.6667,0,0.061837,1.50035
5.858,1.367,1.354,1.551,10.6667,0.330548,4.70671,1.3828
11.507,1.331,1.414,7.292,10.6667,0,0.0532335,1.1191
5.977,1.487,1.45,1.475,10.6667,0.321549,6.2553,1.22739
8.978,1.506,1.322,4.602,10.6667,0.143313,0.927921,1.52278
10.362,1.463,1.366,5.931,10.6667,2.78188,0.217793,1.38807
6.003,1.601,1.346,1.498,10.6667,0.973173,1.10749,1.07858
8.846,1.489,1.332,4.504,10.6667,2.06591,1.01061,0.973086
8.775,1.448,1.415,4.338,10.6667,2.84475,0.786122,0.984616
8.632,1.374,1.375,4.403,10.6667,1.75023,1.63739,4.82378
5.934,1.659,1.347,1.364,10.6667,0.362935,6.71318,7.83078
11.236,1.673,1.329,6.877,10.6667,0,0.574515,8.35515
5.738,1.515,1.355,1.423,10.6667,0.426519,20.9764,0.543922
5.585,1.505,1.384,1.312,10.6667,0.401588,0.493735,0.399312
7.277,1.749,1.309,2.848,10.6667,0.00196546,0.172823,0.491015
5.478,1.324,1.295,1.367,10.6667,0.653987,15.1116,0.378539
5.476,1.29,1.3,1.452,10.6667,0.996692,0.470986,0.453464
11.332,1.382,1.401,7.065,10.6667,0.00932658,0.0210831,0.573004
8.728,1.341,1.328,4.581,10.6667,1.04921,0.205377,0.590726
8.73,1.434,1.392,4.372,10.6667,0.904799,0.478549,1.64059
10.926,1.34,1.32,6.813,10.6667,0,0.0543374,1.26134
5.797,1.355,1.443,1.446,10.6667,0.484644,5.32462,1.57781
5.783,1.501,1.325,1.454,10.6667,0.695013,3.0909,0.327805
7.372,1.555,1.385,2.88,10.6667,0.930856,2.77882,1.71954
5.537,1.3,1.306,1.441,10.6667,0.481336,1.81789,1.4558
5.96,1.626,1.356,1.462,10.6667,1.30319,1.04054,0.929599
11.535,1.296,1.348,7.389,10.6667,2.38757,0.0353794,0.889663
5.788,1.336,1.356,1.524,10.6667,0.462255,0.884243,1.17423
5.998,1.456,1.419,1.526,10.6667,0.360382,1.74056,1.49484
11.67,1.325,1.346,7.425,10.6667,1.6474,0.0785832,1.65141
5.947,1.465,1.336,1.56,10.6667,1.26963,2.49895,0.862351
11.67,1.422,1.332,7.319,10.6667,4.90119,0.119847,1.91508
11.957,1.565,1.354,7.429,10.6667,0,0.0299569,0.775749
9.303,1.513,1.357,4.774,10.6667,0.901625,0.860503,0.821361
6.134,1.47,1.365,1.604,10.6667,0.41369,4.34947,1.97386
6.056,1.467,1.35,1.607,10.6667,0.67587,0.876367,1.28657
11.878,1.534,1.331,7.408,10.6667,0,0.0816417,1.90916
6.153,1.502,1.382,1.591,10.6667,0.00861027,2.99318,2.17493
6.388,1.751,1.362,1.637,10.6667,0.343406,2.99088,1.62153
12.321,1.586,1.368,7.76,10.6667,0,0.0642051,1.93351
6.371,1.662,1.37,1.634,10.6667,0.210175,1.80305,1.21773
7.86,1.479,1.451,3.242,10.6667,0.540024,1.08022,0.913362
7.594,1.49,1.436,3.024,10.6667,0.721793,0.681265,1.3877
10.888,1.505,1.379,6.326,10.6667,2.39158,0.149263,0.855052
7.703,1.572,1.361,3.113,10.6667,1.68173,1.98165,1.82102
6.437,1.625,1.356,1.749,10.6667,0.89444,5.12213,2.52587
6.303,1.603,1.343,1.629,10.6667,1.42329,3.13374,2.19402
9.378,1.464,1.324,4.929,10.6667,2.5376,0.932162,1.39407
6.132,1.555,1.409,1.489,10.6667,0.647278,6.24029,6.85608
5.953,1.423,1.331,1.618,10.6667,1.02727,4.08923,2.92964
6.37,1.756,1.38,1.586,10.6667,0.819387,17.2956,10.4301
7.551,1.505,1.322,3.082,10.6667,0.196935,5.46304,12.0877
6.268,1.547,1.393,1.668,10.6667,0.642444,8.46691,2.71907
6.84,2.08,1.364,1.677,10.6667,1.01038,3.71721,0.676418
12.213,1.482,1.456,7.608,10.6667,9.31845,0.262178,2.73322
6.279,1.696,1.468,1.496,10.6667,0.283175,3.77639,5.73824
11.898,1.41,1.348,7.683,10.6667,0,0.314075,6.11293
6.214,1.684,1.363,1.62,10.6667,0.196652,15.1389,4.41439
9.04,1.563,1.392,4.514,10.6667,0.397512,5.56947,4.95271
7.518,1.504,1.352,3.037,10.6667,1.26874,4.46471,2.80068
8.996,1.419,1.368,4.6,10.6667,0.813852,0.883735,2.42478
10.661,1.461,1.353,6.293,10.6667,1.81677,0.392854,2.3187
6.303,1.644,1.38,1.654,10.6667,1.03861,1.40617,0.775321
17.352,1.764,5.844,8.056,10.6667,0,2.22393e+07,0.767278
6.38,1.666,1.388,1.604,10.6667,1.03401,0.197351,0.85985
6.518,1.738,1.341,1.659,10.6667,0.1024,1.06745,1.26927
6.455,1.735,1.371,1.665,10.6667,0.0326998,0.906175,1.1158
6.475,1.664,1.442,1.635,10.6667,0.561943,1.25839,0.534593
6.555,1.82,1.352,1.646,10.6667,0.0415346,1.00163,0.786431
6.43,1.746,1.393,1.625,10.6667,0.601555,3.30609,0.229278
6.136,1.512,1.323,1.619,10.6667,0.348805,0.112145,0.157639
6.465,1.747,1.356,1.654,10.6667,1.2245,11.7554,3.669
6.583,1.677,1.477,1.706,10.6667,0.766012,8.22219,0.265943
6.498,1.646,1.328,1.734,10.6667,1.79947,0.218113,0.0936556
8.046,1.906,1.306,3.122,10.6667,0.785943,0.139876,0.211281
6.158,1.514,1.312,1.642,10.6667,0.354861,0.127097,0.187447
6.284,1.541,1.307,1.76,10.6667,0.971511,0.105224,0.0889272
6.59,1.782,1.346,1.713,10.6667,1.58028,0.598916,0.148945
6.459,1.589,1.378,1.665,10.6667,1.2045,0.231803,0.133093
6.29,1.608,1.303,1.678,10.6667,0.832407,13.7014,0.400498
12.385,1.448,1.353,7.977,10.6667,0,0.0177658,0.64066
6.408,1.664,1.359,1.641,10.6667,0.285062,0.525467,0.248332
9.373,1.485,1.417,4.786,10.6667,1.08107,2.2036,2.38564
6.042,1.45,1.362,1.615,10.6667,1.32695,5.03304,0.399143
6.389,1.678,1.412,1.629,10.6667,3.0706,0.33721,0.183982
6.164,1.742,1.303,1.535,10.6667,0.679997,62.5405,3.20301
6.304,1.662,1.431,1.545,10.6667,0.995573,6.59644,3.15874
10.466,1.425,1.31,6.146,10.6667,1.63157,0.833674,2.4772
6.459,1.782,1.409,1.618,10.6667,0.83887,12.5721,0.792192
6.58,1.75,1.396,1.712,10.6667,0.917927,1.73711,1.44358
8.061,1.559,1.347,3.39,10.6667,0.0151603,0.399259,0.715216
9.744,1.462,1.358,5.098,10.6667,2.37971,0.311522,0.262166
6.6,1.595,1.421,1.71,10.6667,0.0305061,0.693883,1.05486
6.497,1.59,1.394,1.764,10.6667,0.951365,21.1274,0.992751
6.473,1.669,1.344,1.686,10.6667,1.77914,0.476127,0.219964
6.424,1.625,1.315,1.67,10.6667,1.84927,1.10467,0.129613
8.054,1.461,1.411,3.456,10.6667,0.344591,0.163697,0.316988
6.373,1.517,1.333,1.775,10.6667,0.751224,2.49997,2.13334
6.415,1.486,1.421,1.711,10.6667,0.630791,1.4453,0.542795
6.469,1.58,1.346,1.753,10.6667,0.708799,0.401096,0.217329
8.159,1.567,1.334,3.499,10.6667,0.185521,0.156024,0.449569
6.388,1.577,1.338,1.721,10.6667,0.808111,5.74323,0.281292
6.619,1.707,1.453,1.673,10.6667,0.726004,3.75166,0.757045
6.239,1.431,1.398,1.709,10.6667,0.957998,19.0404,0.290096
6.562,1.656,1.377,1.755,10.6667,1.51027,10.798,0.755522
6.565,1.497,1.326,1.836,10.6667,0.94966,0.903063,0.176189
8.64,1.946,1.353,3.464,10.6667,0.114283,0.0969967,0.197195
6.256,1.571,1.33,1.684,10.6667,1.21735,61.437,1.06868
12.854,1.48,1.364,8.404,10.6667,2.94376,0.240719,2.78229
8.159,1.774,1.353,3.352,10.6667,0.74586,0.457829,0.827937
