Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.182,1.566,1.444,1.539,10.6667,0.228894,9.63694,3.87565
6.098,1.638,1.297,1.6,10.6667,0.535892,16.5377,4.08605
6.165,1.602,1.454,1.479,10.6667,0.179625,25.8832,14.3439
6.243,1.788,1.333,1.575,10.6667,1.28691,16.161,2.66508
8.822,1.432,1.396,4.432,10.6667,0.86601,5.78363,8.24064
5.832,1.464,1.32,1.546,10.6667,0.295425,11.3174,12.3092
7.537,1.506,1.337,3.071,10.6667,0.567293,12.2681,9.68924
6.045,1.474,1.329,1.653,10.6667,0.8671,14.0966,0.685453
6.091,1.439,1.37,1.634,10.6667,0.52376,22.9623,4.72855
12.251,1.597,1.337,7.695,10.6667,3.58214,0.2471,3.53442
6.013,1.476,1.362,1.524,10.6667,1.59653,1.04994,0.258491
5.733,1.427,1.35,1.46,10.6667,1.41248,6.65168,0.658573
7.936,1.34,5.181,0,10.6667,0,0,0.658573
5.815,1.44,1.324,1.515,10.6667,0.266332,46.9402,7.20898
5.694,1.282,1.403,1.537,10.6667,0.0450967,35.6993,13.0648
5.768,1.389,1.324,1.53,10.6667,0.310064,6.36707,2.80233
5.921,1.474,1.408,1.478,10.6667,0.515546,6.91885,0.620135
6.055,1.584,1.324,1.562,10.6667,0.669308,3.94396,0.124271
10.479,1.57,1.406,5.886,10.6667,4.02517,0.0812848,0.342519
5.838,1.408,1.352,1.51,10.6667,0.758683,1.3518,1.15246
11.711,1.375,1.395,7.411,10.6667,8.20288,0.112842,1.64664
6.066,1.547,1.427,1.493,10.6667,1.50129,5.5543,1.25971
5.9,1.602,1.345,1.45,10.6667,0.869307,1.96377,0.285743
7.139,1.356,1.424,2.834,10.6667,0.094378,7.1757,16.1138
11.574,1.349,1.334,7.437,10.6667,0,0.320651,5.19506
5.823,1.471,1.337,1.491,10.6667,0.390278,89.2284,3.58919
5.751,1.429,1.375,1.472,10.6667,0.516669,9.95723,0.288375
9.949,1.363,1.354,5.623,10.6667,1.86162,0.303542,0.839228
6.128,1.63,1.407,1.518,10.6667,1.34235,1.43911,0.543105
6.066,1.564,1.336,1.588,10.6667,1.02039,5.99281,0.835408
8.689,1.333,1.391,4.412,10.6667,1.77359,0.89602,0.668782
11.746,1.301,1.344,7.554,10.6667,0,0.0700906,2.06057
5.631,1.242,1.349,1.477,10.6667,0.0960692,2.75417,1.76199
9.301,1.553,1.342,4.671,10.6667,1.56137,5.62343,4.69118
12.485,1.532,1.475,7.779,10.6667,1.16499,0.14719,3.82481
6.185,1.572,1.347,1.583,10.6667,0.929232,6.86543,2.26886
12.772,1.775,1.494,7.903,10.6667,0,0.0426981,1.38652
6.303,1.709,1.354,1.592,10.6667,0.174567,12.5959,4.55204
7.698,1.699,1.325,3.033,10.6667,0.537536,5.13533,1.49273
10.629,1.52,1.334,6.193,10.6667,4.76599,0.421262,1.46957
8.854,1.424,1.414,4.498,10.6667,2.04964,2.88713,4.61272
7.572,1.647,1.363,3,10.6667,1.09833,2.37508,2.33559
7.273,1.372,1.383,2.968,10.6667,0.279733,1.00137,1.72622
5.884,1.361,1.427,1.529,10.6667,0.520595,27.5054,2.66202
12.124,1.546,1.365,7.624,10.6667,3.8939,0.115106,2.52662
11.981,1.5,1.343,7.597,10.6667,0,0.114962,2.89955
12.084,1.435,1.326,7.769,10.6667,0,0.245261,2.74194
5.911,1.42,1.343,1.556,10.6667,0.434092,3.3979,1.57193
11.676,1.395,1.439,7.353,10.6667,0,0.135383,1.56646
10.571,1.405,1.369,6.222,10.6667,0.186274,0.3803,1.61486
8.728,1.376,1.357,4.434,10.6667,0.742805,2.68655,1.75873
8.769,1.457,1.381,4.317,10.6667,1.01946,9.59996,4.84448
11.515,1.275,1.364,7.41,10.6667,0,0.457448,6.29807
11.6,1.487,1.39,7.227,10.6667,0,1.48405,9.88109
5.747,1.363,1.34,1.513,10.6667,0.157422,5.89231,3.23018
9.031,1.51,1.385,4.565,10.6667,0.170168,1.61407,2.70412
10.423,1.399,1.496,6.005,10.6667,0.840905,1.97714,6.50817
6.008,1.544,1.446,1.446,10.6667,0.687531,4.76218,1.36295
11.718,1.567,1.342,7.393,10.6667,0,0.0448276,1.20958
11.605,1.348,1.324,7.497,10.6667,0,0.150588,1.69919
11.587,1.449,1.373,7.273,10.6667,0.426915,0.138202,1.62138
11.484,1.387,1.34,7.347,10.6667,0,0.215791,2.04094
11.461,1.423,1.385,7.225,10.6667,0,0.23143,2.3588
6.017,1.599,1.405,1.474,10.6667,0.134375,12.9694,5.02794
6.057,1.732,1.302,1.522,10.6667,0.11016,32.7392,10.3671
6.01,1.584,1.414,1.506,10.6667,0.0481839,23.045,10.3423
10.472,1.569,1.517,5.837,10.6667,0.924604,5.03595,9.30888
7.545,1.604,1.383,3.038,10.6667,1.27003,5.16976,6.11383
11.963,1.378,1.386,7.649,10.6667,0,0.337332,5.79738
6.222,1.521,1.405,1.655,10.6667,0.450645,19.5181,3.83452
11.327,1.337,1.369,7.149,10.6667,0,1.23287,13.9474
5.914,1.443,1.357,1.538,10.6667,0.376106,41.6117,8.87982
10.546,1.638,1.417,5.917,10.6667,1.31225,4.51911,7.14627
6.13,1.773,1.308,1.472,10.6667,0.809559,16.2693,2.94952
11.468,1.458,1.362,7.254,10.6667,0,0.172453,3.86296
5.847,1.548,1.398,1.418,10.6667,0.296065,100.499,13.9574
5.611,1.389,1.328,1.451,10.6667,0.317489,29.6367,6.22255
5.695,1.406,1.32,1.466,10.6667,0.725491,4.54055,4.2663
11.613,1.52,1.342,7.257,10.6667,0,0.190613,3.5491
5.788,1.439,1.38,1.468,10.6667,0.417932,28.3731,2.52264
11.551,1.467,1.301,7.237,10.6667,4.64141,1.00585,4.53277
5.87,1.408,1.34,1.567,10.6667,0.832264,3.88968,2.44684
5.751,1.373,1.399,1.439,10.6667,1.37318,8.70034,3.50041
7.57,1.697,1.32,3.038,10.6667,0.0538892,3.62367,7.81648
11.69,1.473,1.362,7.368,10.6667,0,0.421861,14.447
6.109,1.611,1.359,1.554,10.6667,0.342873,13.2417,5.94509
10.46,1.546,1.345,5.917,10.6667,0.416296,0.684587,2.9978
6.076,1.485,1.345,1.622,10.6667,0.115911,2.89091,3.474
6.03,1.59,1.369,1.443,10.6667,1.04009,8.25562,1.85715
11.316,1.441,1.312,7.172,10.6667,0,0.0949035,2.3286
5.806,1.474,1.335,1.493,10.6667,0.0544753,59.801,31.3565
5.798,1.486,1.316,1.477,10.6667,0.325051,25.3359,7.97427
8.542,1.355,1.328,4.34,10.6667,1.00873,13.7194,9.67199
6.046,1.651,1.309,1.51,10.6667,1.32548,1.75149,0.810716
11.645,1.486,1.392,7.242,10.6667,0,0.0591916,1.44367
5.982,1.48,1.326,1.558,10.6667,0.533114,3.48284,0.910854
11.762,1.521,1.371,7.293,10.6667,1.8247,0.0678815,0.889456
5.717,1.326,1.343,1.527,10.6667,0.572968,39.095,0.469546
11.788,1.687,1.345,7.211,10.6667,0,0.0248687,0.727259
6.233,1.678,1.324,1.576,10.6667,0.519177,3.30271,0.541042
9.007,1.432,1.358,4.623,10.6667,0.942728,0.195226,0.536182
6.377,1.928,1.332,1.574,10.6667,1.28136,16.8529,3.49788
8.909,1.655,1.382,4.266,10.6667,2.85811,0.711638,2.02115
5.751,1.284,1.361,1.58,10.6667,1.37548,0.939084,0.906192
11.878,1.553,1.361,7.382,10.6667,0,0.0353364,1.17759
6.17,1.513,1.367,1.623,10.6667,0.581622,0.655707,0.447107
6.32,1.674,1.378,1.631,10.6667,0.565365,0.366997,0.314917
9.153,1.417,1.353,4.682,10.6667,0.652154,0.063628,0.278277
12.144,1.435,1.396,7.623,10.6667,0.136387,0.0158597,0.474454
10.526,1.492,1.372,6.001,10.6667,4.57754,0.111185,0.66507
7.74,1.629,1.383,3.13,10.6667,0.374378,0.248386,0.612733
6.475,1.867,1.315,1.631,10.6667,1.08305,3.1708,0.39192
11.022,1.642,1.345,6.382,10.6667,0.676351,0.0909073,0.784485
6.117,1.6,1.37,1.57,10.6667,0.611136,44.6007,0.583102
6.094,1.472,1.356,1.655,10.6667,0.600241,9.21427,1.02954
5.943,1.346,1.356,1.578,10.6667,0.481435,4.34736,2.74583
6.209,1.581,1.357,1.648,10.6667,0.93483,7.89226,1.19265
5.973,1.477,1.352,1.513,10.6667,0.643777,9.31981,2.40491
5.967,1.48,1.343,1.584,10.6667,1.30481,5.54414,3.16597
6.017,1.462,1.326,1.632,10.6667,0.89413,2.96268,0.195915
6.268,1.505,1.353,1.706,10.6667,1.00777,1.30713,0.893234
9.611,1.694,1.338,4.858,10.6667,2.4958,0.487997,0.618858
6.541,1.707,1.366,1.739,10.6667,0.90419,1.57474,1.53125
9.485,1.546,1.351,4.842,10.6667,1.90112,1.07901,1.52015
6.166,1.5,1.35,1.639,10.6667,0.348949,0.982143,1.1444
6.203,1.559,1.374,1.614,10.6667,0.125457,3.35353,4.88598
6.288,1.53,1.464,1.6,10.6667,1.57702,0.98087,0.388847
6.23,1.644,1.334,1.601,10.6667,1.11241,2.29578,1.49638
6.031,1.426,1.426,1.523,10.6667,0.967163,1.29943,0.685333
6.264,1.742,1.343,1.591,10.6667,1.05409,0.586621,0.374026
11.012,1.416,1.426,6.527,10.6667,0.0178929,0.265203,2.05544
6.294,1.54,1.355,1.694,10.6667,0.602349,1.70079,2.20501
9.66,1.864,1.342,4.763,10.6667,2.32834,2.36705,2.28528
6.127,1.529,1.36,1.623,10.6667,0.834439,19.4356,2.55988
9.309,1.446,1.357,4.843,10.6667,2.44251,0.240449,0.63113
12.314,1.558,1.355,7.801,10.6667,0,0.221677,4.69391
6.122,1.49,1.363,1.617,10.6667,0.508106,8.48452,0.46534
6.247,1.599,1.376,1.617,10.6667,0.677161,0.805414,0.181565
9.288,1.458,1.409,4.766,10.6667,1.00017,0.602818,1.61417
9.208,1.436,1.372,4.743,10.6667,2.90945,0.742762,0.806784
6.042,1.419,1.358,1.623,10.6667,0.513965,1.93587,2.26361
9.781,1.532,1.402,5.2,10.6667,0.889815,0.673944,3.03283
6.232,1.605,1.375,1.619,10.6667,0.899512,19.7541,2.55135
9.218,1.511,1.476,4.583,10.6667,0.827583,0.727939,2.47087
10.69,1.755,1.342,6,10.6667,2.54961,0.133504,0.711503
8.983,1.514,1.434,4.469,10.6667,3.10901,1.14155,1.65904
7.528,1.371,1.385,3.22,10.6667,0.573974,0.852427,1.50081
6.175,1.524,1.388,1.606,10.6667,0.680528,1.60035,0.863357
12.291,1.604,1.356,7.699,10.6667,4.25286,0.0714986,1.7768
7.549,1.45,1.38,3.081,10.6667,1.06864,1.85641,2.81528
8.857,1.329,1.372,4.527,10.6667,1.10457,0.525794,1.98003
12.139,1.524,1.429,7.684,10.6667,0,0.091918,2.26138
5.883,1.361,1.411,1.508,10.6667,0.52269,12.7123,0.572367
9.04,1.481,1.376,4.639,10.6667,1.15308,2.25941,1.20755
5.976,1.434,1.362,1.586,10.6667,0.921994,6.48027,1.06423
12.098,1.44,1.399,7.689,10.6667,0,0.0494804,1.05082
6.026,1.405,1.406,1.601,10.6667,0.570007,1.60016,0.426713
12.521,1.593,1.382,7.946,10.6667,0,0.029157,0.4129
12.611,1.571,1.366,7.999,10.6667,0.790507,0.0296877,0.417717
6.359,1.679,1.454,1.554,10.6667,0.34011,2.72301,0.713067
10.584,1.754,1.321,5.943,10.6667,2.71295,0.648396,3.22502
5.634,1.326,1.358,1.459,10.6667,0.640654,5.51291,1.78419
7.2,1.335,1.336,3.002,10.6667,1.55129,1.52604,1.3083
5.643,1.313,1.327,1.452,10.6667,0.140225,0.639364,1.30298
10.653,1.719,1.361,5.989,10.6667,1.99579,0.293526,1.32147
5.791,1.439,1.301,1.452,10.6667,1.27652,2.32464,0.97096
11.467,1.308,1.35,7.315,10.6667,2.57859,0.159164,3.25319
8.776,1.39,1.308,4.56,10.6667,3.16225,1.70791,2.84185
8.857,1.373,1.42,4.536,10.6667,0.425002,5.10588,11.3767
12.134,1.681,1.321,7.566,10.6667,1.09426,0.561021,11.2923
7.653,1.578,1.343,3.156,10.6667,0.490166,29.75,15.4533
5.828,1.361,1.382,1.501,10.6667,0.816827,7.54351,8.82287
5.9,1.436,1.329,1.531,10.6667,1.76733,3.5272,1.2104
10.403,1.345,1.375,6.103,10.6667,2.36766,0.283162,0.779698
12.336,1.48,1.388,7.839,10.6667,2.07459,0.146209,1.69365
6.088,1.519,1.37,1.587,10.6667,0.223775,5.53485,3.64276
9.128,1.368,1.351,4.763,10.6667,0.96445,0.852484,1.22887
11.937,1.389,1.367,7.628,10.6667,0,0.458088,6.52666
6.13,1.463,1.368,1.673,10.6667,0.250776,9.55545,2.65672
9.173,1.532,1.367,4.574,10.6667,0.558009,1.20079,2.02364
12.179,1.51,1.346,7.721,10.6667,2.26959,0.455093,5.23443
6.195,1.686,1.362,1.505,10.6667,0.941169,15.5405,1.79014
11.927,1.356,1.398,7.625,10.6667,1.66556,1.10972,8.98722
12.269,1.523,1.395,7.769,10.6667,3.33581,0.449248,4.55381
12.024,1.357,1.418,7.689,10.6667,5.36726,1.18124,7.5819
6.005,1.394,1.382,1.621,10.6667,0.649473,11.1703,5.52073
6.046,1.411,1.351,1.609,10.6667,0.503439,5.89368,3.19943
9.099,1.493,1.387,4.578,10.6667,1.17516,2.42114,2.70957
6.353,1.778,1.364,1.597,10.6667,0.959556,11.387,5.05104
7.927,1.665,1.387,3.252,10.6667,0.00314288,7.41091,8.64656
6.3,1.565,1.391,1.652,10.6667,1.70955,4.34989,1.24158
11.238,1.605,1.359,6.539,10.6667,2.40925,0.113689,0.786448
12.675,1.631,1.361,7.962,10.6667,3.12817,0.0822001,1.24676
11.064,1.763,1.345,6.239,10.6667,1.52104,1.37897,3.39314
10.614,1.548,1.37,6.118,10.6667,0.364927,4.21215,12.3997
6.003,1.379,1.388,1.619,10.6667,0.461826,42.6918,17.728
6.194,1.616,1.362,1.596,10.6667,1.09014,15.9167,3.50514
9.067,1.379,1.39,4.69,10.6667,0.174295,5.12243,11.4119
6.304,1.638,1.386,1.64,10.6667,0.792307,11.9837,6.18249
9.183,1.642,1.45,4.421,10.6667,0.00958455,1.3907,4.34927
5.791,1.507,1.303,1.506,10.6667,1.11383,2.93997,1.44742
11.701,1.553,1.316,7.351,10.6667,0,0.0484823,1.58614
6.149,1.761,1.314,1.489,10.6667,0.465819,7.01298,0.888506
12.028,1.455,1.374,7.74,10.6667,0,0.0831621,1.03149
11.838,1.479,1.357,7.46,10.6667,0,0.0693678,0.901672
6.001,1.545,1.38,1.521,10.6667,0.0256226,1.70032,1.03953
6.011,1.564,1.322,1.534,10.6667,0.489064,2.86497,0.941937
8.944,1.501,1.373,4.53,10.6667,0.719703,0.330131,0.494245
6.249,1.803,1.326,1.511,10.6667,1.35623,0.596888,0.441475
12.2,1.518,1.485,7.617,10.6667,2.19645,0.0389951,0.779923
6.059,1.483,1.406,1.58,10.6667,0.308996,0.987001,1.00927
6.309,1.822,1.298,1.556,10.6667,0.842065,3.75195,1.344
9.272,1.582,1.346,4.758,10.6667,1.73427,1.07903,0.637769
12.449,1.499,1.365,7.965,10.6667,1.12982,0.0258796,0.622576
6.18,1.551,1.335,1.709,10.6667,0.666984,19.0832,4.54534
7.93,1.792,1.334,3.075,10.6667,1.10579,3.9569,1.66529
6.047,1.454,1.373,1.622,10.6667,0.738158,2.2026,0.805654
6.121,1.459,1.364,1.634,10.6667,1.08491,11.4814,4.96757
6.098,1.536,1.34,1.588,10.6667,1.18437,2.71006,1.71857
12.766,1.655,1.334,8.132,10.6667,4.29027,0.0454444,0.974779
6.269,1.598,1.413,1.594,10.6667,0.725066,0.853707,0.965086
6.32,1.635,1.327,1.666,10.6667,0.779985,1.49958,0.509067
12.498,1.469,1.395,8.002,10.6667,0,0.0186708,0.474185
11.328,1.563,1.365,6.7,10.6667,0.270537,0.468104,0.982055
9.501,1.487,1.435,4.852,10.6667,0.565144,0.400803,0.538101
6.149,1.692,1.309,1.507,10.6667,0.197407,2.02973,2.29028
6.075,1.512,1.388,1.597,10.6667,0.566132,6.75607,7.08513
7.679,1.577,1.319,3.113,10.6667,0.0493983,1.97819,4.85567
6.148,1.523,1.338,1.663,10.6667,0.895341,7.21335,0.90665
8.098,1.734,1.422,3.251,10.6667,0.521452,1.47443,2.95718
10.975,1.63,1.4,6.208,10.6667,3.28499,0.362812,1.3759
12.725,1.834,1.319,7.817,10.6667,2.5268,0.0729363,1.85315
6.191,1.535,1.326,1.664,10.6667,1.04265,1.88059,1.35414
6.181,1.595,1.3,1.643,10.6667,0.041644,0.867375,1.46639
9.499,1.526,1.402,4.892,10.6667,0.519798,0.462078,1.41802
6.105,1.552,1.317,1.595,10.6667,0.787838,2.14085,2.54134
7.845,1.547,1.456,3.173,10.6667,0.225233,1.21917,2.70652
12.276,1.612,1.344,7.662,10.6667,9.7989,0.0978146,2.2004
9.439,1.536,1.428,4.77,10.6667,0.386931,0.521589,2.11493
11.262,1.524,1.346,6.725,10.6667,2.4701,0.2735,1.63579
10.693,1.601,1.38,6.025,10.6667,3.86008,0.176883,0.955771
6.246,1.598,1.333,1.68,10.6667,0.818983,8.37223,4.40053
6.211,1.533,1.328,1.677,10.6667,1.62117,2.69703,1.85555
9.763,1.642,1.427,4.913,10.6667,1.85485,0.862575,2.15005
6.26,1.653,1.339,1.567,10.6667,0.344789,16.6802,10.7335
5.854,1.348,1.323,1.631,10.6667,0.688944,39.1864,7.4974
9.251,1.463,1.332,4.782,10.6667,0.285854,1.79673,8.00366
5.907,1.344,1.364,1.507,10.6667,1.17925,4.91922,2.15832
12.176,1.516,1.381,7.82,10.6667,0,0.0855155,2.26245
6.433,1.888,1.353,1.52,10.6667,0.314803,52.5908,14.8758
12.431,1.524,1.362,7.965,10.6667,0.738794,1.62361,10.3961
5.913,1.411,1.424,1.482,10.6667,0.429806,14.7127,11.6526
5.722,1.368,1.351,1.49,10.6667,0.799915,25.5462,5.22883
7.485,1.445,1.352,3.068,10.6667,0.49956,5.99908,5.18335
10.693,1.415,1.339,6.261,10.6667,1.7818,0.550506,3.19337
7.717,1.638,1.362,3.09,10.6667,0.254613,2.37041,3.75881
5.885,1.34,1.35,1.602,10.6667,1.05029,36.7513,5.93444
6.109,1.449,1.351,1.612,10.6667,0.501287,3.34526,2.53794
6.02,1.367,1.368,1.616,10.6667,0.501497,5.41566,3.26652
7.746,1.4,1.35,3.314,10.6667,1.13256,1.96328,2.84112
13.174,1.532,1.627,8.39,10.6667,0,0.166373,4.44187
6.302,1.536,1.42,1.664,10.6667,0.533113,6.0854,1.25165
6.287,1.544,1.325,1.704,10.6667,0.343903,2.49872,1.19928
12.419,1.849,1.327,7.511,10.6667,2.29043,0.0700491,1.74221
7.805,1.572,1.354,3.174,10.6667,1.34868,5.47874,2.49224
6.405,1.692,1.375,1.69,10.6667,0.373347,4.07771,5.64212
12.47,1.514,1.415,7.91,10.6667,8.83853,1.11599,4.26616
10.899,1.42,1.422,6.409,10.6667,1.91285,0.926036,2.36885
10.714,1.605,1.321,6.101,10.6667,1.38375,3.11425,7.33984
6.018,1.42,1.375,1.63,10.6667,0.660212,27.4595,4.59186
7.634,1.494,1.422,3.03,10.6667,1.57628,2.23716,1.33338
11.106,1.555,1.455,6.454,10.6667,4.12277,0.93604,1.25752
7.765,1.595,1.358,3.136,10.6667,0.524155,0.77584,1.52111
10.924,1.646,1.335,6.307,10.6667,1.03293,0.167768,1.30816
5.972,1.44,1.348,1.534,10.6667,0.609708,7.82423,6.24295
7.517,1.526,1.344,3.027,10.6667,0.878432,2.71449,3.25855
12.471,1.464,1.346,8.108,10.6667,0,0.138475,3.03527
6.1,1.475,1.363,1.608,10.6667,0.103146,22.3201,10.7772
6.029,1.459,1.32,1.601,10.6667,0.494668,43.0564,1.53632
12.565,1.767,1.441,7.679,10.6667,3.80791,0.0545937,1.37607
6.159,1.685,1.375,1.474,10.6667,0.340667,0.57735,1.03855
9.093,1.631,1.325,4.608,10.6667,2.66664,0.478315,0.881583
6.194,1.614,1.306,1.633,10.6667,0.76093,11.4659,5.47511
6.103,1.536,1.325,1.583,10.6667,0.222496,10.3799,5.72103
6.153,1.495,1.431,1.62,10.6667,0.36481,10.8906,5.38287
10.559,1.542,1.314,6.018,10.6667,1.82089,1.19798,3.88971
6.323,1.558,1.349,1.719,10.6667,0.820402,2.12224,0.898233
12.42,1.679,1.333,7.735,10.6667,0,0.0369615,1.08212
13.162,1.817,1.445,8.161,10.6667,0,0.0672182,0.905621
6.612,1.886,1.315,1.627,10.6667,0.482414,57.4141,2.45591
6.333,1.688,1.34,1.608,10.6667,0.324442,14.2907,7.55911
12.524,1.744,1.342,7.795,10.6667,1.1743,0.763028,5.64173
6.359,1.771,1.338,1.597,10.6667,0.0801244,9.4811,9.21413
11.846,1.454,1.38,7.454,10.6667,3.08613,1.31735,14.5068
6.094,1.471,1.422,1.65,10.6667,0.113317,19.6322,14.2903
6.143,1.383,1.343,1.721,10.6667,0.600241,9.69128,4.36223
10.946,1.574,1.378,6.264,10.6667,2.12568,1.20717,2.95343
12.379,1.527,1.38,7.801,10.6667,0,0.275296,3.96037
13.1,1.613,1.425,8.349,10.6667,1.50221,1.36714,6.08916
8.213,1.741,1.352,3.429,10.6667,0.363014,13.6721,4.17433
6.212,1.521,1.338,1.593,10.6667,0.0312416,28.9067,16.6253
5.996,1.488,1.332,1.559,10.6667,0.289,52.9532,26.3796
10.271,1.436,1.299,5.992,10.6667,0.165615,3.57319,21.5209
6.088,1.569,1.384,1.533,10.6667,0.573536,29.1949,23.0268
7.555,1.381,1.341,3.222,10.6667,0.288447,25.7124,18.4554
10.884,1.424,1.354,6.431,10.6667,1.05011,8.3962,31.2252
6.049,1.439,1.398,1.527,10.6667,0.687966,77.7381,33.5047
7.679,1.527,1.354,3.162,10.6667,0.0157693,26.9083,37.5393
6.231,1.55,1.33,1.711,10.6667,0.0925222,15.2442,25.6501
7.889,1.364,1.402,3.392,10.6667,0.0352752,18.8727,27.6628
6.423,1.573,1.384,1.734,10.6667,0.498574,43.2128,14.0889
9.426,1.501,1.346,4.793,10.6667,0.0670045,9.24228,19.7479
12.349,1.343,1.409,7.957,10.6667,0,1.24872,16.2297
11.259,1.628,1.418,6.471,10.6667,0.0598768,8.76682,17.7127
7.842,1.464,1.413,3.246,10.6667,0.0909574,22.3038,14.3152
10.908,1.603,1.403,6.232,10.6667,1.53649,5.74094,16.5053
12.249,1.587,1.332,7.613,10.6667,3.64147,1.03149,13.8128
6.372,1.78,1.314,1.591,10.6667,0.370497,17.0376,16.7572
7.858,1.761,1.329,3.168,10.6667,0.324644,17.9481,14.9343
7.615,1.648,1.298,3.04,10.6667,0.0482332,8.72163,16.9906
5.822,1.415,1.344,1.497,10.6667,0.186224,29.3147,18.0158
11.872,1.496,1.501,7.319,10.6667,3.47093,0.951973,11.2418
8.897,1.427,1.347,4.605,10.6667,0.342651,5.52774,11.9298
12.19,1.492,1.371,7.717,10.6667,1.02894,0.4598,10.4507
6.186,1.552,1.334,1.633,10.6667,0.730423,11.8814,10.3724
12.331,1.641,1.327,7.695,10.6667,2.56322,0.355274,9.58519
9.163,1.501,1.351,4.661,10.6667,1.14524,2.63387,8.58247
10.61,1.466,1.355,6.14,10.6667,2.89244,1.50989,4.19953
6.217,1.682,1.33,1.591,10.6667,0.14973,17.3889,11.1572
9.333,1.5,1.399,4.8,10.6667,1.11248,5.52351,12.7631
10.891,1.721,1.342,6.142,10.6667,3.29264,3.92117,19.9702
12.647,1.826,1.347,7.774,10.6667,1.59877,0.611627,9.63774
9.265,1.613,1.351,4.687,10.6667,0.0409752,20.3478,58.4591
8.847,1.433,1.338,4.471,10.6667,0.554139,20.9065,54.0282
6.023,1.467,1.362,1.571,10.6667,0.184046,48.1094,55.247
11.919,1.561,1.314,7.555,10.6667,0,2.92399,52.2082
5.829,1.381,1.358,1.51,10.6667,0.0175812,107.303,52.9827
12.072,1.703,1.33,7.529,10.6667,0,6.01856,52.5466
16.349,1.475,2.402,10.302,10.6667,0,4.31331,42.0917
9.152,1.68,1.367,4.491,10.6667,0.0546463,27.4758,45.2942
7.464,1.482,1.389,3.014,10.6667,0.102191,101.167,65.2068
5.907,1.453,1.407,1.502,10.6667,0.0182017,137.627,79.3567
8.9,1.441,1.341,4.583,10.6667,0.0795014,29.0002,80.9697
6.035,1.403,1.367,1.688,10.6667,0.74878,62.501,34.5097
12.422,1.606,1.367,7.731,10.6667,2.3744,2.27968,29.8646
10.568,1.499,1.355,6.119,10.6667,1.47225,18.0106,71.7194
9.124,1.54,1.396,4.59,10.6667,0.899194,25.4316,64.7627
11.628,1.349,1.318,7.453,10.6667,0,5.0917,69.4848
10.51,1.583,1.337,6.014,10.6667,0.00220094,25.8234,64.9682
6.056,1.499,1.368,1.639,10.6667,0.00972795,125.473,75.316
