Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.785,1.476,1.319,7.487,10.6667,2.96112,0.0854329,1.81887
8.95,1.517,1.397,4.553,10.6667,1.64698,1.55131,2.79464
7.653,1.459,1.331,3.265,10.6667,0.0463826,51.7959,51.8434
10.782,1.496,1.368,6.235,10.6667,1.42192,7.52108,35.0768
10.607,1.419,1.363,6.236,10.6667,0.346047,13.8293,65.9644
5.985,1.415,1.328,1.685,10.6667,0.52548,37.0242,30.4193
10.57,1.477,1.343,6.102,10.6667,1.17094,5.04081,26.822
11.978,1.291,1.399,7.737,10.6667,1.21861,3.23177,37.7364
10.774,1.49,1.436,6.268,10.6667,1.60297,9.87103,25.2493
12.593,1.534,1.352,8.039,10.6667,2.62058,4.61179,50.165
9.036,1.4,1.335,4.687,10.6667,0.535701,41.5998,54.389
6.204,1.546,1.463,1.584,10.6667,0.114186,40.3661,53.0943
8.995,1.48,1.342,4.609,10.6667,1.27436,41.054,54.5298
9.195,1.432,1.436,4.773,10.6667,0.117581,34.0638,51.7369
8.889,1.407,1.358,4.545,10.6667,0.08235,22.1877,58.0012
8.965,1.416,1.375,4.569,10.6667,0.00355553,20.8914,61.3219
5.877,1.333,1.377,1.541,10.6667,0.0729722,49.2705,44.1437
9.349,1.66,1.429,4.693,10.6667,0.391588,24.2708,35.8181
10.579,1.646,1.36,5.962,10.6667,0.856744,11.6424,45.4629
5.828,1.267,1.456,1.527,10.6667,0.141832,51.4582,55.7004
11.746,1.347,1.369,7.504,10.6667,0,2.29401,55.2868
12.066,1.37,1.367,7.748,10.6667,1.68951,7.04061,54.3591
5.874,1.351,1.409,1.538,10.6667,0.265171,97.8785,44.6989
6.333,1.825,1.389,1.545,10.6667,0.163597,48.9625,29.9227
11.944,1.429,1.341,7.574,10.6667,0,3.62286,52.6504
5.98,1.397,1.346,1.624,10.6667,0.331359,80.8049,22.8163
12.214,1.513,1.388,7.651,10.6667,0.0199795,1.94721,20.9242
6.123,1.548,1.393,1.553,10.6667,0.109866,20.6528,25.1528
6.067,1.49,1.348,1.578,10.6667,0.857523,13.5106,16.7851
12.203,1.549,1.34,7.664,10.6667,1.10786,0.889247,19.6853
11.653,1.604,1.342,7.131,10.6667,0,0.728211,19.4738
8.7,1.367,1.345,4.454,10.6667,0.171157,13.6146,22.4428
10.489,1.696,1.317,5.952,10.6667,0.44408,4.43504,14.5727
11.477,1.397,1.429,7.195,10.6667,0,1.2628,28.0639
11.672,1.458,1.314,7.424,10.6667,0,2.67272,26.995
7.402,1.528,1.305,3.026,10.6667,0.547072,34.4906,13.4315
7.558,1.424,1.314,3.187,10.6667,0.0237063,21.1314,19.1728
10.783,1.791,1.331,6.043,10.6667,0.55968,5.9535,16.0306
11.807,1.349,1.35,7.6,10.6667,0,0.904297,17.3189
5.841,1.328,1.368,1.515,10.6667,0.239244,32.1544,12.6065
11.931,1.577,1.384,7.41,10.6667,0,0.84189,11.8924
11.704,1.53,1.31,7.356,10.6667,0,0.834447,11.7175
11.961,1.522,1.31,7.575,10.6667,0.425843,0.684927,11.9058
12.76,1.494,1.365,8.306,10.6667,0.166111,1.22858,13.7555
12.348,1.719,1.372,7.611,10.6667,0.593214,1.43168,14.9116
12.172,1.426,1.397,7.71,10.6667,0,0.360153,9.77346
6.092,1.531,1.384,1.581,10.6667,0.216028,11.322,8.50577
12.067,1.58,1.342,7.595,10.6667,0,0.540691,7.99416
9.122,1.424,1.366,4.654,10.6667,0.129818,2.81479,8.17674
12.088,1.457,1.363,7.625,10.6667,0.284129,0.492376,7.43966
11.996,1.482,1.378,7.615,10.6667,0,0.346997,9.30631
9.159,1.395,1.377,4.793,10.6667,0.259647,8.89655,11.3515
10.536,1.497,1.402,6.039,10.6667,0.274334,3.11415,11.2586
12.292,1.464,1.369,7.835,10.6667,5.91364,0.477898,10.2863
12.009,1.467,1.381,7.616,10.6667,0,0.41845,8.7517
9.172,1.341,1.371,4.757,10.6667,0.0912278,2.77969,7.45103
12.017,1.324,1.405,7.688,10.6667,0,0.441558,6.91759
6.199,1.586,1.389,1.568,10.6667,0.252337,6.16213,5.47763
10.82,1.538,1.364,6.258,10.6667,0.394833,1.35411,5.6443
12.163,1.513,1.363,7.614,10.6667,0,0.197993,5.48496
9.232,1.451,1.385,4.733,10.6667,0.201399,1.25573,4.63973
12.193,1.497,1.358,7.734,10.6667,0,0.219444,4.32484
8.99,1.408,1.354,4.615,10.6667,0.610514,6.22542,5.87349
5.971,1.494,1.437,1.489,10.6667,0.317403,18.8427,6.74513
6.012,1.593,1.334,1.553,10.6667,0.565685,103.999,20.5827
10.437,1.43,1.407,6.019,10.6667,0.163852,2.68695,20.1333
6.019,1.5,1.382,1.549,10.6667,0.0477354,84.6439,67.2244
9.938,1.305,1.384,5.767,10.6667,1.6207,5.48375,18.6286
5.573,1.303,1.346,1.453,10.6667,0.642195,144.342,23.2981
5.831,1.429,1.432,1.517,10.6667,0.588278,30.7124,8.40397
11.548,1.373,1.324,7.35,10.6667,2.2052,2.58942,31.6777
5.801,1.381,1.368,1.536,10.6667,0.585832,33.7412,6.91867
11.694,1.478,1.326,7.334,10.6667,0,0.247067,6.55374
7.285,1.372,1.353,3.003,10.6667,0.196399,3.70889,5.28873
11.861,1.465,1.358,7.538,10.6667,0,0.25104,4.60512
12.12,1.379,1.405,7.8,10.6667,3.79532,0.969561,6.80435
9.283,1.6,1.369,4.717,10.6667,0.401334,9.59668,10.7449
11.565,1.362,1.386,7.356,10.6667,0,0.26507,6.70031
5.885,1.361,1.409,1.532,10.6667,0.275467,9.8666,5.6919
9.024,1.622,1.363,4.497,10.6667,0.615327,7.55251,5.44874
8.841,1.568,1.355,4.313,10.6667,0.84149,1.34014,4.50265
11.483,1.452,1.383,7.166,10.6667,0,0.302918,5.83995
8.631,1.3,1.394,4.369,10.6667,0.598452,1.26764,2.86306
10.376,1.614,1.374,5.863,10.6667,1.15115,8.14496,9.44055
11.449,1.367,1.396,7.217,10.6667,0,0.975322,13.8627
5.846,1.434,1.388,1.483,10.6667,0.0280596,33.7254,15.2582
5.908,1.342,1.388,1.613,10.6667,0.205933,67.5511,20.2238
5.913,1.347,1.381,1.544,10.6667,0.155626,29.5834,21.1799
10.013,1.398,1.381,5.627,10.6667,1.04564,4.39995,18.6517
11.483,1.507,1.34,7.224,10.6667,0,0.300388,5.26823
5.847,1.477,1.381,1.487,10.6667,0.222337,14.8189,5.24959
8.789,1.53,1.316,4.324,10.6667,0.998827,2.25008,3.16488
8.466,1.335,1.345,4.267,10.6667,2.44738,0.848353,1.90866
5.824,1.401,1.392,1.462,10.6667,1.18022,2.82944,1.34039
8.717,1.469,1.347,4.446,10.6667,0.447121,16.09,16.871
11.552,1.493,1.34,7.217,10.6667,0,0.793065,12.7962
5.869,1.343,1.35,1.607,10.6667,0.412666,13.1446,1.84601
9.112,1.66,1.396,4.504,10.6667,0.295012,7.97256,8.32475
11.743,1.561,1.357,7.276,10.6667,0,1.6477,26.3062
5.959,1.403,1.423,1.577,10.6667,0.444065,64.6475,2.13475
10.81,1.706,1.346,6.125,10.6667,0.041753,1.68398,4.58438
12.048,1.528,1.331,7.569,10.6667,5.2747,0.123747,2.65074
11.79,1.581,1.354,7.338,10.6667,0,0.250568,4.66766
9.303,1.664,1.341,4.68,10.6667,0.929828,2.32508,2.03146
11.861,1.587,1.358,7.272,10.6667,2.49281,0.144732,1.56168
9.094,1.778,1.413,4.272,10.6667,0.975704,0.326241,1.1049
11.309,1.42,1.344,7.077,10.6667,0,0.156181,2.7774
10.309,1.432,1.431,5.924,10.6667,1.14886,1.96076,2.02602
11.982,1.573,1.384,7.521,10.6667,0,0.0984145,1.19952
5.774,1.348,1.385,1.472,10.6667,0.35517,13.0319,1.46089
5.889,1.363,1.448,1.551,10.6667,0.742688,4.86174,0.760605
5.81,1.435,1.392,1.457,10.6667,0.825587,1.97245,1.33855
5.77,1.408,1.365,1.468,10.6667,0.346761,44.5766,13.2908
8.892,1.5,1.426,4.481,10.6667,0.65931,2.52846,11.8396
10.658,1.576,1.371,6.154,10.6667,1.90525,3.09057,11.5689
10.312,1.517,1.425,5.761,10.6667,0.634666,30.8419,74.8395
5.79,1.43,1.377,1.494,10.6667,0.674503,128.056,1.87055
8.826,1.436,1.41,4.468,10.6667,0.259544,12.1898,26.926
5.854,1.413,1.383,1.475,10.6667,0.423988,30.9036,18.72
5.719,1.352,1.362,1.479,10.6667,1.18632,7.04506,6.67336
7.387,1.376,1.417,3.062,10.6667,0.353624,5.35107,5.31763
12.008,1.488,1.429,7.504,10.6667,0,0.342363,6.38581
12.237,1.474,1.422,7.691,10.6667,0.882198,0.680709,7.02977
6.187,1.534,1.425,1.559,10.6667,0.344654,9.33062,5.26917
7.387,1.463,1.356,2.968,10.6667,0.545976,8.99281,5.2896
11.894,1.46,1.36,7.589,10.6667,0,0.329792,6.22073
5.844,1.409,1.357,1.536,10.6667,0.348696,34.9089,5.29913
6.135,1.537,1.464,1.563,10.6667,0.372172,6.23387,3.28792
9.013,1.584,1.37,4.439,10.6667,0.937573,12.4168,11.1911
5.806,1.424,1.363,1.458,10.6667,0.0112847,43.3459,39.9355
11.55,1.23,1.427,7.485,10.6667,0,2.39619,38.6411
11.542,1.311,1.441,7.402,10.6667,0,5.19058,37.0361
6.298,1.867,1.347,1.525,10.6667,0.105028,189.144,64.9072
10.471,1.572,1.306,6.009,10.6667,0.100964,31.1233,61.0732
12.383,1.685,1.318,7.652,10.6667,0,7.97781,62.4082
9.229,1.525,1.37,4.686,10.6667,0.0127405,57.4254,66.0576
9.176,1.569,1.339,4.627,10.6667,0.0439301,46.0722,65.249
6.037,1.573,1.321,1.552,10.6667,0.483859,94.0946,21.9262
12.111,1.563,1.309,7.737,10.6667,0,4.18543,38.831
5.851,1.359,1.325,1.562,10.6667,0.150725,79.9868,28.3064
12.546,1.524,1.339,8.117,10.6667,0,4.42925,33.8527
12.429,1.528,1.439,7.898,10.6667,0,4.91031,36.5323
7.615,1.471,1.394,3.129,10.6667,0.0120166,54.2449,38.8995
12.395,1.466,1.391,7.989,10.6667,0,5.97354,42.4392
9.235,1.425,1.428,4.748,10.6667,0.0332781,40.2229,47.4196
12.581,1.496,1.379,8.132,10.6667,0,7.3201,50.6872
12.243,1.554,1.358,7.653,10.6667,0.159449,7.31394,50.9162
12.168,1.542,1.321,7.793,10.6667,0,7.94166,55.4593
6.183,1.66,1.309,1.619,10.6667,0.0691362,130.801,54.4888
12.492,1.65,1.306,7.903,10.6667,0.243831,7.43106,52.2493
12.545,1.672,1.348,7.954,10.6667,0,8.35242,63.8743
6.224,1.616,1.335,1.606,10.6667,0.0238461,147.14,69.9194
9.528,1.783,1.357,4.702,10.6667,0.143403,58.7425,62.591
6.173,1.505,1.36,1.682,10.6667,0.108333,90.2839,53.2934
12.579,1.538,1.397,7.973,10.6667,0.209324,4.05968,51.5512
12.709,1.537,1.344,8.212,10.6667,0,4.34799,49.0716
12.599,1.616,1.341,7.974,10.6667,0.282282,5.29364,49.4577
12.609,1.774,1.364,7.802,10.6667,0,5.59602,53.1022
12.629,1.546,1.345,8.042,10.6667,0.155201,4.88397,48.3239
12.66,1.636,1.452,7.868,10.6667,0.451317,5.04722,43.575
12.742,1.652,1.408,8.052,10.6667,0,3.218,40.5055
12.574,1.671,1.345,7.981,10.6667,0,3.57103,40.0216
10.924,1.552,1.355,6.373,10.6667,0.0995071,8.53288,38.157
9.427,1.54,1.49,4.738,10.6667,0.0612306,23.4767,39.6153
12.403,1.621,1.424,7.799,10.6667,0,4.07607,39.2856
12.521,1.556,1.361,8.044,10.6667,0,3.31568,37.9968
11.03,1.629,1.348,6.343,10.6667,0.175183,7.0789,36.4698
12.434,1.556,1.355,7.946,10.6667,0,2.86172,37.4974
6.254,1.576,1.403,1.617,10.6667,0.194116,29.7409,31.5687
12.543,1.376,1.421,8.098,10.6667,0.415368,2.76272,30.833
12.894,1.719,1.425,8.087,10.6667,0.664206,2.20328,27.8723
12.461,1.513,1.398,7.928,10.6667,0,1.80844,27.9751
9.373,1.475,1.355,4.838,10.6667,0.461528,8.63607,23.6694
12.586,1.546,1.405,8.054,10.6667,0,1.95487,23.5431
9.563,1.561,1.4,4.952,10.6667,0.00454287,11.5197,23.2731
12.46,1.645,1.377,7.85,10.6667,0,1.93972,22.8377
12.138,1.474,1.306,7.838,10.6667,0,0.975181,22.5382
12.403,1.522,1.341,7.951,10.6667,0,0.501536,21.4146
12.316,1.658,1.361,7.742,10.6667,0,0.382848,21.3286
5.974,1.432,1.322,1.595,10.6667,0.13384,3.66192,20.9925
6.016,1.484,1.34,1.579,10.6667,0.277004,1.94086,20.0353
12.434,1.733,1.385,7.74,10.6667,0,0.486855,20.4441
12.377,1.545,1.446,7.832,10.6667,0,0.321797,20.1695
6.188,1.607,1.406,1.548,10.6667,0.0991297,1.86338,19.6536
7.619,1.446,1.355,3.192,10.6667,0.0451647,2.27288,19.3725
12.299,1.474,1.337,7.953,10.6667,0,0.648132,19.5862
12.516,1.831,1.467,7.641,10.6667,0,0.110617,17.6602
12.364,1.659,1.346,7.762,10.6667,0,0.168555,18.5717
11.915,1.484,1.329,7.583,10.6667,0,0.117106,21.4391
6.022,1.48,1.371,1.545,10.6667,0.465751,8.79664,19.3439
5.949,1.481,1.332,1.573,10.6667,0.26971,4.42034,17.3942
5.996,1.46,1.339,1.602,10.6667,0.168939,7.03035,17.241
12.648,1.655,1.35,8.052,10.6667,0,0.621292,16.9728
6.435,1.826,1.353,1.651,10.6667,0.244981,14.6077,18.2937
6.431,1.713,1.365,1.616,10.6667,0.291635,15.3947,16.6276
12.617,1.553,1.361,7.987,10.6667,0.109071,0.999872,16.5187
12.419,1.61,1.357,7.825,10.6667,0,0.848163,17.712
11.118,1.69,1.445,6.233,10.6667,0.128124,2.96426,17.1107
12.282,1.534,1.338,7.878,10.6667,0,0.812148,15.5422
9.482,1.595,1.384,4.911,10.6667,0.031568,3.0793,14.138
12.357,1.49,1.343,7.894,10.6667,0,0.838891,13.6498
6.449,1.71,1.346,1.666,10.6667,0.183634,8.47359,11.9581
12.763,1.594,1.444,8.07,10.6667,0,0.586019,11.2754
13.194,1.778,1.375,8.391,10.6667,0,0.346735,10.3968
6.405,1.685,1.349,1.671,10.6667,0.114465,3.57909,9.86416
7.946,1.673,1.413,3.131,10.6667,0.0737532,3.90018,9.00922
6.576,1.936,1.379,1.609,10.6667,0.0986052,8.27835,8.68603
12.458,1.427,1.364,8.069,10.6667,0,0.35698,8.27102
6.282,1.662,1.333,1.603,10.6667,0.39063,16.5182,7.58046
12.474,1.567,1.377,7.946,10.6667,0,0.339252,7.25704
6.234,1.615,1.374,1.608,10.6667,0.0750412,2.95384,6.32384
12.114,1.458,1.351,7.756,10.6667,0,0.235926,6.00944
9.188,1.595,1.397,4.584,10.6667,0.054552,1.07237,5.43551
9.118,1.609,1.404,4.511,10.6667,0.0882734,1.88311,5.7172
6.246,1.531,1.413,1.724,10.6667,0.0977713,3.80025,5.73701
7.749,1.483,1.348,3.242,10.6667,0.490582,3.38605,5.2081
6.498,1.79,1.36,1.621,10.6667,0.964222,8.6264,5.0749
11.039,1.576,1.414,6.362,10.6667,0.0112828,0.485814,4.42911
6.622,1.8,1.361,1.732,10.6667,0.0432308,2.09232,4.01857
6.464,1.806,1.45,1.541,10.6667,0.150913,2.11865,4.06225
12.361,1.619,1.377,7.81,10.6667,0,0.145461,3.74469
12.596,1.573,1.456,7.969,10.6667,0,0.148849,3.54937
6.411,1.504,1.601,1.671,10.6667,0.365761,17.8712,3.79696
6.47,1.676,1.351,1.696,10.6667,0.300689,2.72239,2.83274
6.102,1.432,1.373,1.642,10.6667,0.0153165,2.15257,2.76475
12.382,1.529,1.37,7.768,10.6667,2.11028,0.110884,2.63943
6.19,1.489,1.452,1.584,10.6667,0.395299,11.3017,7.99763
8.98,1.468,1.342,4.52,10.6667,1.42241,1.40933,4.44627
9.19,1.499,1.353,4.731,10.6667,1.23521,0.866861,2.82731
6.073,1.508,1.418,1.56,10.6667,0.889939,1.78803,1.53753
7.765,1.556,1.342,3.206,10.6667,0.812951,1.3205,1.37632
6.139,1.505,1.347,1.609,10.6667,0.333318,0.851566,1.35389
7.667,1.369,1.437,3.259,10.6667,0.112322,0.589449,1.43752
6.378,1.772,1.413,1.514,10.6667,0.475017,3.31698,5.97594
5.992,1.488,1.337,1.613,10.6667,0.227715,3.16403,5.17172
6.071,1.405,1.428,1.593,10.6667,1.15825,2.7813,2.15168
6.086,1.576,1.319,1.577,10.6667,0.493668,1.25099,1.46361
9.097,1.451,1.376,4.675,10.6667,2.04004,0.882527,1.05181
6.099,1.727,1.311,1.527,10.6667,1.08465,1.65241,0.909827
9.515,1.599,1.443,4.859,10.6667,1.2526,0.153051,0.744726
6.128,1.561,1.329,1.54,10.6667,0.440377,0.37425,0.811877
12.014,1.541,1.326,7.534,10.6667,8.63595,0.0511923,0.832398
5.975,1.516,1.367,1.54,10.6667,0.550269,0.735138,1.20825
11.581,1.589,1.308,7.212,10.6667,0,0.0757312,1.38215
5.877,1.461,1.363,1.48,10.6667,0.319573,2.89799,0.68144
10.648,1.666,1.375,6.068,10.6667,0.206771,0.0870081,0.47482
6.008,1.518,1.335,1.592,10.6667,0.0999294,7.99244,6.54642
6.203,1.522,1.468,1.588,10.6667,1.33507,6.93006,1.01407
10.568,1.46,1.321,6.191,10.6667,1.3018,0.107001,0.793563
5.938,1.479,1.391,1.508,10.6667,0.547693,8.78837,3.76797
5.816,1.473,1.313,1.489,10.6667,1.33717,5.41071,0.449928
11.836,1.586,1.393,7.417,10.6667,0,0.0195874,0.457766
5.932,1.445,1.437,1.512,10.6667,0.271233,0.495849,0.41825
9.122,1.599,1.344,4.625,10.6667,0.250296,0.157484,0.380503
11.974,1.562,1.337,7.525,10.6667,0,0.0402154,0.701152
10.991,1.692,1.358,6.284,10.6667,0.930548,0.151112,0.391857
6.562,1.564,1.355,1.93,10.6667,0.529337,7.85524,0.432577
7.866,1.581,1.355,3.21,10.6667,0.571751,1.02691,0.890618
12.19,1.405,1.391,7.691,10.6667,6.34966,0.0712847,1.47416
6.312,1.625,1.382,1.659,10.6667,1.22321,3.27551,0.725681
12.3,1.743,1.337,7.553,10.6667,0,0.0242852,0.655353
11.345,1.65,1.395,6.57,10.6667,0.922825,0.557153,1.18051
9.696,1.658,1.388,4.946,10.6667,1.00452,0.531242,0.52784
9.414,1.571,1.381,4.775,10.6667,1.60652,5.06086,5.40702
9.648,1.758,1.341,4.752,10.6667,1.7516,2.8348,3.59255
6.203,1.48,1.385,1.636,10.6667,0.384464,5.68569,4.7291
9.644,1.613,1.362,4.971,10.6667,1.33671,2.58226,1.40749
12.958,1.613,1.366,8.313,10.6667,0,0.261511,3.34586
6.44,1.669,1.386,1.676,10.6667,0.204839,13.7626,3.0172
9.737,1.632,1.363,4.936,10.6667,0.460697,4.63607,3.66485
6.36,1.528,1.393,1.691,10.6667,0.605039,4.77799,1.68298
6.281,1.52,1.365,1.654,10.6667,0.312135,1.27472,1.17959
11.25,1.549,1.383,6.592,10.6667,0.514493,0.117874,0.770201
8.106,1.597,1.386,3.38,10.6667,0.412513,0.602399,0.744375
6.288,1.561,1.375,1.616,10.6667,0.568697,1.19845,0.763847
6.126,1.56,1.37,1.586,10.6667,0.933839,2.02487,2.54162
5.795,1.467,1.301,1.492,10.6667,0.332296,38.3574,14.7998
11.872,1.591,1.325,7.388,10.6667,3.43859,1.30686,10.4835
6.005,1.483,1.339,1.582,10.6667,1.42794,12.9982,0.75507
7.504,1.372,1.452,3.092,10.6667,0.459693,10.5932,11.8534
9.177,1.446,1.429,4.709,10.6667,0.985297,3.61671,8.04414
6.235,1.644,1.395,1.55,10.6667,1.40369,8.48486,3.18418
9.057,1.458,1.437,4.546,10.6667,1.27841,0.841325,3.97627
9.164,1.586,1.336,4.631,10.6667,1.93908,2.45832,2.19935
10.403,1.523,1.39,5.909,10.6667,0.802565,1.03471,6.73305
11.501,1.304,1.404,7.344,10.6667,0,0.0571819,1.59759
6.324,1.625,1.427,1.666,10.6667,0.0274388,13.691,7.81028
6.188,1.522,1.357,1.603,10.6667,0.383808,16.0853,3.14182
12.15,1.466,1.39,7.694,10.6667,2.411,0.223515,2.34343
6.219,1.549,1.379,1.647,10.6667,0.612825,44.3407,3.60137
12.025,1.461,1.358,7.643,10.6667,0,0.969331,9.04899
6.198,1.506,1.381,1.624,10.6667,0.551719,3.7878,0.701266
5.947,1.279,1.369,1.64,10.6667,0.568802,17.496,1.8837
10.688,1.519,1.362,6.101,10.6667,1.69246,0.959756,1.556
6.2,1.657,1.393,1.574,10.6667,0.19512,14.5555,12.8918
11.998,1.309,1.431,7.782,10.6667,0,0.479599,9.41248
12.078,1.484,1.416,7.647,10.6667,0,2.11339,15.4603
6.133,1.543,1.434,1.577,10.6667,0.419214,22.4407,2.32772
12.177,1.677,1.355,7.511,10.6667,3.07183,0.53481,4.09916
10.586,1.676,1.344,5.913,10.6667,0.469865,12.5162,24.0069
12.22,1.749,1.318,7.671,10.6667,0,1.23358,24.2195
6.224,1.667,1.355,1.615,10.6667,0.0438088,41.9779,20.0172
10.803,1.68,1.431,6.017,10.6667,0.779331,8.57903,12.6806
9.208,1.532,1.359,4.673,10.6667,1.47007,4.01477,6.80415
10.722,1.438,1.392,6.298,10.6667,0.433244,3.35215,10.9016
12.015,1.516,1.374,7.577,10.6667,0,0.256258,9.0727
10.555,1.532,1.496,5.925,10.6667,0.688222,2.73908,7.33489
5.738,1.318,1.374,1.52,10.6667,0.281986,16.9995,7.02458
6.143,1.615,1.319,1.542,10.6667,0.331497,6.95519,5.4364
5.845,1.391,1.362,1.508,10.6667,1.80393,3.77936,1.15364
12.328,1.493,1.366,7.893,10.6667,1.38774,0.267383,4.1382
7.415,1.496,1.379,2.983,10.6667,0.105956,1.59648,3.67824
11.9,1.488,1.346,7.555,10.6667,0,0.32222,3.84455
6.067,1.556,1.36,1.58,10.6667,0.374849,21.5739,1.48525
12.386,1.792,1.361,7.678,10.6667,0,0.230252,2.27916
12.133,1.554,1.356,7.645,10.6667,0,0.131022,1.44617
9.024,1.34,1.347,4.713,10.6667,0.589912,0.812896,1.27165
6.376,1.837,1.341,1.567,10.6667,0.369133,6.06644,1.33858
7.242,1.435,1.371,2.922,10.6667,0.371649,0.881596,0.742207
5.993,1.564,1.44,1.429,10.6667,0.426486,1.31003,1.70033
11.198,1.487,1.299,6.986,10.6667,0,0.130581,3.25751
7.12,1.454,1.331,2.836,10.6667,0.36628,4.92818,3.25755
9.914,1.404,1.375,5.647,10.6667,1.01556,1.06112,2.18764
11.443,1.466,1.329,7.161,10.6667,0.0404102,0.111361,2.16158
5.69,1.403,1.347,1.434,10.6667,1.8564,1.55661,1.75612
5.951,1.576,1.338,1.534,10.6667,1.37216,2.24184,0.277734
11.835,1.565,1.33,7.455,10.6667,0,0.00824489,0.252998
5.804,1.424,1.339,1.503,10.6667,0.192935,2.59175,0.751295
5.973,1.511,1.33,1.527,10.6667,0.377539,0.321838,0.227457
5.979,1.493,1.357,1.577,10.6667,0.991354,0.102113,0.163697
10.493,1.685,1.337,5.86,10.6667,0.26934,0.0278413,0.234369
8.901,1.436,1.341,4.507,10.6667,1.90665,0.0774654,0.179208
10.512,1.878,1.335,5.654,10.6667,1.84576,0.118916,0.791185
5.786,1.39,1.387,1.467,10.6667,0.624051,0.431368,0.389446
11.481,1.367,1.334,7.261,10.6667,2.90582,0.0155933,0.2678
