Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.637,1.498,1.384,6.159,10.6667,0.0109704,13.5728,40.0002
7.547,1.437,1.335,3.191,10.6667,0.386795,30.7376,23.4711
10.773,1.434,1.358,6.377,10.6667,1.2416,1.25895,8.45594
12.444,1.616,1.397,7.865,10.6667,0,0.616396,9.79408
12.287,1.619,1.346,7.645,10.6667,1.46961,1.59747,11.2253
6.297,1.657,1.332,1.724,10.6667,0.206856,33.1216,11.9531
12.096,1.514,1.41,7.623,10.6667,0,0.141373,3.55146
11.832,1.601,1.374,7.346,10.6667,0,0.656012,5.36114
10.083,1.359,1.383,5.837,10.6667,0.103593,16.0878,37.8778
5.999,1.622,1.338,1.487,10.6667,0.203085,103.011,22.8573
5.91,1.494,1.351,1.548,10.6667,0.301093,27.4714,6.44603
5.992,1.56,1.322,1.49,10.6667,1.0747,20.5964,3.4571
5.902,1.482,1.379,1.524,10.6667,0.612537,5.5453,3.18323
8.872,1.434,1.328,4.544,10.6667,1.07628,1.0088,3.00605
7.615,1.537,1.365,3.088,10.6667,1.23932,6.01862,1.19274
9.303,1.584,1.345,4.739,10.6667,0.535351,1.30582,2.65828
11.033,1.628,1.393,6.335,10.6667,1.52089,4.14963,6.51129
12.54,1.499,1.378,8.031,10.6667,0,0.219945,5.20685
6.273,1.544,1.412,1.592,10.6667,0.616198,4.29372,0.363113
9.278,1.443,1.356,4.823,10.6667,1.49709,0.581236,0.356181
7.668,1.539,1.382,3.092,10.6667,1.62176,0.333974,0.17315
6.478,1.993,1.363,1.496,10.6667,1.24272,19.9355,3.18815
11.679,1.411,1.301,7.519,10.6667,0,0.163946,3.23112
9.006,1.71,1.321,4.43,10.6667,0.0790162,5.63822,5.88767
5.789,1.339,1.355,1.54,10.6667,0.224775,10.8184,3.35704
7.55,1.538,1.417,3.044,10.6667,0.927339,0.360091,0.477506
6.08,1.625,1.423,1.46,10.6667,0.740421,0.704255,0.69188
7.381,1.617,1.319,2.945,10.6667,0.0385845,1.25224,2.58205
7.397,1.573,1.336,2.996,10.6667,0.828321,1.99022,0.750286
5.854,1.422,1.373,1.55,10.6667,0.714528,39.6977,7.84614
8.813,1.416,1.35,4.435,10.6667,1.11297,3.65562,4.57422
10.399,1.432,1.33,6.076,10.6667,1.6094,5.43017,9.60583
5.793,1.319,1.346,1.576,10.6667,0.0547019,14.0947,10.1517
6.454,1.937,1.423,1.455,10.6667,0.682925,8.14158,4.68859
5.668,1.336,1.326,1.523,10.6667,0.237062,9.06613,5.18888
5.926,1.475,1.437,1.476,10.6667,1.0909,3.79379,0.278487
10.548,1.528,1.331,6.175,10.6667,2.09322,0.0434697,0.233765
12.234,1.567,1.405,7.619,10.6667,4.72555,0.0110153,0.251364
11.239,1.453,1.374,6.964,10.6667,0,0.014494,0.42907
8.994,1.426,1.514,4.474,10.6667,0.754675,0.122494,0.200868
11.642,1.672,1.313,7.107,10.6667,0,0.0260564,0.348408
5.994,1.508,1.417,1.493,10.6667,0.70217,12.9278,0.38547
5.724,1.414,1.342,1.433,10.6667,0.461789,81.0917,0.464182
5.893,1.545,1.436,1.476,10.6667,0.707583,0.608505,0.814427
7.225,1.47,1.321,2.882,10.6667,0.536982,3.40478,3.0261
8.536,1.302,1.333,4.385,10.6667,1.71164,1.60537,3.0178
5.601,1.319,1.349,1.435,10.6667,0.769271,0.900677,1.18557
11.719,1.352,1.361,7.575,10.6667,0,0.156502,2.78262
5.782,1.321,1.382,1.525,10.6667,0.622954,1.73271,0.232082
5.655,1.447,1.332,1.375,10.6667,0.733797,5.23777,0.494054
7.093,1.393,1.378,2.844,10.6667,1.33858,0.811324,0.597523
5.426,1.254,1.334,1.423,10.6667,1.04682,0.826166,0.322866
6.087,1.662,1.395,1.483,10.6667,1.04894,3.06139,0.642517
5.608,1.35,1.308,1.474,10.6667,0.864931,4.03651,0.44756
11.457,1.45,1.312,7.227,10.6667,0,0.19977,4.53549
5.674,1.354,1.319,1.517,10.6667,0.43802,13.7779,1.50212
5.831,1.41,1.435,1.45,10.6667,0.853059,1.35568,0.197106
8.804,1.408,1.53,4.374,10.6667,1.43441,0.288659,0.862706
5.686,1.332,1.368,1.471,10.6667,0.750238,15.3022,5.2228
9.578,1.197,1.374,5.586,10.6667,3.43134,0.925813,4.32558
5.646,1.327,1.344,1.459,10.6667,0.570812,5.36105,6.14417
5.903,1.392,1.429,1.568,10.6667,1.18119,11.5571,1.78257
8.897,1.604,1.34,4.352,10.6667,1.47099,0.539812,0.5262
9.152,1.59,1.337,4.652,10.6667,0.920096,0.272902,0.607635
6.148,1.437,1.428,1.613,10.6667,1.35635,6.12253,1.24495
5.924,1.413,1.337,1.551,10.6667,0.371372,5.51129,2.70239
6.164,1.631,1.423,1.486,10.6667,0.782607,4.5145,0.295661
5.796,1.399,1.333,1.558,10.6667,1.49741,11.8358,1.15384
7.653,1.704,1.396,2.894,10.6667,0.635638,0.429148,0.755533
6.25,1.667,1.444,1.552,10.6667,0.673317,0.444176,0.279946
6.27,1.552,1.571,1.534,10.6667,1.00784,0.405867,0.469443
6.095,1.66,1.38,1.494,10.6667,1.17898,0.503616,0.206141
11.669,1.445,1.355,7.316,10.6667,7.63261,0.0131145,0.274334
7.444,1.596,1.358,2.944,10.6667,1.76888,1.49789,0.965566
5.993,1.578,1.363,1.509,10.6667,1.30451,22.0975,0.688249
6.145,1.53,1.384,1.575,10.6667,0.796299,0.226243,0.246453
6.564,2.071,1.322,1.511,10.6667,1.38362,9.74328,0.288739
5.971,1.575,1.398,1.47,10.6667,0.683272,48.2615,2.08056
5.878,1.346,1.463,1.553,10.6667,0.958238,1.27078,0.955167
5.989,1.459,1.42,1.532,10.6667,0.787917,0.887144,1.07525
5.986,1.519,1.33,1.563,10.6667,0.832697,0.387968,0.37844
6.235,1.683,1.398,1.546,10.6667,1.09387,0.767726,0.539132
5.965,1.48,1.305,1.612,10.6667,0.751726,0.303781,0.197958
5.999,1.517,1.383,1.531,10.6667,0.0992623,0.485277,0.373513
5.931,1.431,1.325,1.616,10.6667,0.643217,2.15194,0.37376
5.929,1.391,1.422,1.585,10.6667,1.52673,3.28072,0.199447
5.974,1.526,1.314,1.551,10.6667,1.33908,6.32577,1.08745
5.799,1.371,1.407,1.527,10.6667,1.5405,4.60396,0.69579
6.099,1.628,1.308,1.547,10.6667,0.814997,0.364274,0.471435
9.016,1.544,1.406,4.474,10.6667,3.86987,0.147781,0.371187
6.025,1.626,1.341,1.455,10.6667,0.887753,0.99344,0.644467
5.884,1.476,1.314,1.593,10.6667,1.48487,1.48606,0.115697
6.144,1.651,1.345,1.491,10.6667,0.524861,37.338,10.5763
5.936,1.475,1.376,1.537,10.6667,1.15665,10.5952,0.496363
6.167,1.64,1.359,1.621,10.6667,1.71624,1.86498,0.162603
6.086,1.54,1.373,1.549,10.6667,0.808716,0.230294,0.248587
5.854,1.527,1.306,1.489,10.6667,1.39614,0.222682,0.0896035
9.155,1.552,1.352,4.616,10.6667,0.880397,0.0290971,0.109611
6.214,1.665,1.356,1.516,10.6667,1.36328,0.603007,0.350424
6.243,1.556,1.402,1.689,10.6667,1.0108,0.620445,0.210986
9.334,1.406,1.349,4.908,10.6667,0.673846,0.0479747,0.175374
6.044,1.543,1.367,1.518,10.6667,0.299177,13.6819,10.3768
5.868,1.36,1.402,1.495,10.6667,0.514821,4.66938,1.7162
8.789,1.598,1.342,4.282,10.6667,1.00616,1.45049,2.41525
5.613,1.307,1.301,1.519,10.6667,0.954522,2.21233,0.16051
5.861,1.48,1.347,1.51,10.6667,1.30771,1.0109,0.307264
5.996,1.558,1.321,1.55,10.6667,0.988954,0.172605,0.158489
6.175,1.757,1.314,1.535,10.6667,0.906075,1.33436,0.396741
11.701,1.399,1.377,7.396,10.6667,0.696502,0.354767,5.39451
5.821,1.306,1.342,1.529,10.6667,1.40434,2.58804,1.55846
11.589,1.244,1.405,7.401,10.6667,6.26483,0.0611261,1.03956
7.505,1.502,1.502,2.926,10.6667,1.90323,0.725768,0.539271
5.596,1.281,1.316,1.516,10.6667,0.603686,25.3523,4.02638
5.754,1.334,1.318,1.547,10.6667,0.797011,20.9854,2.10163
12.102,1.467,1.315,7.744,10.6667,4.29876,0.394836,6.25437
11.971,1.614,1.354,7.413,10.6667,0,1.02113,16.4654
6.398,1.841,1.328,1.592,10.6667,0.315172,33.1896,5.59895
12.041,1.975,1.334,7.258,10.6667,0,0.0965003,1.36318
12.373,1.491,1.348,7.922,10.6667,0,0.158562,1.90798
6.124,1.537,1.347,1.589,10.6667,0.0441353,1.96013,1.57321
6.093,1.543,1.421,1.511,10.6667,0.410077,164.52,2.95572
12.592,1.609,1.332,8.067,10.6667,0.380251,1.83968,12.0272
9.077,1.433,1.349,4.642,10.6667,0.0563387,14.6193,24.019
6.132,1.616,1.419,1.47,10.6667,0.0309254,55.9409,45.3283
5.886,1.425,1.364,1.562,10.6667,0.319364,51.3089,33.9988
9.245,1.355,1.392,4.861,10.6667,1.2534,15.9917,17.8997
7.599,1.417,1.377,3.19,10.6667,0.269033,19.1361,21.8009
5.936,1.277,1.394,1.643,10.6667,0.408917,31.9921,15.0091
6.141,1.466,1.381,1.575,10.6667,0.559209,12.3223,9.38725
6.019,1.477,1.377,1.593,10.6667,0.487146,7.67748,3.7214
6.097,1.489,1.333,1.621,10.6667,1.09895,2.88392,1.08662
6.039,1.506,1.365,1.574,10.6667,0.704106,7.76085,1.08743
12.094,1.482,1.362,7.655,10.6667,0,0.0732605,1.94978
7.816,1.598,1.38,3.163,10.6667,0.574684,1.88346,0.732098
5.973,1.369,1.336,1.611,10.6667,0.377803,3.54553,0.735131
9.288,1.561,1.357,4.722,10.6667,1.06944,0.851495,1.44318
6.173,1.628,1.384,1.547,10.6667,0.853764,42.2463,2.1499
5.969,1.426,1.371,1.563,10.6667,0.585081,1.65052,1.67161
6.006,1.417,1.337,1.623,10.6667,0.790909,3.34373,1.86552
10.673,1.443,1.417,6.186,10.6667,0.938155,0.485314,2.64643
5.899,1.418,1.33,1.549,10.6667,0.771711,6.06816,3.43286
12.007,1.486,1.35,7.577,10.6667,0,0.179738,4.70057
5.714,1.233,1.37,1.528,10.6667,0.443216,6.0447,2.06288
5.954,1.381,1.425,1.573,10.6667,0.754617,1.99323,0.25916
9.175,1.728,1.33,4.497,10.6667,2.00128,1.02537,0.94653
5.746,1.295,1.352,1.536,10.6667,1.43398,15.4285,2.17668
11.968,1.247,1.365,7.701,10.6667,9.03901,0.214186,0.724004
11.963,1.467,1.469,7.505,10.6667,0,0.0529794,1.55412
5.938,1.461,1.358,1.527,10.6667,0.454567,16.3701,0.778595
6.01,1.453,1.346,1.585,10.6667,0.853287,0.878556,0.165154
7.893,1.728,1.478,3.033,10.6667,0.857353,0.172643,0.459475
11.817,1.588,1.443,7.241,10.6667,0,0.0588841,1.22997
10.595,1.651,1.443,5.953,10.6667,1.67414,1.7739,1.37963
8.98,1.641,1.357,4.374,10.6667,1.13967,1.39038,0.569857
5.869,1.434,1.333,1.576,10.6667,0.868914,41.521,0.50425
10.016,1.371,1.339,5.74,10.6667,2.00697,0.210653,0.992461
6.34,1.972,1.337,1.472,10.6667,1.14878,0.937537,0.430455
11.794,1.312,1.313,7.684,10.6667,4.69728,0.294879,5.35577
9.879,1.662,1.489,5.023,10.6667,1.39081,15.9368,13.1205
7.638,1.872,1.838,1.627,10.6667,0.666159,53.1304,12.9085
5.791,1.29,1.468,1.529,10.6667,0.097429,93.8276,54.4317
7.414,1.396,1.401,3.044,10.6667,0.311557,40.6315,44.7763
9.186,1.548,1.384,4.607,10.6667,1.28061,23.2964,13.439
10.993,1.498,1.376,6.512,10.6667,1.69134,5.86906,15.5164
12.705,1.638,1.386,8.024,10.6667,2.38777,0.943901,12.6704
12.844,1.714,1.359,8.081,10.6667,1.04363,0.900795,11.9517
12.626,1.63,1.361,7.985,10.6667,2.07007,1.36447,16.3029
6.449,1.692,1.389,1.635,10.6667,0.388683,15.9854,8.18968
9.122,1.379,1.389,4.69,10.6667,3.56393,4.8386,6.04216
12.511,1.569,1.368,7.973,10.6667,5.64486,0.349933,7.26728
9.252,1.496,1.397,4.742,10.6667,1.36622,5.47037,8.55809
10.814,1.555,1.449,6.151,10.6667,0.319563,1.93624,12.4901
9.013,1.5,1.359,4.557,10.6667,2.58432,2.96684,3.66036
7.496,1.45,1.377,3.097,10.6667,1.37178,9.41381,3.47556
12.326,1.546,1.36,7.865,10.6667,0,0.274887,6.67559
10.813,1.404,1.377,6.307,10.6667,0.285164,1.96717,5.80357
12.42,1.451,1.39,7.946,10.6667,0,0.425972,4.73382
6.179,1.533,1.37,1.586,10.6667,0.378458,7.46143,3.77859
12.225,1.392,1.367,7.917,10.6667,0,0.3024,3.5184
6.403,1.694,1.383,1.56,10.6667,0.183601,15.442,5.08074
12.076,1.364,1.423,7.761,10.6667,0,0.687476,6.37707
7.583,1.348,1.397,3.233,10.6667,0.353002,19.6943,5.77841
12.152,1.433,1.366,7.737,10.6667,0.565481,1.50577,11.9429
10.616,1.398,1.432,6.196,10.6667,0.548864,5.02708,15.7295
5.94,1.451,1.383,1.524,10.6667,0.738574,15.1098,4.21519
12.056,1.342,1.437,7.825,10.6667,0,0.199005,4.22462
6.066,1.468,1.455,1.56,10.6667,0.102635,9.26912,5.45866
9.072,1.399,1.357,4.749,10.6667,0.0732467,23.6752,28.3762
11.893,1.388,1.376,7.619,10.6667,0,1.31182,17.9163
11.883,1.452,1.378,7.523,10.6667,0,1.53971,13.0305
8.964,1.416,1.388,4.589,10.6667,0.105082,29.2743,27.6617
5.834,1.314,1.46,1.503,10.6667,0.151458,36.8706,20.8235
12.039,1.358,1.53,7.69,10.6667,0,3.3332,27.8417
5.887,1.424,1.364,1.506,10.6667,0.14607,110.639,38.5334
10.631,1.5,1.423,6.094,10.6667,1.01422,21.6501,24.8039
5.776,1.317,1.365,1.539,10.6667,0.672617,19.8468,12.4073
8.95,1.332,1.422,4.569,10.6667,1.12355,9.4543,19.3982
12.324,1.45,1.385,7.943,10.6667,0,0.876375,17.6285
10.855,1.515,1.368,6.37,10.6667,0.229937,10.4361,21.2752
12.196,1.43,1.432,7.745,10.6667,0,2.68736,23.8717
12.534,1.612,1.372,7.912,10.6667,0,4.76543,36.2311
13.008,1.791,1.378,8.096,10.6667,0.187559,4.75312,35.1982
12.684,1.672,1.396,8.012,10.6667,0,5.14865,39.543
6.371,1.638,1.386,1.62,10.6667,0.225073,66.8921,23.0955
11.482,1.912,1.531,6.382,10.6667,0.686984,13.4199,25.1719
12.275,1.49,1.362,7.824,10.6667,0,5.12262,46.1944
12.828,1.727,1.388,7.962,10.6667,0.171839,6.78226,49.0808
6.226,1.546,1.42,1.574,10.6667,0.0664383,81.1456,44.7143
12.25,1.496,1.434,7.744,10.6667,0,1.86081,27.8329
9.193,1.495,1.388,4.658,10.6667,0.190291,47.4662,50.9148
12.27,1.658,1.374,7.706,10.6667,0,4.77611,42.3948
12.171,1.615,1.382,7.55,10.6667,0.940591,4.08439,31.0359
9.287,1.511,1.378,4.798,10.6667,0.7499,14.0514,15.5394
12.225,1.508,1.419,7.721,10.6667,0,2.40436,30.7413
9.575,1.702,1.422,4.764,10.6667,0.670377,24.1712,15.9438
12.169,1.636,1.346,7.633,10.6667,0,1.85959,18.7388
12.265,1.35,1.392,7.894,10.6667,0.33421,2.89801,22.6379
10.665,1.511,1.366,6.114,10.6667,0.340337,10.3511,24.9125
5.879,1.294,1.406,1.61,10.6667,0.482194,135.176,26.042
12.406,1.569,1.362,7.84,10.6667,0,1.17247,27.0558
12.137,1.459,1.363,7.673,10.6667,0,2.08153,24.8133
7.795,1.471,1.366,3.251,10.6667,0.163968,20.8441,21.9944
12.293,1.594,1.377,7.75,10.6667,0,1.5971,22.8569
12.043,1.356,1.373,7.7,10.6667,0,1.2327,20.9305
12.425,1.66,1.37,7.785,10.6667,0,0.39638,20.5276
12.354,1.407,1.401,7.946,10.6667,0,0.179489,20.2751
7.815,1.613,1.425,3.147,10.6667,0.310848,1.44927,20.0472
6.219,1.531,1.436,1.602,10.6667,0.239068,7.70949,20.42
7.935,1.765,1.385,3.131,10.6667,0.0780423,4.36835,20.7065
9.172,1.415,1.369,4.801,10.6667,0.135191,9.30718,24.2978
12.215,1.537,1.379,7.703,10.6667,0,2.0614,26.0554
14.091,1.482,1.426,9.425,10.6667,0.493835,1.80207,28.3493
12.3,1.685,1.386,7.643,10.6667,0,2.34215,28.3507
6.126,1.476,1.377,1.603,10.6667,0.129255,28.1348,27.9456
6.855,1.687,1.835,1.714,10.6667,0.364439,29.0145,16.2775
11.769,1.534,1.328,7.41,10.6667,0,0.961792,16.2235
11.572,1.329,1.31,7.411,10.6667,1.08354,1.73134,21.4982
11.626,1.491,1.32,7.343,10.6667,0,1.58026,21.0977
10.234,1.55,1.344,5.802,10.6667,0.221357,4.83714,20.1201
11.817,1.355,1.417,7.584,10.6667,0,2.32991,30.6719
12.164,1.551,1.415,7.597,10.6667,1.69116,2.4566,26.5613
11.774,1.399,1.39,7.419,10.6667,0,1.47565,21.7445
6.027,1.445,1.411,1.6,10.6667,0.0987344,18.5142,17.5724
11.954,1.683,1.397,7.321,10.6667,0,1.02705,16.7406
6.015,1.502,1.31,1.598,10.6667,0.221474,45.3007,20.3646
10.485,1.57,1.398,5.923,10.6667,0.990417,4.42065,15.6133
8.902,1.602,1.315,4.344,10.6667,0.589194,4.95636,15.7697
7.23,1.453,1.322,2.894,10.6667,0.364708,5.31934,13.1361
8.649,1.382,1.344,4.409,10.6667,1.39281,9.3815,15.8014
11.716,1.5,1.324,7.417,10.6667,0,0.560888,13.1238
8.811,1.43,1.345,4.507,10.6667,0.414311,10.423,13.9322
8.967,1.619,1.414,4.402,10.6667,0.0236551,5.38516,13.1849
11.338,1.325,1.324,7.215,10.6667,0,0.231674,8.35321
10.374,1.496,1.393,5.94,10.6667,0.430015,2.6942,10.0698
5.885,1.465,1.359,1.466,10.6667,0.213389,4.89837,6.69333
10.911,1.333,1.379,6.769,10.6667,0,0.206498,6.19796
5.528,1.285,1.301,1.494,10.6667,0.19016,128.26,33.5398
8.694,1.541,1.371,4.263,10.6667,1.03268,16.1229,16.1344
5.733,1.391,1.354,1.491,10.6667,0.202524,34.0898,21.949
11.679,1.399,1.323,7.375,10.6667,0.000831604,2.07489,23.7637
11.264,1.348,1.349,7.125,10.6667,0,1.95229,23.7477
5.59,1.273,1.334,1.483,10.6667,0.328889,54.9617,9.6887
10.065,1.424,1.424,5.733,10.6667,0.213986,3.72722,10.9429
8.907,1.646,1.354,4.392,10.6667,1.61998,11.8864,11.7848
11.91,1.572,1.372,7.496,10.6667,0,0.477823,7.33592
5.796,1.46,1.343,1.49,10.6667,0.339831,407.334,33.1328
7.234,1.485,1.356,2.891,10.6667,0.5902,43.4907,6.68044
11.34,1.377,1.429,7.128,10.6667,0,2.43608,39.6711
5.642,1.28,1.351,1.461,10.6667,0.385658,86.1352,16.7381
5.548,1.333,1.362,1.391,10.6667,0.0907639,94.1947,40.8978
6.966,1.275,1.344,2.879,10.6667,0.0524496,59.713,56.7448
5.636,1.335,1.339,1.478,10.6667,0.313732,88.7665,39.6972
11.604,1.342,1.361,7.417,10.6667,0,3.8608,39.8512
11.347,1.289,1.364,7.159,10.6667,0.267193,6.15941,40.5374
8.568,1.316,1.386,4.282,10.6667,0.516194,34.8733,21.4769
5.738,1.433,1.36,1.441,10.6667,0.166643,157.325,67.7927
5.735,1.345,1.39,1.556,10.6667,0.569927,55.4403,14.3086
8.914,1.523,1.357,4.381,10.6667,4.0733,2.38923,5.30272
11.423,1.47,1.373,7.067,10.6667,0,0.493778,19.9083
9.152,1.864,1.366,4.297,10.6667,0.673436,16.2245,13.5509
6.012,1.656,1.406,1.417,10.6667,0.280527,40.7636,13.6696
11.134,1.579,1.307,6.761,10.6667,2.84978,0.50674,9.42351
11.031,1.404,1.318,6.844,10.6667,2.19079,0.601011,9.69147
11.185,1.497,1.415,6.894,10.6667,0,0.830529,12.5794
7.408,1.621,1.328,2.957,10.6667,0.130206,31.0545,15.418
10.407,1.57,1.328,5.911,10.6667,0.782539,6.45093,10.1846
