Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.062,1.459,1.392,7.697,10.6667,0,5.33692,53.6123
10.349,1.296,1.371,6.09,10.6667,0.887812,18.8356,40.0531
12.512,1.635,1.343,7.997,10.6667,0,3.46312,39.8153
12.173,1.638,1.392,7.555,10.6667,0.772852,4.14641,41.5997
11.798,1.346,1.374,7.596,10.6667,0,4.04652,42.4254
6.224,1.53,1.356,1.596,10.6667,0.155668,56.6993,35.5043
11.997,1.383,1.389,7.642,10.6667,0.735292,3.30025,33.9588
10.462,1.463,1.416,5.999,10.6667,0.213745,10.3104,31.9923
12.111,1.635,1.411,7.55,10.6667,0,2.52604,31.2341
11.942,1.462,1.358,7.556,10.6667,0,2.59157,31.3203
12.309,1.445,1.36,7.969,10.6667,0,5.64284,50.1088
7.72,1.665,1.35,3.078,10.6667,0.260576,63.2071,36.9487
12.642,1.89,1.37,7.751,10.6667,0,3.86677,38.5137
6.363,1.788,1.363,1.55,10.6667,0.167031,62.0965,31.8769
9.197,1.625,1.402,4.574,10.6667,0.0772432,17.5952,30.3499
11.806,1.435,1.315,7.558,10.6667,0,3.10651,33.9452
11.767,1.514,1.344,7.337,10.6667,0,3.49821,38.6533
11.798,1.472,1.338,7.409,10.6667,0.308553,4.35079,43.6502
5.933,1.515,1.335,1.508,10.6667,0.0427328,76.2626,47.6748
11.676,1.346,1.399,7.424,10.6667,0.347213,4.70576,46.9114
11.647,1.408,1.399,7.388,10.6667,0,4.2783,49.2518
11.681,1.475,1.42,7.264,10.6667,0,5.46404,52.5727
5.908,1.391,1.321,1.568,10.6667,0.467469,72.0777,16.2337
7.502,1.482,1.475,3.007,10.6667,0.0312265,12.4442,16.9046
11.615,1.424,1.309,7.421,10.6667,0,1.08072,16.5413
11.914,1.547,1.337,7.465,10.6667,0,0.939947,15.0409
11.837,1.232,1.538,7.509,10.6667,0.581204,0.758911,14.2723
11.802,1.392,1.401,7.537,10.6667,0,0.840967,12.457
5.988,1.489,1.392,1.541,10.6667,0.0576213,9.46884,12.6926
8.931,1.402,1.357,4.664,10.6667,0.102188,4.44301,12.1801
8.842,1.315,1.359,4.606,10.6667,0.371923,5.93271,11.651
12.205,1.49,1.397,7.744,10.6667,0,0.441932,11.1822
12.34,1.479,1.424,7.828,10.6667,1.34044,1.04051,13.3784
7.884,1.701,1.36,3.189,10.6667,0.235095,12.2322,11.5695
12.09,1.611,1.375,7.558,10.6667,0,0.462391,11.2781
9.245,1.476,1.371,4.828,10.6667,0.0364147,5.18787,12.8918
9.113,1.577,1.359,4.56,10.6667,0.18109,5.67228,11.8703
11.963,1.492,1.359,7.594,10.6667,0,0.813309,12.1987
10.509,1.422,1.337,6.142,10.6667,0.554848,3.3092,9.75957
9.055,1.485,1.351,4.637,10.6667,0.860153,19.846,15.651
12.466,1.612,1.365,7.841,10.6667,6.47887,1.91482,17.8491
12.002,1.653,1.354,7.472,10.6667,0,2.04995,27.4187
5.764,1.408,1.317,1.488,10.6667,0.149628,60.2013,23.435
12.121,1.767,1.312,7.59,10.6667,0,2.09356,23.8747
9.314,1.6,1.33,4.844,10.6667,0.885386,14.2093,11.0549
12.073,1.673,1.355,7.502,10.6667,0,0.752783,10.1505
11.757,1.389,1.357,7.426,10.6667,0.462964,1.29216,12.494
10.687,1.503,1.517,6.119,10.6667,0.204218,4.42649,13.1206
5.965,1.632,1.324,1.512,10.6667,0.144417,22.6282,17.0303
11.985,1.44,1.323,7.7,10.6667,0,1.02524,24.2201
12.542,1.556,1.352,7.989,10.6667,2.15913,2.6679,24.2553
12.189,1.412,1.403,7.794,10.6667,0,1.89921,24.594
6.068,1.408,1.437,1.57,10.6667,0.34635,32.7275,15.4922
12.195,1.355,1.345,7.945,10.6667,0,1.11281,15.6831
12.007,1.56,1.386,7.438,10.6667,1.35192,1.58441,19.0744
11.928,1.549,1.318,7.63,10.6667,0,1.88167,24.7935
10.086,1.427,1.316,5.826,10.6667,0.584623,14.0179,28.15
12.435,1.529,1.745,7.716,10.6667,0,2.53832,29.2879
10.487,1.58,1.404,5.984,10.6667,0.779365,17.743,35.0992
11.876,1.564,1.317,7.513,10.6667,0,4.02733,38.6877
6.015,1.478,1.327,1.597,10.6667,0.343594,65.2278,17.2378
11.808,1.452,1.328,7.497,10.6667,0,1.00553,15.2755
11.981,1.528,1.356,7.327,10.6667,1.23246,1.33132,16.5347
11.957,1.719,1.304,7.456,10.6667,0,0.931149,14.9204
11.847,1.487,1.357,7.523,10.6667,0,0.992094,14.4615
12.408,1.755,1.333,7.752,10.6667,0,0.767839,16.6657
12.736,1.811,1.374,7.949,10.6667,0,0.739511,17.492
12.636,1.982,1.346,7.766,10.6667,0,0.227624,15.2761
5.982,1.371,1.361,1.604,10.6667,0.206657,0.746444,13.6611
12.171,1.613,1.387,7.671,10.6667,0,0.0848552,12.9171
11.826,1.451,1.384,7.493,10.6667,0,0.0263175,12.4424
6.017,1.471,1.405,1.544,10.6667,0.316453,2.44531,12.0674
12.33,1.914,1.334,7.547,10.6667,0,0.193957,11.4656
12.52,1.952,1.346,7.651,10.6667,0,0.0835389,11.1305
6.305,1.668,1.393,1.607,10.6667,0.764436,1.48656,11.3955
6.43,1.878,1.361,1.591,10.6667,0.156167,1.61432,10.3218
8.996,1.51,1.398,4.525,10.6667,0.0946929,1.18358,9.88245
9.276,1.62,1.364,4.771,10.6667,0.299003,3.40912,10.1611
8.929,1.426,1.378,4.564,10.6667,0.290373,3.52308,8.64813
12.272,1.646,1.397,7.669,10.6667,0,250433,8.8467
10.869,1.609,1.457,6.185,10.6667,0.125893,1.83188,8.71304
12.933,1.689,1.717,7.943,10.6667,0,1.13236,12.5605
6.129,1.666,1.336,1.53,10.6667,0.344735,14.2606,6.57906
12.166,1.575,1.357,7.635,10.6667,0.698269,0.340228,6.04984
10.57,1.641,1.36,5.946,10.6667,1.75015,1.39362,6.39416
5.963,1.549,1.372,1.462,10.6667,0.0346302,82.8041,76.1505
5.762,1.316,1.348,1.55,10.6667,0.598826,105.716,15.5584
12.164,1.457,1.414,7.788,10.6667,0,0.692678,15.448
8.921,1.188,1.419,4.738,10.6667,0.620607,7.82126,10.2229
7.538,1.467,1.373,3.115,10.6667,0.606294,93.7155,15.2606
6.076,1.539,1.357,1.541,10.6667,0.478156,13.3839,9.40258
5.94,1.491,1.349,1.5,10.6667,0.508985,4.9216,7.30841
11.615,1.405,1.378,7.311,10.6667,1.94183,0.269682,6.76575
12.308,1.319,1.398,8.11,10.6667,0,0.597249,11.339
10.756,1.528,1.366,6.287,10.6667,0.319471,5.56592,12.8273
6.293,1.685,1.391,1.558,10.6667,0.342652,23.1431,8.02134
5.963,1.437,1.375,1.57,10.6667,0.916076,5.16487,3.59585
9.004,1.365,1.441,4.669,10.6667,0.353213,27.8695,49.6316
7.791,1.601,1.373,3.19,10.6667,0.507501,36.3244,36.3323
5.993,1.48,1.374,1.556,10.6667,0.473801,43.1401,27.6895
6.099,1.44,1.359,1.688,10.6667,0.777424,26.6581,9.10386
6.131,1.4,1.34,1.69,10.6667,0.295582,4.65897,7.52711
12.73,1.573,1.374,8.111,10.6667,0,0.26782,7.48212
12.859,1.607,1.416,8.14,10.6667,0,0.504937,7.28296
5.684,1.478,2.615,0,10.6667,0,0,7.28296
6.263,1.577,1.331,1.666,10.6667,0.272287,1.07589,7.20206
12.32,1.415,1.351,7.974,10.6667,0,0.142007,7.26859
12.607,1.576,1.317,8.106,10.6667,0,0.0261098,7.10431
6.597,1.78,1.341,1.719,10.6667,0.294625,0.789783,7.32858
6.297,1.523,1.369,1.679,10.6667,0.0783176,1.77608,7.23362
6.49,1.774,1.326,1.669,10.6667,0.152847,2.74148,6.56781
11.101,1.668,1.316,6.459,10.6667,0.158695,0.680431,5.98163
6.266,1.529,1.407,1.655,10.6667,0.127507,5.51728,5.48009
7.832,1.584,1.336,3.219,10.6667,0.0241155,5.49285,7.97346
6.216,1.592,1.303,1.553,10.6667,0.862474,5.82192,4.89284
7.457,1.44,1.348,3.089,10.6667,0.120296,1.79052,5.05866
9.085,1.525,1.399,4.583,10.6667,0.245075,0.920666,4.5283
6.118,1.551,1.322,1.629,10.6667,0.951337,3.30565,3.60761
7.836,1.538,1.407,3.179,10.6667,0.496759,4.50327,7.71191
9.149,1.541,1.315,4.659,10.6667,1.57023,5.27149,12.4916
6.059,1.409,1.393,1.628,10.6667,1.04114,12.9456,6.32827
11.3,1.756,1.339,6.493,10.6667,2.50331,1.18059,4.98472
7.981,1.654,1.367,3.234,10.6667,1.17246,2.27301,3.71001
6.346,1.636,1.328,1.624,10.6667,0.713632,3.1944,4.11299
10.968,1.533,1.386,6.406,10.6667,0.568463,0.66571,4.65673
6.366,1.759,1.317,1.617,10.6667,0.677196,6.92645,7.578
6.178,1.658,1.309,1.561,10.6667,0.105208,4.88202,8.5633
6.234,1.512,1.438,1.692,10.6667,0.857809,3.15643,3.21803
6.191,1.543,1.307,1.62,10.6667,0.257045,6.90867,10.5374
6.127,1.544,1.407,1.539,10.6667,0.481686,5.98589,6.28633
5.914,1.399,1.322,1.589,10.6667,0.459661,3.99853,5.92251
5.891,1.328,1.437,1.565,10.6667,0.722324,5.96339,4.47169
6.208,1.507,1.353,1.734,10.6667,1.13466,7.28632,4.21705
11.012,1.728,1.36,6.202,10.6667,0.0149489,0.795802,5.62954
6.356,1.534,1.373,1.722,10.6667,0.598353,5.41357,3.97909
9.539,1.522,1.34,4.938,10.6667,0.837554,0.930083,3.08795
6.212,1.575,1.35,1.619,10.6667,0.54576,2.78922,2.99317
9.363,1.477,1.356,4.87,10.6667,0.170603,0.563445,2.82118
6.116,1.519,1.349,1.592,10.6667,0.403017,9.71739,12.24
6.125,1.635,1.355,1.522,10.6667,0.257057,7.75186,9.72604
5.896,1.337,1.352,1.657,10.6667,0.96679,7.79992,2.75582
12.958,1.663,1.347,8.354,10.6667,0,0.090773,2.65585
6.212,1.543,1.37,1.608,10.6667,0.308347,5.50927,2.54653
6.261,1.675,1.399,1.602,10.6667,0.0498744,2.00576,2.44452
9.054,1.455,1.321,4.623,10.6667,0.258356,0.404954,2.21855
6.618,1.84,1.415,1.712,10.6667,0.745181,12.8704,4.13616
6.465,1.678,1.316,1.763,10.6667,1.20706,3.74336,2.48102
9.775,1.764,1.311,4.917,10.6667,0.623159,0.683286,2.58551
11.245,1.681,1.327,6.479,10.6667,1.2133,0.280337,2.39501
6.671,1.855,1.358,1.72,10.6667,0.819063,1.31368,1.96929
11.478,1.627,1.366,6.708,10.6667,0.315423,0.204963,1.78909
6.476,1.616,1.4,1.693,10.6667,0.020743,0.791401,2.01088
13.294,1.823,1.352,8.441,10.6667,0,0.0839221,2.11633
6.435,1.606,1.433,1.64,10.6667,0.252515,1.15399,1.59201
12.454,1.517,1.346,7.958,10.6667,0,0.0748999,1.60381
6.269,1.568,1.341,1.626,10.6667,0.358744,0.710952,1.27457
6.425,1.641,1.368,1.681,10.6667,0.422642,1.46096,1.22804
12.855,1.655,1.389,8.152,10.6667,0,0.0302159,1.15224
6.403,1.607,1.399,1.755,10.6667,0.351631,34.2765,4.20788
6.395,1.55,1.327,1.739,10.6667,0.436755,3.09063,1.91922
8.273,1.894,1.35,3.266,10.6667,0.43552,0.628177,1.63434
6.405,1.644,1.338,1.723,10.6667,0.908038,1.34606,1.38157
13.142,1.819,1.386,8.179,10.6667,0,0.0369911,1.36654
13.466,1.802,1.358,8.608,10.6667,0,0.0347174,1.25867
6.681,1.761,1.363,1.746,10.6667,0.279852,0.341099,1.1606
13.53,1.664,1.347,8.815,10.6667,0,0.0292469,1.094
6.901,1.909,1.376,1.768,10.6667,0.0260754,0.190691,0.994299
8.423,1.796,1.361,3.474,10.6667,0.0140955,0.266678,0.964766
8.413,1.761,1.34,3.565,10.6667,0.328969,0.732904,1.00316
9.894,1.691,1.354,4.999,10.6667,1.13467,0.196733,1.0977
8.1,1.704,1.391,3.317,10.6667,1.47242,0.897702,0.930078
12.658,1.666,1.378,8.014,10.6667,0,0.0507936,1.44963
12.611,1.473,1.389,8.068,10.6667,0.251997,0.109027,1.50426
6.572,1.743,1.354,1.814,10.6667,0.555119,1.65299,0.73393
6.847,1.996,1.329,1.67,10.6667,0.983862,0.398379,0.52085
7.991,1.72,1.371,3.188,10.6667,0.248122,0.196874,0.555929
6.246,1.69,1.301,1.6,10.6667,0.903327,6.5856,0.684017
7.505,1.481,1.321,3.154,10.6667,1.07693,2.55445,0.752947
6.258,1.704,1.312,1.707,10.6667,0.954027,6.04383,0.609793
6.371,1.654,1.391,1.571,10.6667,0.396735,0.190784,0.468158
13.082,1.944,1.311,8.204,10.6667,2.64173,0.0172792,0.435532
9.253,1.659,1.343,4.573,10.6667,1.51738,0.766784,1.49788
6.393,1.657,1.402,1.717,10.6667,0.706784,0.349378,0.398498
6.209,1.349,1.339,1.792,10.6667,0.385553,0.475637,0.610796
9.728,1.789,1.329,4.826,10.6667,2.6203,0.115916,0.310509
9.701,1.643,1.338,5.04,10.6667,0.889961,0.0534479,0.271989
12.553,1.57,1.4,7.941,10.6667,0,0.0112585,0.313687
9.608,1.55,1.339,4.997,10.6667,1.08235,0.180017,0.228657
12.74,1.603,1.364,8.089,10.6667,0,0.0308793,0.304108
6.541,1.692,1.363,1.723,10.6667,0.404575,1.35834,0.218118
6.42,1.564,1.346,1.769,10.6667,0.476133,0.700842,0.146816
13.764,1.93,1.372,8.692,10.6667,1.76685,0.00678832,0.196423
10.101,1.758,1.35,5.22,10.6667,0.214592,0.0438431,0.239356
6.301,1.548,1.372,1.638,10.6667,1.58866,1.73144,0.619441
6.266,1.565,1.343,1.627,10.6667,0.793293,0.327722,0.254447
13.012,1.544,1.363,8.416,10.6667,3.72284,0.00942229,0.339515
6.367,1.566,1.374,1.714,10.6667,0.982851,0.273021,0.167251
6.453,1.525,1.386,1.758,10.6667,1.23488,0.433275,0.25058
6.7,1.689,1.357,1.787,10.6667,1.75477,0.236118,0.143123
6.77,1.8,1.357,1.769,10.6667,0.419594,0.0983666,0.15437
9.777,1.709,1.396,4.897,10.6667,2.32338,0.0775447,0.342281
6.419,1.565,1.36,1.845,10.6667,1.12498,11.8099,1.31106
10.185,1.601,1.401,5.325,10.6667,3.87897,0.15432,0.269054
8.39,1.609,1.35,3.582,10.6667,1.52033,0.817759,1.10827
13.088,1.586,1.366,8.273,10.6667,6.47308,0.0867448,1.76365
6.536,1.649,1.412,1.659,10.6667,0.407493,1.14229,1.41598
6.684,1.888,1.336,1.737,10.6667,1.0907,2.48854,0.509076
6.581,1.787,1.336,1.75,10.6667,1.34279,3.12698,0.342433
8.064,1.657,1.386,3.201,10.6667,0.897038,1.28892,1.92061
11.242,1.583,1.425,6.537,10.6667,2.78071,0.357504,1.58419
9.525,1.584,1.377,4.835,10.6667,1.68027,0.834589,1.22983
10.929,1.474,1.381,6.35,10.6667,0.0825466,0.558665,4.30478
10.988,1.595,1.43,6.255,10.6667,0.68253,0.737618,3.53554
12.761,1.417,1.369,8.375,10.6667,0,0.195216,3.68921
6.097,1.444,1.364,1.636,10.6667,0.277725,7.63838,1.80891
6.279,1.664,1.352,1.614,10.6667,0.313605,2.75464,1.19129
9.406,1.583,1.446,4.707,10.6667,1.04536,0.605176,1.48675
12.668,1.605,1.367,8.103,10.6667,0,0.168193,2.06151
11.04,1.529,1.351,6.474,10.6667,1.52584,0.360032,0.750102
9.311,1.477,1.359,4.769,10.6667,0.738561,1.13268,1.14702
12.014,1.393,1.36,7.707,10.6667,0,0.0743352,1.99044
9.116,1.487,1.36,4.64,10.6667,1.37885,1.44016,0.648179
6.244,1.706,1.425,1.52,10.6667,0.451016,23.9383,0.564797
6.23,1.661,1.328,1.636,10.6667,0.739825,0.399677,0.491018
12.787,1.896,1.376,7.858,10.6667,20.1646,0.566018,1.42787
9.153,1.538,1.322,4.703,10.6667,1.93476,2.28315,3.7311
6.208,1.519,1.389,1.627,10.6667,0.362934,3.45643,1.81756
5.956,1.379,1.404,1.539,10.6667,0.489937,36.9283,27.3949
5.98,1.448,1.407,1.567,10.6667,0.610099,45.3543,10.0616
7.537,1.663,1.38,2.931,10.6667,1.0273,6.31198,5.61219
9.09,1.548,1.453,4.537,10.6667,2.15189,4.52289,5.39534
10.528,1.457,1.359,6.173,10.6667,1.63657,0.893494,4.87156
6.2,1.593,1.378,1.547,10.6667,0.46968,19.4643,17.8673
11.956,1.356,1.34,7.716,10.6667,0,2.40071,22.5614
6.003,1.537,1.349,1.53,10.6667,0.143656,43.7805,12.6791
12.314,1.654,1.401,7.729,10.6667,0,1.63119,13.0191
6.09,1.576,1.375,1.53,10.6667,0.200438,66.348,16.4095
9.34,1.587,1.345,4.766,10.6667,0.165168,12.4422,12.9779
7.79,1.496,1.373,3.212,10.6667,1.39889,6.98637,2.13387
12.664,1.558,1.352,8.014,10.6667,2.558,0.111794,2.40788
9.454,1.525,1.443,4.747,10.6667,2.41633,0.47682,0.948563
12.271,1.574,1.351,7.722,10.6667,5.12201,0.0330801,0.749421
7.55,1.51,1.357,3.13,10.6667,0.954092,0.250334,0.436832
8.9,1.51,1.337,4.446,10.6667,4.61059,0.459396,0.788188
5.981,1.552,1.316,1.577,10.6667,0.0782228,63.9261,39.2821
5.983,1.487,1.412,1.543,10.6667,0.43562,41.9276,15.6282
5.978,1.478,1.33,1.572,10.6667,1.1559,8.59797,1.7555
10.391,1.306,1.429,6.094,10.6667,0.577557,0.136202,1.44798
10.712,1.527,1.378,6.207,10.6667,0.515624,0.414215,2.77041
6.004,1.536,1.382,1.564,10.6667,0.374403,67.9859,35.1575
8.997,1.441,1.361,4.592,10.6667,1.28768,6.56282,18.3664
6.122,1.631,1.405,1.506,10.6667,0.660683,43.1528,17.4271
5.987,1.543,1.32,1.596,10.6667,0.487521,26.7658,7.55854
6.081,1.573,1.358,1.592,10.6667,0.763025,21.1573,5.09286
12.265,1.555,1.319,7.817,10.6667,0,0.684351,7.93686
6.183,1.509,1.358,1.684,10.6667,0.393552,74.6773,3.76047
12.498,1.562,1.349,7.889,10.6667,0.483259,0.390956,3.7779
6.438,1.635,1.439,1.643,10.6667,0.254851,4.0018,3.70379
5.87,1.305,1.444,1.498,10.6667,0.959188,4.13619,1.1363
8.834,1.464,1.307,4.535,10.6667,1.93927,0.532278,0.603644
5.926,1.412,1.376,1.549,10.6667,0.33107,74.8469,33.0735
5.833,1.385,1.425,1.481,10.6667,0.746834,63.6562,0.503007
5.761,1.359,1.33,1.52,10.6667,0.690141,18.366,2.48081
11.655,1.437,1.393,7.312,10.6667,0,0.0400043,0.876122
9.08,1.487,1.436,4.556,10.6667,1.08737,0.26956,0.407569
5.735,1.326,1.375,1.485,10.6667,0.200635,14.7312,4.57644
9.17,1.385,1.358,4.852,10.6667,2.52828,0.652533,0.863016
5.983,1.433,1.425,1.48,10.6667,0.481892,0.498067,0.67464
5.988,1.666,1.323,1.476,10.6667,0.949804,6.05127,0.425288
7.341,1.564,1.411,2.867,10.6667,0.365206,6.59834,10.1053
5.899,1.542,1.318,1.482,10.6667,1.41255,3.37685,0.466803
11.311,1.336,1.307,7.194,10.6667,7.11104,0.0821056,1.48669
5.862,1.422,1.385,1.517,10.6667,0.591544,0.964449,1.31443
7.089,1.355,1.373,2.857,10.6667,0.445177,2.05173,1.60932
5.604,1.274,1.358,1.484,10.6667,0.775699,25.3852,2.9021
7.171,1.338,1.347,2.944,10.6667,0.387831,1.37004,2.52755
11.299,1.278,1.331,7.193,10.6667,4.81862,0.208106,3.26637
5.456,1.248,1.32,1.467,10.6667,1.13701,1.25859,2.42229
5.937,1.488,1.462,1.473,10.6667,1.28968,1.34577,0.251614
10.035,1.377,1.339,5.85,10.6667,0.0898332,0.0640026,0.534472
7.245,1.425,1.336,2.917,10.6667,0.585413,1.57344,1.36678
5.782,1.396,1.34,1.522,10.6667,0.540488,72.5807,15.7361
5.754,1.273,1.424,1.531,10.6667,0.626767,29.5974,12.6071
