Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.871,1.544,1.316,1.461,10.6667,0.606122,11.5256,1.85583
5.699,1.351,1.391,1.458,10.6667,0.93289,7.3844,1.81309
8.903,1.691,1.302,4.404,10.6667,0.511865,0.537458,1.98627
12.116,1.379,1.344,7.837,10.6667,0,0.172249,3.85292
6.04,1.525,1.348,1.532,10.6667,0.177019,6.68769,3.58908
7.296,1.369,1.388,2.973,10.6667,0.55153,5.20115,0.7626
11.969,1.52,1.425,7.453,10.6667,2.04333,0.271572,2.44663
7.584,1.517,1.421,3.087,10.6667,0.737232,0.739961,0.869007
9.477,1.835,1.45,4.592,10.6667,1.79352,17.1564,4.56758
11.657,1.43,1.325,7.336,10.6667,0.840571,0.123217,2.0896
8.818,1.625,1.822,3.788,10.6667,0.608281,1.8582,1.74829
10.53,1.537,1.384,5.985,10.6667,2.9052,1.373,6.17958
7.588,1.587,1.38,3.053,10.6667,1.10706,17.5094,4.10867
12.044,1.4,1.358,7.771,10.6667,0,0.105419,2.69084
6.048,1.444,1.415,1.552,10.6667,0.484383,36.4437,2.57366
7.764,1.754,1.344,3.114,10.6667,0.0612377,1.92681,2.24862
5.857,1.388,1.349,1.522,10.6667,0.713196,6.5111,1.44599
12.193,1.695,1.332,7.573,10.6667,4.55418,0.98817,10.5081
9.114,1.546,1.365,4.602,10.6667,0.905117,10.2884,22.1744
8.844,1.413,1.385,4.487,10.6667,0.641621,5.26996,20.3748
12.27,1.596,1.372,7.611,10.6667,3.47564,1.21256,23.0491
12.565,1.454,1.559,7.924,10.6667,4.20221,1.36054,25.4705
12.217,1.479,1.351,7.732,10.6667,5.57964,0.674336,13.2399
7.583,1.502,1.338,3.06,10.6667,1.03635,8.96445,12.401
6.103,1.501,1.368,1.64,10.6667,0.464683,54.4754,30.8914
12.138,1.442,1.438,7.668,10.6667,0,1.85048,37.7436
6.074,1.412,1.396,1.643,10.6667,0.499031,143.76,3.1177
13.096,1.541,1.354,8.535,10.6667,1.129,0.263217,3.121
11.452,1.724,1.434,6.526,10.6667,0.280015,0.706465,4.06824
12.436,1.587,1.422,7.731,10.6667,4.05489,0.980212,19.8998
12.222,1.579,1.413,7.596,10.6667,0,1.35845,37.7912
6.476,1.791,1.396,1.612,10.6667,0.0887327,48.1344,32.2871
7.657,1.514,1.332,3.139,10.6667,0.11955,31.3969,30.651
12.102,1.418,1.364,7.742,10.6667,0,1.70851,22.5834
12.376,1.527,1.408,7.786,10.6667,1.03427,3.07589,20.6342
12.467,1.565,1.376,7.838,10.6667,1.65198,2.83875,20.3675
12.642,1.698,1.373,7.92,10.6667,2.82679,1.19684,19.3441
12.218,1.538,1.441,7.567,10.6667,0,0.927557,16.9626
6.222,1.609,1.387,1.529,10.6667,0.260214,33.0375,12.3475
10.265,1.293,1.368,6.029,10.6667,1.70413,4.37185,8.6361
12.062,1.341,1.409,7.694,10.6667,17.4656,0.860317,9.08675
12.38,1.674,1.374,7.77,10.6667,0,0.411501,10.4271
12.174,1.454,1.345,7.714,10.6667,1.53724,1.92064,19.3292
9.036,1.5,1.37,4.535,10.6667,0.221057,6.94017,14.6395
11.888,1.373,1.386,7.64,10.6667,0,0.838536,19.4851
9.266,1.586,1.371,4.73,10.6667,0.311217,10.1658,16.906
12.022,1.479,1.367,7.654,10.6667,0,2.97325,29.7527
5.906,1.468,1.359,1.477,10.6667,0.184871,68.9927,34.5722
7.449,1.657,1.312,2.931,10.6667,0.336616,98.329,49.4428
5.724,1.374,1.345,1.475,10.6667,0.0151427,58.7498,72.993
11.657,1.39,1.314,7.43,10.6667,0.0841609,5.07659,74.6061
7.129,1.289,1.318,3.019,10.6667,0.164655,67.4895,75.8274
7.256,1.451,1.322,2.958,10.6667,0.247904,80.6575,99.5317
5.773,1.403,1.361,1.495,10.6667,0.366354,70.5844,69.1445
11.981,1.474,1.317,7.69,10.6667,0,3.88585,69.2437
5.802,1.255,1.33,1.581,10.6667,0.3363,118.811,34.0691
11.785,1.329,1.376,7.529,10.6667,1.26021,3.33762,31.5229
10.306,1.558,1.409,5.77,10.6667,2.2019,9.29902,40.5059
11.819,1.413,1.316,7.661,10.6667,0,1.55392,38.4827
10.239,1.344,1.348,6.02,10.6667,0.564138,8.54112,31.6488
11.822,1.453,1.361,7.49,10.6667,0,3.09313,38.0195
12.259,1.463,1.43,7.901,10.6667,0,2.54693,34.2821
10.283,1.319,1.395,5.978,10.6667,0.354721,8.416,37.9522
11.846,1.492,1.371,7.5,10.6667,0,2.76587,36.1751
11.795,1.596,1.343,7.322,10.6667,0,2.62534,38.9475
5.909,1.468,1.353,1.529,10.6667,0.267327,47.5836,37.6469
6.222,1.855,1.349,1.479,10.6667,0.243713,31.4182,29.7453
12.039,1.568,1.348,7.603,10.6667,0,1.26799,29.7278
12.332,1.656,1.356,7.685,10.6667,1.3734,2.9117,37.6873
6.006,1.552,1.342,1.588,10.6667,0.369443,159.705,36.5144
10.463,1.356,1.333,6.21,10.6667,0.785225,15.7988,42.444
12.65,1.752,1.409,7.903,10.6667,0,1.48928,30.842
12.236,1.487,1.393,7.774,10.6667,0,1.61556,28.5439
12.191,1.387,1.365,7.841,10.6667,0,1.21456,27.8181
6.07,1.416,1.355,1.616,10.6667,0.158415,9.57729,27.5975
12.477,1.511,1.341,8.003,10.6667,0,0.979446,26.9442
6.29,1.652,1.365,1.602,10.6667,0.16615,13.0128,25.777
6.718,1.75,1.428,1.881,10.6667,0.254149,17.5601,22.8887
5.961,1.425,1.394,1.571,10.6667,0.182178,11.0518,20.0018
11.966,1.436,1.375,7.537,10.6667,0.187146,1.12712,20.5029
11.833,1.327,1.397,7.621,10.6667,0,1.04089,24.0587
8.938,1.461,1.345,4.59,10.6667,0.40613,7.46054,18.2712
11.915,1.515,1.343,7.487,10.6667,1.02308,0.920677,17.7905
11.996,1.653,1.352,7.405,10.6667,0.175436,0.750846,19.2284
11.772,1.419,1.347,7.433,10.6667,2.84208,0.593729,16.4859
7.395,1.358,1.368,3.096,10.6667,0.351011,5.58373,16.2322
7.345,1.408,1.352,3.067,10.6667,0.139525,6.0024,14.6686
5.999,1.65,1.348,1.457,10.6667,0.235211,28.2459,23.2169
5.755,1.386,1.346,1.494,10.6667,0.528161,13.7796,17.7283
11.522,1.338,1.357,7.365,10.6667,0,0.707399,17.1158
5.621,1.305,1.362,1.449,10.6667,0.192809,19.4653,16.2339
10.439,1.45,1.365,6.116,10.6667,0.82155,2.80156,12.5606
11.648,1.592,1.359,7.178,10.6667,2.05419,0.66042,15.5096
5.735,1.329,1.391,1.504,10.6667,0.0574197,9.58708,13.8665
7.131,1.282,1.365,2.942,10.6667,0.00170537,7.92378,15.7264
11.55,1.423,1.354,7.252,10.6667,0.815866,0.513201,13.283
11.169,1.332,1.357,6.99,10.6667,3.39176,0.496651,10.5334
5.808,1.449,1.405,1.462,10.6667,0.960861,53.286,8.20613
11.219,1.508,1.314,6.977,10.6667,0,0.413234,9.01111
5.748,1.439,1.3,1.491,10.6667,0.365525,14.9272,5.71316
11.752,1.507,1.328,7.399,10.6667,0,0.238297,5.45849
8.615,1.38,1.341,4.309,10.6667,0.117521,1.04617,4.69012
5.962,1.511,1.387,1.472,10.6667,0.432901,45.5419,4.77415
8.933,1.698,1.331,4.384,10.6667,0.404443,0.818991,3.98735
8.616,1.443,1.323,4.335,10.6667,0.00445308,0.649718,3.61063
11.549,1.528,1.35,7.125,10.6667,0,0.098839,3.23124
8.585,1.5,1.37,4.206,10.6667,0.183257,0.511984,2.94269
5.573,1.314,1.342,1.409,10.6667,0.407937,17.087,3.1146
5.514,1.357,1.376,1.356,10.6667,0.137316,1.05006,2.6528
8.695,1.51,1.347,4.434,10.6667,0.754254,0.765142,2.59836
5.737,1.42,1.334,1.432,10.6667,0.93304,4.80296,2.02165
8.469,1.245,1.37,4.365,10.6667,0.94078,1.16146,2.21789
9.836,1.233,1.351,5.814,10.6667,1.92907,5.7379,13.9341
7.65,1.615,1.397,3.081,10.6667,0.214558,8.90468,11.9521
8.817,1.745,1.329,4.121,10.6667,2.0511,3.81469,4.92627
11.416,1.457,1.352,7.134,10.6667,3.72228,0.0816834,2.08587
8.696,1.333,1.442,4.359,10.6667,0.893747,2.40565,6.87857
11.379,1.323,1.419,7.135,10.6667,1.88159,0.377775,4.60186
8.657,1.307,1.353,4.485,10.6667,0.695403,0.282927,1.63162
5.784,1.348,1.449,1.464,10.6667,0.609477,1.59492,1.34827
8.589,1.479,1.378,4.237,10.6667,2.40762,0.466675,0.767521
11.108,1.294,1.304,7.167,10.6667,0,0.123854,2.07095
5.502,1.341,1.318,1.444,10.6667,0.306896,3.64301,0.820812
8.609,1.642,1.303,4.178,10.6667,1.14186,0.454353,0.644291
7.21,1.496,1.409,2.839,10.6667,0.364959,0.383063,1.11318
7.421,1.626,1.328,2.956,10.6667,1.26674,0.254526,0.399395
5.993,1.574,1.32,1.53,10.6667,0.692478,135.73,6.70914
5.717,1.32,1.396,1.445,10.6667,1.30499,4.38215,1.06483
11.631,1.452,1.315,7.425,10.6667,0,0.0818876,1.42352
5.822,1.496,1.343,1.474,10.6667,0.346047,3.12345,0.629404
5.839,1.464,1.337,1.511,10.6667,0.367928,0.76196,0.460978
7.352,1.342,1.352,3.084,10.6667,0.220415,0.290772,0.388811
10.247,1.457,1.354,5.831,10.6667,1.22597,0.186369,1.22728
5.758,1.283,1.343,1.605,10.6667,1.25906,0.344037,0.310823
6.021,1.627,1.333,1.485,10.6667,0.920718,25.4751,0.389049
5.798,1.421,1.363,1.479,10.6667,0.506848,0.264349,0.362826
5.832,1.417,1.374,1.51,10.6667,1.76728,0.234595,0.264747
12.008,1.467,1.352,7.594,10.6667,4.52678,0.0174399,0.256766
6.257,1.463,1.371,1.613,10.6667,0.733505,1.75041,0.395901
5.807,1.449,1.335,1.462,10.6667,1.34266,0.187556,0.446284
6.093,1.721,1.315,1.513,10.6667,0.93171,63.7934,1.72351
5.683,1.369,1.353,1.47,10.6667,1.32444,1.03879,0.475247
7.285,1.616,1.305,2.838,10.6667,1.51786,0.181208,0.181593
5.682,1.438,1.309,1.508,10.6667,0.99693,12.6876,0.231131
5.905,1.406,1.393,1.54,10.6667,1.2175,0.819779,0.275413
11.993,1.612,1.303,7.52,10.6667,1.9855,0.0432661,0.45375
9.009,1.485,1.348,4.582,10.6667,0.537723,0.449664,2.17869
5.888,1.48,1.33,1.483,10.6667,1.14686,1.10453,0.212061
8.599,1.347,1.404,4.34,10.6667,1.56083,0.454041,0.414062
5.995,1.676,1.312,1.487,10.6667,0.877677,56.102,1.89971
5.916,1.528,1.316,1.503,10.6667,0.578944,1.12239,0.91535
5.674,1.314,1.357,1.487,10.6667,0.985208,0.961542,0.223134
11.814,1.443,1.328,7.464,10.6667,1.43574,0.00783377,0.230829
9.005,1.505,1.343,4.56,10.6667,1.57735,0.056537,0.212637
6.288,1.626,1.463,1.542,10.6667,1.37371,1.78659,0.840708
7.347,1.498,1.301,3.006,10.6667,1.44153,0.587715,0.587294
10.468,1.716,1.299,5.942,10.6667,1.80693,0.0964371,0.283038
6.048,1.633,1.366,1.531,10.6667,0.787525,36.415,1.31118
6.162,1.527,1.353,1.517,10.6667,0.785557,0.74947,0.532511
6.129,1.507,1.425,1.577,10.6667,0.559097,0.743579,0.914582
6.042,1.591,1.299,1.588,10.6667,1.14891,1.52447,0.168784
9.385,1.542,1.56,4.659,10.6667,1.43291,0.102399,0.275802
6.209,1.515,1.384,1.599,10.6667,1.10555,2.20705,0.305309
6.125,1.464,1.404,1.634,10.6667,1.46175,0.894162,0.318327
10.49,1.461,1.308,6.062,10.6667,0.0531677,0.0290838,0.258209
6.046,1.651,1.37,1.46,10.6667,0.618748,90.8996,1.65577
5.796,1.397,1.325,1.559,10.6667,0.815644,2.34221,0.50772
5.766,1.353,1.418,1.473,10.6667,0.57946,36.3424,0.346466
5.885,1.553,1.302,1.522,10.6667,0.680218,5.38228,0.507194
12.085,1.591,1.407,7.572,10.6667,0,0.0218406,0.547511
5.837,1.419,1.41,1.457,10.6667,0.413254,137.741,0.502261
7.572,1.59,1.34,3.093,10.6667,0.712574,0.693051,0.442847
9.036,1.408,1.34,4.703,10.6667,1.38317,0.0758387,0.275883
9.107,1.351,1.377,4.778,10.6667,2.09697,0.357986,1.22691
6.304,1.672,1.434,1.532,10.6667,1.28731,6.41321,0.329913
10.49,1.478,1.345,6.103,10.6667,2.95406,0.0318035,0.234832
6.032,1.634,1.362,1.49,10.6667,0.830407,8.44087,0.113261
12.363,1.821,1.318,7.662,10.6667,1.532,0.0329276,0.404715
6.164,1.544,1.386,1.623,10.6667,0.755117,59.003,3.33502
6.029,1.502,1.351,1.579,10.6667,0.236618,2.74017,2.57703
10.766,1.677,1.368,6.053,10.6667,0.443177,0.740913,4.76468
7.298,1.608,2.234,1.89,10.6667,1.07872,9.92216,0.580071
5.957,1.473,1.362,1.535,10.6667,1.14354,24.2159,0.674647
9.085,1.584,1.354,4.592,10.6667,1.00409,0.677926,0.605013
6.249,1.736,1.37,1.532,10.6667,0.646015,48.0827,1.07362
10.463,1.576,1.351,5.934,10.6667,2.3671,2.71761,6.96752
7.59,1.539,1.342,3.13,10.6667,0.044904,10.0524,12.7637
7.561,1.371,1.378,3.174,10.6667,1.01366,7.28768,3.26837
7.61,1.504,1.406,3.147,10.6667,1.48807,9.47521,1.15951
5.998,1.39,1.41,1.56,10.6667,1.11623,5.47804,2.15124
12.364,1.573,1.37,7.874,10.6667,0,0.103049,1.55066
6.079,1.448,1.346,1.624,10.6667,0.0251201,112.898,46.4763
6.287,1.615,1.393,1.639,10.6667,0.280041,65.2657,13.9191
11.077,1.481,1.341,6.552,10.6667,0.730161,1.7298,7.23696
6.391,1.733,1.37,1.577,10.6667,0.916382,18.6792,8.02765
6.064,1.445,1.417,1.583,10.6667,1.00704,30.925,6.61309
6.326,1.639,1.353,1.668,10.6667,0.398478,2.39299,1.93092
7.721,1.521,1.368,3.189,10.6667,0.0518721,6.10629,13.2691
8.046,1.855,1.358,3.145,10.6667,0.86284,4.33468,1.43818
6.303,1.668,1.374,1.606,10.6667,1.07729,1.93507,0.571348
6.142,1.502,1.351,1.644,10.6667,0.818867,29.1847,2.45304
8.884,1.379,1.382,4.5,10.6667,3.49111,0.892172,1.24564
5.997,1.413,1.39,1.542,10.6667,1.06644,8.01443,2.93747
6.173,1.591,1.437,1.563,10.6667,1.27872,1.15538,0.619741
6.054,1.531,1.361,1.585,10.6667,0.747596,2.87092,0.627756
6.258,1.549,1.418,1.681,10.6667,0.742596,1.54338,1.29265
6.18,1.534,1.365,1.639,10.6667,1.31651,3.50317,0.685163
12.729,1.618,1.394,8.039,10.6667,3.69529,0.0561884,0.938972
6.484,1.686,1.374,1.744,10.6667,0.657854,0.825448,0.507144
6.596,1.746,1.402,1.65,10.6667,0.376334,0.834079,1.0623
7.987,1.65,1.352,3.259,10.6667,0.699216,2.10068,0.920719
7.79,1.494,1.371,3.22,10.6667,1.17109,0.344467,0.315969
6.348,1.676,1.332,1.668,10.6667,1.08244,1.91316,0.336503
7.736,1.566,1.346,3.138,10.6667,0.206738,0.165209,0.280071
5.97,1.406,1.406,1.532,10.6667,1.4404,0.913843,0.396855
5.909,1.278,1.357,1.767,10.6667,0.817569,34.0952,2.13945
6.289,1.517,1.416,1.582,10.6667,0.183033,0.905925,1.3063
12.528,1.412,1.35,8.125,10.6667,0,0.102268,1.61763
6.254,1.538,1.343,1.698,10.6667,0.413798,21.3216,1.02338
9.425,1.543,1.373,4.802,10.6667,1.06228,1.15061,1.07434
8.019,1.558,1.365,3.361,10.6667,0.547854,0.488366,0.621785
6.271,1.516,1.365,1.667,10.6667,0.205332,5.30791,6.00271
6.357,1.627,1.386,1.694,10.6667,0.676677,6.72424,3.33479
6.318,1.472,1.462,1.691,10.6667,0.558097,11.3326,4.50144
6.262,1.574,1.373,1.618,10.6667,0.425458,2.61487,1.82221
7.786,1.455,1.414,3.259,10.6667,0.568827,1.42492,1.46222
9.561,1.628,1.42,4.851,10.6667,0.65105,3.48943,3.24184
6.39,1.666,1.389,1.684,10.6667,0.592021,1.82798,1.04117
7.791,1.452,1.442,3.242,10.6667,0.152163,0.500885,1.37533
6.48,1.71,1.42,1.674,10.6667,0.685825,2.37198,2.47567
6.131,1.355,1.353,1.705,10.6667,0.358365,5.52545,3.72086
6.252,1.564,1.394,1.567,10.6667,0.505374,7.22185,8.31832
5.982,1.5,1.325,1.517,10.6667,1.06,3.99067,1.23893
5.918,1.415,1.375,1.595,10.6667,0.570235,1.47458,1.10967
6.23,1.637,1.321,1.648,10.6667,0.999023,6.72625,1.43654
7.44,1.455,1.345,3.035,10.6667,0.181296,3.02005,2.86345
5.986,1.4,1.416,1.595,10.6667,0.580146,17.2998,1.52594
10.683,1.648,1.323,6.098,10.6667,0.853421,0.236035,0.979916
10.505,1.396,1.367,6.157,10.6667,2.14168,0.976562,2.27909
7.545,1.493,1.329,3.129,10.6667,0.0698305,2.50459,2.88447
5.972,1.343,1.348,1.652,10.6667,0.445205,9.18883,2.52918
14.6,1.423,1.34,10.122,10.6667,2.00717,0.136164,1.78055
10.391,1.635,1.318,4.659,10.6667,0.657155,2.85181,4.7177
9.204,1.699,1.335,4.586,10.6667,0.600472,4.50217,6.10814
6.009,1.544,1.34,1.499,10.6667,0.527001,8.28303,1.80514
11.872,1.427,1.303,7.669,10.6667,0,0.140953,2.0092
7.431,1.544,1.338,2.966,10.6667,0.00755898,6.97843,4.82246
6.51,1.666,1.741,1.572,10.6667,0.401725,8.96468,1.14835
12.009,1.587,1.427,7.433,10.6667,0,0.110692,1.52691
7.279,1.478,1.333,2.924,10.6667,0.0769335,4.97413,2.98525
11.861,1.546,1.327,7.457,10.6667,1.3628,0.481551,3.10786
11.976,1.506,1.443,7.496,10.6667,0.0718049,0.20645,3.08909
10.465,1.475,1.335,6.103,10.6667,0.88746,2.26804,6.00371
5.976,1.463,1.352,1.552,10.6667,0.307613,23.6925,18.1634
9.082,1.548,1.349,4.571,10.6667,0.283262,5.45323,17.3035
12.245,1.439,1.427,7.857,10.6667,0,1.41524,17.8931
6.132,1.524,1.418,1.591,10.6667,0.286726,37.2359,7.0385
12.259,1.507,1.333,7.86,10.6667,0,0.988829,7.54695
10.926,1.652,1.374,6.261,10.6667,0.0254022,4.41188,9.28548
9.266,1.54,1.365,4.734,10.6667,0.380232,8.32073,6.60404
12.561,1.634,1.36,7.953,10.6667,0,0.994292,10.3468
6.392,1.601,1.402,1.69,10.6667,0.242895,30.9329,6.27419
12.937,1.826,1.34,8.083,10.6667,0,0.360539,4.86127
6.465,1.716,1.381,1.62,10.6667,0.524998,7.59913,1.62294
6.23,1.633,1.365,1.583,10.6667,0.282142,3.78449,1.24873
12.402,1.569,1.454,7.797,10.6667,0,0.0439016,1.04547
11.304,1.645,1.447,6.527,10.6667,0.205133,3.69847,8.49544
12.413,1.442,1.364,7.922,10.6667,0.735189,0.658332,7.22849
12.261,1.379,1.379,7.933,10.6667,0,0.415974,9.8779
6.328,1.607,1.415,1.622,10.6667,0.482238,9.79759,2.64865
7.531,1.576,1.311,3.002,10.6667,0.476299,3.13523,1.02251
11.763,1.569,1.295,7.453,10.6667,0,0.0482023,0.987893
7.754,1.562,1.504,2.97,10.6667,0.189261,2.31016,1.71881
5.841,1.511,1.343,1.476,10.6667,0.0303179,4.56626,2.9074
11.951,1.374,1.398,7.595,10.6667,3.10704,0.0812678,2.26763
5.812,1.335,1.347,1.521,10.6667,0.730737,5.27907,2.1763
12.086,1.493,1.365,7.579,10.6667,0,0.0630426,1.69124
8.831,1.433,1.358,4.491,10.6667,0.897738,0.89327,0.791369
11.752,1.403,1.345,7.511,10.6667,0,0.464386,3.84824
5.755,1.334,1.346,1.525,10.6667,0.417153,14.5519,0.826678
10.196,1.288,1.388,5.923,10.6667,1.20953,1.09398,2.24969
11.978,1.555,1.38,7.551,10.6667,0,0.120445,3.42213
10.636,1.588,1.341,6.132,10.6667,0.96566,2.06151,3.76161
5.946,1.527,1.383,1.486,10.6667,0.465967,26.1055,0.898398
11.324,1.353,1.318,7.187,10.6667,0,0.421376,8.17909
5.872,1.517,1.31,1.501,10.6667,0.447029,117.221,2.55625
6.058,1.565,1.457,1.452,10.6667,0.570732,3.47752,1.04308
7.328,1.461,1.336,2.995,10.6667,0.936057,24.0507,16.0691
11.539,1.403,1.344,7.334,10.6667,0,1.06725,17.9297
5.795,1.285,1.385,1.544,10.6667,0.507023,24.1406,2.41312
11.763,1.515,1.367,7.377,10.6667,0,0.136665,1.90779
12.01,1.62,1.33,7.467,10.6667,1.215,0.159922,1.76858
11.846,1.472,1.367,7.417,10.6667,2.35429,0.195504,1.89367
12.282,1.838,1.345,7.453,10.6667,6.93494,0.11855,2.78892
9.079,1.646,1.355,4.525,10.6667,4.88041,0.851377,1.8867
12.227,1.553,1.36,7.671,10.6667,3.17757,1.37847,16.2795
12.327,1.769,1.4,7.558,10.6667,0.624829,1.27382,17.7598
11.704,1.357,1.432,7.465,10.6667,0,2.98962,30.8925
7.365,1.378,4.5,0,10.6667,0,0,30.8925
6.048,1.406,1.373,1.568,10.6667,0.154571,52.6514,15.4828
6.102,1.642,1.379,1.532,10.6667,0.377226,32.048,3.80643
8.727,1.348,1.343,4.473,10.6667,0.698623,0.704323,1.50578
5.949,1.534,1.41,1.485,10.6667,0.471693,3.66197,1.36939
11.898,1.603,1.347,7.429,10.6667,0.377491,0.161204,2.0077
11.939,1.458,1.382,7.634,10.6667,0,0.0904527,2.28978
5.732,1.355,1.36,1.516,10.6667,0.631561,3.57303,0.79236
7.44,1.344,1.385,3.146,10.6667,0.714861,3.51493,1.12578
8.9,1.448,1.368,4.453,10.6667,0.598649,0.448843,1.38643
5.778,1.345,1.45,1.478,10.6667,0.180333,7.13266,9.2114
5.872,1.543,1.352,1.473,10.6667,0.502759,12.0981,3.17928
11.813,1.524,1.446,7.348,10.6667,0,0.49765,5.94474
10.518,1.394,1.363,6.199,10.6667,0.106549,2.89728,6.27336
8.882,1.412,1.368,4.579,10.6667,1.23469,10.6822,3.62139
10.267,1.369,1.368,5.944,10.6667,2.11805,0.703713,4.69085
8.894,1.427,1.369,4.581,10.6667,2.75046,2.92958,3.07865
8.966,1.566,1.315,4.474,10.6667,2.16826,16.1508,2.93488
11.655,1.522,1.35,7.321,10.6667,0,0.207484,4.16058
7.21,1.263,1.365,3.05,10.6667,0.394276,5.4925,2.69626
10.264,1.511,1.378,5.818,10.6667,0.920781,0.990109,2.87661
5.696,1.355,1.408,1.447,10.6667,0.116573,2.37047,3.37723
11.849,1.461,1.361,7.612,10.6667,0,0.077175,1.93542
6.212,1.784,1.339,1.545,10.6667,0.442076,14.1185,1.1156
5.898,1.485,1.385,1.504,10.6667,0.0803796,20.3807,9.18914
12.167,1.696,1.33,7.598,10.6667,8.96191,1.07585,2.85396
9.156,1.658,1.404,4.455,10.6667,2.23254,1.22463,1.74433
8.744,1.315,1.358,4.516,10.6667,1.38556,4.54165,3.1309
5.83,1.323,1.432,1.535,10.6667,0.679815,64.4898,9.57253
8.868,1.513,1.363,4.412,10.6667,1.43834,4.57665,4.95285
6.149,1.614,1.39,1.557,10.6667,0.696355,33.3825,12.4129
7.546,1.518,1.349,3.085,10.6667,0.755102,4.26493,5.30479
10.456,1.501,1.39,5.987,10.6667,3.59238,0.869441,3.59574
11.82,1.398,1.367,7.543,10.6667,0,0.282198,4.11294
10.409,1.431,1.365,6.005,10.6667,0.259004,0.923926,3.26342
5.944,1.477,1.372,1.547,10.6667,0.325763,65.0412,14.4084
7.308,1.414,1.317,2.985,10.6667,0.290368,4.85527,11.6915
8.543,1.319,1.354,4.285,10.6667,1.26826,7.18852,9.61948
8.892,1.449,1.336,4.528,10.6667,1.05444,19.0317,16.4785
5.793,1.279,1.436,1.573,10.6667,0.601477,11.3376,5.39593
9.072,1.425,1.363,4.648,10.6667,3.18467,1.77515,1.93004
7.725,1.484,1.385,3.176,10.6667,0.778837,3.1139,4.84143
5.759,1.254,1.379,1.543,10.6667,0.382517,68.1165,44.2987
6.075,1.462,1.417,1.567,10.6667,0.567654,39.7295,12.676
7.82,1.631,1.528,3.018,10.6667,0.52666,4.88352,7.12489
5.997,1.414,1.376,1.631,10.6667,0.294794,110.295,35.073
7.513,1.32,1.448,3.083,10.6667,0.332373,32.6238,24.2192
6.016,1.445,1.427,1.551,10.6667,0.597033,55.7051,9.81508
12.175,1.512,1.366,7.744,10.6667,2.23457,0.608517,9.93174
6.259,1.583,1.379,1.606,10.6667,0.551137,11.4085,5.52693
6.16,1.568,1.39,1.578,10.6667,1.0846,15.6804,1.12113
12.48,1.577,1.368,7.914,10.6667,3.22771,0.0402876,0.959615
6.024,1.438,1.37,1.584,10.6667,0.0289054,80.0997,43.9612
6.132,1.536,1.383,1.591,10.6667,0.90902,47.4294,1.2957
9.33,1.571,1.465,4.692,10.6667,1.48972,0.452408,1.48999
9.075,1.563,1.362,4.51,10.6667,2.16336,1.43696,2.3904
7.46,1.443,1.382,3.101,10.6667,0.0634534,61.4702,62.7122
10.814,1.561,1.387,6.213,10.6667,0.103043,12.0252,43.9725
6.242,1.607,1.439,1.544,10.6667,0.449533,77.6243,9.14765
6.269,1.683,1.338,1.694,10.6667,0.569194,39.7074,5.75851
9.332,1.54,1.377,4.743,10.6667,0.441397,1.26479,2.35882
