0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
0.00197427,-42.7685,0.10323,21.5765,0.015829,-1.36425,-0.0426404,
