3.56574,-1.27619,1.903,-3.13862,
3.57324,-1.28832,1.87381,-3.03256,
3.58062,-1.30003,1.84503,-2.92801,
3.58789,-1.31133,1.81665,-2.8249,
3.59504,-1.32223,1.78861,-2.72315,
3.60208,-1.33272,1.76089,-2.62269,
3.60902,-1.34281,1.73346,-2.52346,
3.61584,-1.35251,1.70628,-2.42541,
3.62256,-1.36183,1.67933,-2.32846,
3.62917,-1.37076,1.65257,-2.23258,
3.63567,-1.37931,1.62599,-2.1377,
3.64207,-1.38748,1.59955,-2.04377,
3.64837,-1.39528,1.57323,-1.95076,
3.65455,-1.40272,1.54701,-1.85862,
3.66064,-1.40979,1.52087,-1.76731,
3.66662,-1.4165,1.49477,-1.67678,
3.67249,-1.42284,1.46871,-1.587,
3.67826,-1.42884,1.44265,-1.49794,
3.68393,-1.43447,1.41659,-1.40956,
3.68949,-1.43976,1.3905,-1.32182,
3.69495,-1.4447,1.36436,-1.2347,
3.7003,-1.44929,1.33816,-1.14817,
3.70555,-1.45354,1.31188,-1.06219,
3.71069,-1.45745,1.2855,-0.976742,
3.71573,-1.46102,1.25901,-0.891797,
3.72066,-1.46424,1.2324,-0.807328,
3.72548,-1.46714,1.20565,-0.723309,
3.73019,-1.4697,1.17874,-0.639717,
3.7348,-1.47192,1.15167,-0.556527,
3.7393,-1.47382,1.12442,-0.473716,
3.74369,-1.47538,1.09698,-0.391261,
3.74796,-1.47662,1.06934,-0.309139,
3.75213,-1.47753,1.04148,-0.227327,
3.75618,-1.47811,1.0134,-0.145804,
3.76012,-1.47837,0.985093,-0.0645469,
3.76395,-1.4783,0.956538,0.016465,
3.76766,-1.47792,0.927732,0.0972539,
3.77125,-1.4772,0.898665,0.177842,
3.77473,-1.47617,0.869329,0.25825,
3.77809,-1.47482,0.839716,0.338501,
3.78133,-1.47314,0.809818,0.418617,
3.78445,-1.47115,0.779628,0.49862,
3.78744,-1.46883,0.749139,0.578533,
3.79032,-1.4662,0.718343,0.658379,
3.79307,-1.46325,0.687234,0.738181,
3.79569,-1.45998,0.655806,0.817963,
3.79819,-1.45638,0.624051,0.89775,
3.80055,-1.45247,0.591965,0.977567,
3.80279,-1.44824,0.559541,1.05744,
3.8049,-1.4437,0.526773,1.13739,
3.80687,-1.43883,0.493656,1.21745,
3.80872,-1.43363,0.460183,1.29765,
3.81042,-1.42812,0.426348,1.37801,
3.81199,-1.42229,0.392147,1.45857,
3.81342,-1.41613,0.357573,1.53935,
3.81471,-1.40965,0.32262,1.62038,
3.81586,-1.40284,0.287282,1.70171,
3.81687,-1.39571,0.251554,1.78335,
3.81773,-1.38825,0.215428,1.86536,
3.81844,-1.38046,0.178898,1.94775,
3.81901,-1.37233,0.141957,2.03058,
3.81943,-1.36388,0.104598,2.11388,
3.8197,-1.35509,0.0668137,2.19768,
3.81981,-1.34596,0.028596,2.28204,
3.81977,-1.33649,-0.0100634,2.367,
3.81957,-1.32668,-0.0491734,2.4526,
3.81922,-1.31653,-0.0887432,2.53889,
3.8187,-1.30602,-0.128783,2.62592,
3.81803,-1.29517,-0.169303,2.71374,
3.81718,-1.28396,-0.210314,2.8024,
3.81618,-1.27239,-0.251828,2.89197,
3.815,-1.26046,-0.293859,2.9825,
3.81366,-1.24816,-0.336419,3.07404,
3.81214,-1.2355,-0.379523,3.16668,
3.81045,-1.22246,-0.423186,3.26047,
3.80858,-1.20903,-0.467425,3.35547,
3.80653,-1.19523,-0.512256,3.45178,
3.8043,-1.18103,-0.557699,3.54945,
3.80188,-1.16643,-0.603772,3.64858,
3.79928,-1.15144,-0.650497,3.74924,
3.79649,-1.13603,-0.697896,3.85152,
3.7935,-1.12021,-0.745991,3.95551,
3.79032,-1.10396,-0.794807,4.06131,
3.78695,-1.08729,-0.844371,4.169,
3.78337,-1.07017,-0.894709,4.27871,
3.77958,-1.05261,-0.945849,4.39052,
3.77559,-1.03459,-0.997822,4.50455,
3.77139,-1.01611,-1.05066,4.62091,
3.76697,-0.99715,-1.10439,4.73971,
3.76234,-0.977706,-1.15905,4.86109,
3.75748,-0.957765,-1.21467,4.98514,
3.75239,-0.937317,-1.27129,5.112,
3.74708,-0.91635,-1.32893,5.24179,
3.74153,-0.894851,-1.38764,5.37463,
3.73574,-0.872809,-1.44745,5.51064,
3.7297,-0.850209,-1.50838,5.64993,
3.72342,-0.827039,-1.57046,5.7926,
3.71689,-0.803284,-1.63372,5.93874,
3.71009,-0.77893,-1.69818,6.08844,
3.70304,-0.753963,-1.76383,6.24175,
3.69572,-0.728368,-1.8307,6.39869,
3.68812,-0.702131,-1.89875,6.55925,
3.68025,-0.675238,-1.96796,6.72338,
3.6721,-0.647674,-2.03829,6.89095,
3.66366,-0.619427,-2.10964,7.06178,
3.65493,-0.590485,-2.18193,7.23558,
3.64591,-0.560837,-2.25499,7.41197,
3.63659,-0.530475,-2.32865,7.59042,
3.62698,-0.499394,-2.40265,7.77026,
3.61708,-0.467591,-2.4767,7.95063,
3.60688,-0.43507,-2.5504,8.13046,
3.59638,-0.401836,-2.62332,8.30847,
3.5856,-0.367903,-2.6949,8.48312,
3.57454,-0.333293,-2.76452,8.65261,
3.56322,-0.298033,-2.83147,8.81489,
3.55164,-0.262163,-2.89495,8.96767,
3.53982,-0.225729,-2.9541,9.10848,
3.52779,-0.18879,-3.00804,9.23473,
3.51557,-0.151414,-3.05585,9.34382,
3.50318,-0.113681,-3.09668,9.43325,
3.49066,-0.0756783,-3.12976,9.50079,
3.47804,-0.0375,-3.15447,9.54459,
3.46536,0.000753522,-3.17036,9.56337,
3.45265,0.0389795,-3.17723,9.55648,
3.43995,0.0770754,-3.1751,9.52399,
3.4273,0.114942,-3.16425,9.46666,
3.41472,0.152486,-3.14518,9.38591,
3.40224,0.18962,-3.11857,9.28368,
3.3899,0.22627,-3.08525,9.16233,
3.37772,0.262368,-3.04613,9.02445,
3.36571,0.297859,-3.00217,8.87276,
3.35389,0.332698,-2.95428,8.70989,
3.34228,0.366852,-2.90337,8.53839,
3.33088,0.400294,-2.85024,8.36056,
3.31969,0.433008,-2.79563,8.17845,
3.30873,0.464983,-2.74016,7.99386,
3.29799,0.496216,-2.68438,7.80829,
3.28748,0.526708,-2.62873,7.62298,
3.27719,0.556464,-2.57357,7.43895,
3.26711,0.585492,-2.5192,7.257,
3.25725,0.613803,-2.46584,7.07774,
3.24759,0.64141,-2.41366,6.90164,
3.23814,0.668326,-2.36278,6.72903,
3.22889,0.694566,-2.31329,6.56013,
3.21983,0.720147,-2.26526,6.39507,
3.21095,0.745082,-2.2187,6.23393,
3.20226,0.769389,-2.17363,6.07671,
3.19374,0.793083,-2.13004,5.92339,
3.18538,0.816178,-2.08793,5.77391,
3.17719,0.838691,-2.04725,5.62817,
3.16916,0.860635,-2.00798,5.48607,
3.16128,0.882025,-1.97008,5.34749,
3.15355,0.902874,-1.9335,5.21232,
3.14596,0.923196,-1.89821,5.0804,
3.1385,0.943002,-1.86415,4.95161,
3.13117,0.962306,-1.83128,4.82582,
3.12398,0.981117,-1.79956,4.70289,
3.1169,0.999448,-1.76892,4.58269,
3.10994,1.01731,-1.73934,4.46508,
3.1031,1.03471,-1.71075,4.34995,
3.09637,1.05166,-1.68313,4.23718,
3.08974,1.06816,-1.65642,4.12663,
3.08322,1.08424,-1.63059,4.01822,
3.0768,1.09988,-1.60559,3.91182,
3.07047,1.11511,-1.58138,3.80733,
3.06424,1.12993,-1.55792,3.70466,
3.0581,1.14435,-1.53518,3.60372,
3.05205,1.15836,-1.51313,3.5044,
3.04608,1.17199,-1.49171,3.40663,
3.0402,1.18523,-1.47092,3.31032,
3.03439,1.19809,-1.4507,3.21541,
3.02867,1.21058,-1.43103,3.1218,
3.02302,1.2227,-1.41188,3.02944,
3.01745,1.23445,-1.39321,2.93826,
3.01195,1.24584,-1.37501,2.84819,
3.00652,1.25688,-1.35723,2.75918,
3.00116,1.26757,-1.33986,2.67116,
2.99587,1.2779,-1.32287,2.58408,
2.99064,1.28789,-1.30623,2.49789,
2.98548,1.29754,-1.28991,2.41254,
2.98039,1.30686,-1.2739,2.32798,
2.97536,1.31583,-1.25817,2.24417,
2.97039,1.32448,-1.24269,2.16106,
2.96548,1.33279,-1.22744,2.07861,
2.96063,1.34078,-1.2124,1.99678,
2.95584,1.34844,-1.19755,1.91555,
2.9511,1.35578,-1.18287,1.83486,
2.94643,1.3628,-1.16833,1.75468,
2.94182,1.3695,-1.15392,1.67499,
2.93726,1.37588,-1.13962,1.59575,
2.93276,1.38195,-1.1254,1.51694,
2.92831,1.3877,-1.11124,1.43851,
2.92392,1.39315,-1.09714,1.36045,
2.91959,1.39828,-1.08306,1.28273,
2.91531,1.4031,-1.06899,1.20532,
2.91109,1.40761,-1.05492,1.1282,
2.90693,1.41182,-1.04082,1.05134,
2.90282,1.41571,-1.02668,0.974719,
2.89877,1.41931,-1.01247,0.898319,
2.89478,1.4226,-0.998194,0.822116,
2.89085,1.42558,-0.983823,0.746087,
2.88697,1.42826,-0.969342,0.670214,
2.88315,1.43064,-0.954737,0.594476,
2.87939,1.43271,-0.93999,0.518853,
2.87569,1.43449,-0.925088,0.443327,
2.87205,1.43596,-0.910014,0.367878,
2.86847,1.43713,-0.894754,0.292488,
2.86495,1.438,-0.879293,0.21714,
2.8615,1.43857,-0.863617,0.141814,
2.85811,1.43883,-0.847711,0.0664934,
2.85478,1.4388,-0.831562,-0.0088395,
2.85152,1.43846,-0.815156,-0.0842025,
2.84833,1.43782,-0.79848,-0.159613,
2.8452,1.43688,-0.78152,-0.235089,
2.84214,1.43564,-0.764263,-0.310648,
2.83916,1.43409,-0.746696,-0.386308,
2.83624,1.43224,-0.728808,-0.462086,
2.8334,1.43009,-0.710585,-0.538002,
2.83063,1.42764,-0.692015,-0.614073,
2.82794,1.42487,-0.673087,-0.690317,
2.82532,1.42181,-0.653788,-0.766755,
2.82279,1.41843,-0.634107,-0.843406,
2.82033,1.41475,-0.614033,-0.920289,
2.81796,1.41076,-0.593554,-0.997426,
2.81567,1.40646,-0.572659,-1.07484,
2.81346,1.40185,-0.551337,-1.15254,
2.81134,1.39693,-0.529576,-1.23057,
2.80931,1.3917,-0.507367,-1.30893,
2.80737,1.38614,-0.484699,-1.38766,
2.80553,1.38028,-0.461559,-1.46678,
2.80378,1.37409,-0.437939,-1.54632,
2.80212,1.36759,-0.413828,-1.62629,
2.80056,1.36076,-0.389214,-1.70674,
2.79911,1.35361,-0.364087,-1.78768,
2.79775,1.34613,-0.338437,-1.86915,
2.79651,1.33833,-0.312252,-1.95119,
2.79536,1.33019,-0.285522,-2.03381,
2.79433,1.32172,-0.258236,-2.11705,
2.79341,1.31292,-0.230383,-2.20096,
2.7926,1.30378,-0.201952,-2.28556,
2.79191,1.29429,-0.17293,-2.3709,
2.79134,1.28447,-0.143306,-2.45702,
2.79088,1.27429,-0.113069,-2.54395,
2.79055,1.26376,-0.0822056,-2.63175,
2.79035,1.25288,-0.0507032,-2.72046,
2.79028,1.24164,-0.0185489,-2.81012,
2.79033,1.23004,0.014271,-2.90078,
2.79053,1.21807,0.0477704,-2.99251,
2.79085,1.20573,0.0819638,-3.08535,
2.79132,1.19301,0.116866,-3.17937,
2.79193,1.17991,0.152493,-3.27461,
2.79269,1.16643,0.188861,-3.37116,
2.79359,1.15255,0.225987,-3.46906,
2.79465,1.13828,0.263889,-3.5684,
2.79586,1.1236,0.302583,-3.66923,
2.79722,1.10851,0.342091,-3.77165,
2.79875,1.09301,0.382431,-3.87571,
2.80045,1.07708,0.423623,-3.98152,
2.80231,1.06073,0.465689,-4.08914,
2.80435,1.04393,0.508651,-4.19866,
2.80656,1.02669,0.552531,-4.31018,
2.80895,1.009,0.597351,-4.42379,
2.81152,0.990839,0.643135,-4.53958,
2.81428,0.972208,0.689907,-4.65764,
2.81723,0.953096,0.737689,-4.77807,
2.82037,0.933492,0.786505,-4.90097,
2.82372,0.913386,0.836377,-5.02644,
2.82727,0.892768,0.887326,-5.15457,
2.83103,0.871626,0.939372,-5.28544,
2.835,0.84995,0.992532,-5.41915,
2.83918,0.827727,1.04682,-5.55576,
2.84359,0.804945,1.10224,-5.69535,
2.84823,0.781593,1.15881,-5.83796,
2.85309,0.757659,1.21651,-5.98363,
2.8582,0.73313,1.27533,-6.13235,
2.86354,0.707993,1.33524,-6.2841,
2.86912,0.682238,1.39621,-6.4388,
2.87495,0.655853,1.45818,-6.59635,
2.88104,0.628826,1.52106,-6.75654,
2.88738,0.60115,1.58474,-6.91914,
2.89397,0.572815,1.64909,-7.08378,
2.90083,0.543815,1.71393,-7.25001,
2.90795,0.514146,1.77904,-7.41725,
2.91532,0.483807,1.84413,-7.58477,
2.92296,0.4528,1.90889,-7.75168,
2.93085,0.421132,1.97292,-7.91691,
2.93899,0.388816,2.03574,-8.07916,
2.94738,0.355868,2.09684,-8.23696,
2.956,0.322313,2.15559,-8.38861,
2.96485,0.288184,2.21132,-8.53222,
2.9739,0.253522,2.2633,-8.66571,
2.98314,0.218374,2.31075,-8.7869,
2.99256,0.1828,2.35289,-8.89355,
3.00211,0.146866,2.38893,-8.98345,
3.01178,0.110648,2.41816,-9.05456,
3.02154,0.0742275,2.43994,-9.10506,
3.03136,0.0376933,2.45378,-9.13355,
3.0412,0.00113694,2.45935,-9.1391,
3.05102,-0.0353484,2.45654,-9.12133,
3.0608,-0.0716702,2.4454,-9.08045,
3.07051,-0.107739,2.42623,-9.01727,
3.08011,-0.143472,2.39949,-8.93309,
3.08957,-0.17879,2.36581,-8.82967,
3.09887,-0.213627,2.3259,-8.7091,
3.108,-0.247921,2.28059,-8.57365,
3.11692,-0.281624,2.2307,-8.42568,
3.12563,-0.314694,2.17707,-8.26751,
3.13411,-0.347099,2.12048,-8.10136,
3.14236,-0.378817,2.06166,-7.92927,
3.15036,-0.409829,2.00127,-7.75308,
3.15812,-0.440127,1.93991,-7.5744,
3.16563,-0.469705,1.87805,-7.3946,
3.1729,-0.498564,1.81614,-7.21482,
3.17992,-0.526708,1.75451,-7.03602,
3.18669,-0.554144,1.69346,-6.85896,
3.19322,-0.580881,1.63322,-6.68422,
3.19952,-0.60693,1.57395,-6.51228,
3.20558,-0.632304,1.5158,-6.34346,
3.21142,-0.657016,1.45887,-6.17801,
3.21703,-0.68108,1.40323,-6.01609,
3.22243,-0.704511,1.34893,-5.85778,
3.22761,-0.727324,1.296,-5.70313,
3.23259,-0.749532,1.24444,-5.55213,
3.23736,-0.771151,1.19426,-5.40474,
3.24195,-0.792195,1.14544,-5.26091,
3.24634,-0.812677,1.09798,-5.12055,
3.25054,-0.832612,1.05184,-4.98358,
3.25457,-0.852011,1.007,-4.84987,
3.25843,-0.870888,0.963427,-4.71933,
3.26211,-0.889256,0.921091,-4.59184,
3.26563,-0.907125,0.879956,-4.46727,
3.26899,-0.924507,0.839989,-4.34552,
3.2722,-0.941413,0.801154,-4.22646,
3.27525,-0.957853,0.763416,-4.10999,
3.27816,-0.973837,0.726741,-3.99598,
3.28092,-0.989374,0.691096,-3.88434,
3.28355,-1.00447,0.656446,-3.77494,
3.28604,-1.01914,0.62276,-3.6677,
3.2884,-1.03339,0.590007,-3.56252,
3.29063,-1.04723,0.558155,-3.45929,
3.29274,-1.06066,0.527175,-3.35793,
3.29473,-1.0737,0.49704,-3.25835,
3.2966,-1.08634,0.46772,-3.16047,
3.29835,-1.0986,0.439191,-3.06421,
3.3,-1.11047,0.411425,-2.9695,
3.30154,-1.12198,0.384398,-2.87626,
3.30297,-1.13312,0.358086,-2.78442,
3.3043,-1.14389,0.332466,-2.69392,
3.30553,-1.15431,0.307516,-2.60469,
3.30666,-1.16438,0.283213,-2.51668,
3.3077,-1.1741,0.259536,-2.42982,
3.30865,-1.18347,0.236465,-2.34407,
3.3095,-1.19251,0.213981,-2.25937,
3.31027,-1.20121,0.192063,-2.17567,
3.31095,-1.20958,0.170693,-2.09293,
3.31155,-1.21763,0.149853,-2.01109,
3.31207,-1.22535,0.129525,-1.93012,
3.31251,-1.23275,0.109691,-1.84998,
3.31287,-1.23983,0.0903349,-1.77062,
3.31316,-1.2466,0.0714391,-1.692,
3.31337,-1.25306,0.0529875,-1.6141,
3.31351,-1.2592,0.0349641,-1.53687,
3.31358,-1.26505,0.0173529,-1.46028,
3.31358,-1.27058,0.000138493,-1.3843,
3.31351,-1.27582,-0.0166945,-1.3089,
3.31338,-1.28075,-0.0331612,-1.23405,
3.31318,-1.28539,-0.0492764,-1.15972,
3.31292,-1.28974,-0.0650551,-1.08587,
3.3126,-1.29379,-0.0805116,-1.01249,
3.31222,-1.29754,-0.0956606,-0.939554,
3.31178,-1.30101,-0.110516,-0.867027,
3.31128,-1.30419,-0.125093,-0.794888,
3.31072,-1.30708,-0.139404,-0.723114,
3.3101,-1.30969,-0.153464,-0.651681,
3.30943,-1.31201,-0.167287,-0.580566,
3.30871,-1.31405,-0.180887,-0.509749,
3.30793,-1.31581,-0.194277,-0.439206,
3.3071,-1.31729,-0.207471,-0.368918,
3.30622,-1.31848,-0.220483,-0.298862,
3.30529,-1.3194,-0.233326,-0.229019,
3.3043,-1.32003,-0.246014,-0.159369,
3.30327,-1.32039,-0.25856,-0.0898924,
3.30219,-1.32048,-0.270977,-0.0205689,
3.30105,-1.32028,-0.28328,0.0486206,
3.29987,-1.31981,-0.295482,0.117695,
3.29864,-1.31906,-0.307595,0.186674,
3.29736,-1.31804,-0.319634,0.255576,
3.29604,-1.31674,-0.331612,0.32442,
3.29466,-1.31517,-0.343542,0.393224,
3.29324,-1.31332,-0.355438,0.462009,
3.29177,-1.3112,-0.367313,0.530793,
3.29025,-1.3088,-0.37918,0.599594,
3.28869,-1.30613,-0.391053,0.668432,
3.28708,-1.30318,-0.402945,0.737327,
3.28542,-1.29995,-0.414869,0.806297,
3.28371,-1.29645,-0.42684,0.875363,
3.28196,-1.29267,-0.43887,0.944544,
3.28015,-1.28862,-0.450973,1.01386,
3.2783,-1.28429,-0.463163,1.08333,
3.2764,-1.27967,-0.475454,1.15298,
3.27445,-1.27478,-0.487858,1.22283,
3.27244,-1.26961,-0.500389,1.2929,
3.27039,-1.26416,-0.513062,1.36321,
3.26829,-1.25842,-0.525889,1.43379,
3.26613,-1.2524,-0.538885,1.50465,
3.26392,-1.2461,-0.552064,1.57582,
3.26166,-1.23951,-0.56544,1.64733,
3.25935,-1.23263,-0.579026,1.7192,
3.25698,-1.22547,-0.592837,1.79146,
3.25455,-1.21801,-0.606887,1.86413,
3.25206,-1.21026,-0.621191,1.93723,
3.24952,-1.20222,-0.635762,2.01081,
3.24692,-1.19388,-0.650615,2.08487,
3.24425,-1.18524,-0.665765,2.15947,
3.24153,-1.1763,-0.681227,2.23461,
3.23874,-1.16706,-0.697015,2.31035,
3.23589,-1.15752,-0.713144,2.3867,
3.23297,-1.14766,-0.72963,2.4637,
3.22998,-1.1375,-0.746487,2.54138,
3.22693,-1.12702,-0.763732,2.61978,
3.2238,-1.11622,-0.781379,2.69894,
3.22061,-1.10511,-0.799445,2.77888,
3.21733,-1.09367,-0.817944,2.85966,
3.21399,-1.0819,-0.836893,2.9413,
3.21056,-1.06981,-0.856308,3.02385,
3.20706,-1.05738,-0.876205,3.10735,
3.20347,-1.04461,-0.896599,3.19184,
3.1998,-1.0315,-0.917507,3.27735,
3.19604,-1.01804,-0.938945,3.36394,
3.1922,-1.00424,-0.96093,3.45165,
3.18827,-0.990075,-0.983475,3.54052,
3.18424,-0.975553,-1.0066,3.63059,
3.18012,-0.960665,-1.03031,3.72191,
3.1759,-0.945407,-1.05464,3.81452,
3.17158,-0.929773,-1.07958,3.90847,
3.16716,-0.913758,-1.10517,4.0038,
3.16264,-0.897356,-1.1314,4.10054,
3.158,-0.880561,-1.15829,4.19874,
3.15326,-0.863367,-1.18585,4.29842,
3.1484,-0.845769,-1.21408,4.39963,
3.14343,-0.827759,-1.24301,4.50238,
3.13834,-0.809332,-1.27262,4.60669,
3.13313,-0.790482,-1.30292,4.71258,
3.12779,-0.771202,-1.3339,4.82004,
3.12233,-0.751486,-1.36557,4.92907,
3.11674,-0.731327,-1.39789,5.03964,
3.11102,-0.71072,-1.43087,5.15171,
3.10516,-0.689659,-1.46446,5.26522,
3.09916,-0.668139,-1.49863,5.38008,
3.09303,-0.646154,-1.53334,5.49618,
3.08676,-0.623701,-1.56853,5.61337,
3.08034,-0.600775,-1.60413,5.73147,
3.07378,-0.577374,-1.64005,5.85026,
3.06708,-0.553496,-1.67618,5.96946,
3.06023,-0.529141,-1.71242,6.08874,
3.05323,-0.50431,-1.7486,6.20769,
3.04609,-0.479007,-1.78456,6.32587,
3.03881,-0.453236,-1.8201,6.44273,
3.03139,-0.427005,-1.855,6.55766,
3.02384,-0.400325,-1.88901,6.66995,
3.01615,-0.37321,-1.92183,6.77882,
3.00834,-0.345677,-1.95317,6.8834,
3.00041,-0.317746,-1.98267,6.98272,
2.99237,-0.289443,-2.00999,7.07579,
2.98423,-0.260797,-2.03472,7.16151,
2.976,-0.231841,-2.05649,7.23879,
2.9677,-0.202615,-2.07489,7.30652,
2.95934,-0.173161,-2.08954,7.36361,
2.95094,-0.143525,-2.10009,7.40904,
2.94252,-0.113757,-2.10622,7.44192,
2.93409,-0.0839112,-2.10764,7.46147,
2.92567,-0.0540427,-2.10416,7.46712,
2.91729,-0.0242087,-2.09564,7.4585,
2.90896,0.00553328,-2.08204,7.43549,
2.90071,0.0351261,-2.06339,7.39821,
2.89255,0.0645142,-2.03981,7.34701,
2.8845,0.0936441,-2.01152,7.28248,
2.87659,0.122466,-1.97877,7.20541,
