Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
74.538,0,48.9286,55.443,4.548,7.398,0,0,0
88.57,0,65,68.999,4.605,7.642,0,0,0
81.52,0,57.3571,61.363,4.73,8.015,0,0,0
58.466,0,28.9286,38.925,4.46,7.58,0,0,0
49.774,0,18.2857,28.325,6.016,7.478,0,0,0
40.015,0,11,20.446,3.964,5.689,0,0,0
37.066,0,9.07143,20.144,3.752,6.616,0,0,0
40.406,0,17.6429,22.896,4.018,6.989,0,0,0
41.555,0,17.6429,23.586,4.115,7.191,0,0,0
31.99,0,3.85714,14.409,3.921,6.913,0,0,0
39.23,0,17.2857,22.571,4.036,6.599,0,0,0
36.814,0,13.3571,20.004,4.109,6.439,0,0,0
36.202,0,11,20.072,4.026,5.991,0,0,0
31.477,0,7.21429,14.525,3.989,6.695,0,0,0
37.384,0,9.07143,20.9,3.883,6.499,0,0,0
44.201,0,17.2143,26.348,4.029,7.313,0,0,0
43.697,0,12.5714,25.076,4.264,7.158,0,0,0
40.872,0,14.5,23.01,4.022,7.064,0,0,0
41.259,0,14,22.319,4.102,7.815,0,0,0
46.692,0,16.5,27.34,4.073,8.014,0,0,0
61.326,0,32,40.861,4.341,8.761,0,0,0
75.568,0,47.1429,55.024,4.77,8.142,0,0,0
80.839,0,55.7143,61.248,4.663,7.757,0,0,0
79.181,0,50.1429,58.979,4.44,7.873,0,0,0
70.367,0,36.0714,48.212,4.59,9.968,0,0,0
59.724,0,20.9286,36.666,3.986,7.88,0,0,0
73.177,0,39.8571,52.574,4.45,8.413,0,0,0
67.546,0,28.3571,46.97,4.267,8.233,0,0,0
61.968,0,17.6429,37.554,5.218,10.225,0,0,0
56.643,0,18.8571,36.421,3.74,7.171,0,0,0
41.76,0,10.5714,23.363,3.847,7.464,0,0,0
34.953,0,2.85714,16.538,3.74,7.407,0,0,0
45.692,0,11.4286,27.832,3.755,7.295,0,0,0
45.201,0,11.4286,26.539,3.904,7.552,0,0,0
44.879,0,11.4286,26.419,4.114,7.424,0,0,0
34.788,0,5.71429,17.328,3.779,7.188,0,0,0
34.655,0,5.71429,16.534,3.892,7.263,0,0,0
33.021,0,2.85714,15.365,3.989,7.285,0,0,0
31.649,0,2.85714,14.987,3.656,6.854,0,0,0
30.895,0,2.85714,14.494,3.669,6.387,0,0,0
31.352,0,2.85714,14.846,3.696,6.789,0,0,0
30.765,0,2.85714,14.303,3.675,6.475,0,0,0
31.474,0,2.85714,14.6,3.814,6.552,0,0,0
30.617,0,2.85714,14.368,3.853,6.137,0,0,0
30.697,0,2.85714,14.336,3.61,6.701,0,0,0
31.046,0,2.85714,13.978,3.698,7.019,0,0,0
30.898,0,2.85714,14.545,3.507,6.98,0,0,0
29.918,0,2.85714,14.461,3.461,5.973,0,0,0
30.802,0,2.85714,14.455,3.531,6.608,0,0,0
30.769,0,2.85714,14.254,3.728,6.472,0,0,0
30.229,0,2.85714,14.338,3.614,6.224,0,0,0
30.622,0,2.85714,14.214,3.914,6.431,0,0,0
30.59,0,2.85714,14.423,3.735,6.322,0,0,0
59.304,0,38.7857,42.55,3.89,7.086,0,0,0
63.617,0,46.5,45.707,4.381,7.218,0,0,0
73.494,0,62.5714,55.145,4.549,7.202,0,0,0
78.215,0,66.0714,60.361,4.526,6.942,0,0,0
73.823,0,62,55.286,4.748,6.92,0,0,0
77.868,0,57.3571,56.14,4.522,7.512,0,0,0
88.758,0,77.4286,69.686,5.53,6.985,0,0,0
78.375,0,70.7143,59.867,4.767,7.219,0,0,0
87.498,0,66.8571,67.628,4.719,8.008,0,0,0
82.964,0,65.5714,63.278,4.448,7.359,0,0,0
74.743,0,51.8571,54.986,5.003,7.672,0,0,0
56.657,0,26.5,37.566,4.269,7.513,0,0,0
50.009,0,13.3571,31.215,4.377,7.301,0,0,0
34.699,0,12.8571,19.032,3.795,5.515,0,0,0
32.615,0,11.4286,17.719,3.938,5.669,0,0,0
35.58,0,14.7857,20.674,3.955,5.771,0,0,0
32.155,0,13.3571,17.293,3.956,5.572,0,0,0
36.164,0,18.6429,20.805,3.996,5.802,0,0,0
52.92,0,39.4286,37.325,4.428,5.575,0,0,0
66.024,0,60.2143,49.721,4.404,6.31,0,0,0
65.618,0,53.1429,48.547,4.427,6.648,0,0,0
60.688,0,43.1429,42.339,4.522,7.327,0,0,0
59.437,0,35.6429,41.393,4.364,7.072,0,0,0
48.218,0,22.6429,29.594,4.39,7.332,0,0,0
49.089,0,18.2143,30.441,4.156,7.449,0,0,0
37.065,0,8.64286,18.27,4.254,7.079,0,0,0
39.474,0,8.64286,22.384,3.965,6.67,0,0,0
35.273,0,8.64286,17.795,4.02,6.874,0,0,0
39.466,0,7.64286,22.1,3.888,6.696,0,0,0
34.378,0,5.71429,16.348,3.995,7.2,0,0,0
41.209,0,11,24.042,3.786,6.967,0,0,0
43.831,0,13.3571,25.351,4.024,7.496,0,0,0
54.987,0,22.3571,36.141,4.203,7.597,0,0,0
54.144,0,23.5714,34.413,4.312,8.135,0,0,0
69.693,0,33.2857,48.688,4.494,8.491,0,0,0
87.082,0,58.1429,67.081,4.682,8.148,0,0,0
75.645,0,35.5,55.392,4.328,7.934,0,0,0
57.794,0,22.5,35.14,4.268,8.592,0,0,0
85.177,0,55.6429,63.741,4.541,8.182,0,0,0
71.344,0,38.9286,49.881,4.305,7.4,0,0,0
55.491,0,21.7143,35.733,4.226,7.3,0,0,0
66.186,0,34.9286,46.865,4.484,7.784,0,0,0
52.033,0,20.7857,32.936,4.23,7.57,0,0,0
41.899,0,12.5,23.407,4.154,7.306,0,0,0
53.343,0,22.5,33.982,4.187,7.733,0,0,0
46.27,0,16.7143,26.906,4.194,7.784,0,0,0
45.898,0,14.3571,25.994,4.288,8.142,0,0,0
67.036,0,31,48.136,4.219,7.51,0,0,0
44.662,0,10.5,25.196,4.255,7.655,0,0,0
44.963,0,9.07143,26.182,3.93,7.508,0,0,0
46.096,0,14.7857,26.962,4.001,7.788,0,0,0
58.645,0,21.9286,33.26,4.269,13.577,0,0,0
88.173,0,47.5,67.163,4.466,8.611,0,0,0
84.084,0,54.7857,62.839,4.636,8.675,0,0,0
68.736,0,36.5,47.739,4.488,8.041,0,0,0
75.822,0,42.7143,54.794,4.382,7.784,0,0,0
66.773,0,35.5714,44.488,4.264,8.337,0,0,0
58.672,0,22.4286,33.88,4.86,11.078,0,0,0
52.492,0,14.4286,28.93,3.951,9.023,0,0,0
73.485,0,35.7857,52.124,4.164,8.39,0,0,0
91.332,0,59.5,69.532,4.716,9.17,0,0,0
92.121,0,64.1429,70.387,4.619,8.758,0,0,0
79.126,0,56.7143,57.679,4.642,8.154,0,0,0
73.535,0,55.8571,52.86,4.579,7.733,0,0,0
70.589,0,56.3571,51.365,4.537,7.396,0,0,0
80.35,0,67.7143,59.957,4.637,7.213,0,0,0
79.514,0,66.7143,61.189,4.328,6.516,0,0,0
79.822,0,80.5,61.483,4.596,6.545,0,0,0
76.395,0,77.7143,59.336,4.697,6.521,0,0,0
73.725,0,66.7857,56.347,4.68,6.188,0,0,0
69.233,0,63.4286,51.79,4.714,6.585,0,0,0
55.527,0,44.2857,38.545,4.545,6.123,0,0,0
53.772,0,42.8571,36.339,4.707,6.62,0,0,0
45.241,0,23.3571,27.247,4.239,5.873,0,0,0
41.163,0,14.0714,20.583,5.132,8.784,0,0,0
48.748,0,36.5714,30.136,3.88,5.381,0,0,0
54.358,0,42.8571,37.315,4.35,5.738,0,0,0
54.917,0,47.1429,38.476,4.39,6.282,0,0,0
66.876,0,54.8571,48.195,4.432,6.593,0,0,0
63.334,0,58.9286,45.768,4.555,6.619,0,0,0
