Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
140.263,66.972,10.043,52.971,20.6667,0,0.000455153,12.3412
145.355,65.944,11.822,56.896,20.6667,0,4.97517e-05,11.8956
146.305,67.244,11.734,56.661,20.6667,0,4.85177e-06,11.5219
147.916,68.746,11.725,57.439,20.6667,0,4.70487e-05,11.1567
143.673,63.744,12.266,57.571,20.6667,0,4.54342e-06,10.7816
146.928,65.549,12.752,57.873,20.6667,0,4.35826e-05,10.4188
148.527,70.902,11.721,55.786,20.6667,0,4.19059e-06,10.0373
146.229,64.616,13.428,57.792,20.6667,0,4.02614e-05,9.70094
144.694,64.612,12.078,57.532,20.6667,0,3.8508e-06,9.34717
144.034,64.419,12.209,57.088,20.6667,0,3.65865e-05,8.98198
148.065,66.811,12.421,58.496,20.6667,0,3.47364e-06,8.61925
146.585,64.35,12.821,58.97,20.6667,0,3.18007e-05,8.25682
148.402,65.487,11.997,60.086,20.6667,0,2.38894e-06,7.89811
150.475,66.51,12.088,60.992,20.6667,0,9.19382e-05,7.61416
154.161,69.281,11.867,61.669,20.6667,0,2.25616e-06,7.35138
152.531,66.599,11.902,63.081,20.6667,0,1.95543e-05,7.11192
152.179,65.469,11.887,63.576,20.6667,0,2.22643e-06,6.88169
154.562,67.733,12.133,63.221,20.6667,0,2.30311e-05,6.62344
155.938,67.629,12.188,64.353,20.6667,0,2.02592e-06,6.3111
154.789,65.996,12.221,64.738,20.6667,0,2.28867e-05,5.99093
155.084,65.971,12.625,65.198,20.6667,0,3.29324e-05,5.66965
153.17,66.099,11.678,63.646,20.6667,0,1.80914e-05,5.29079
154.903,65.18,12.367,65.818,20.6667,0,1.85943e-06,4.93285
154.056,63.47,12.765,65.91,20.6667,0,2.04292e-05,4.60018
153.018,63.68,12.368,65.185,20.6667,0,6.24551e-05,4.27879
152.034,63.471,11.652,64.852,20.6667,0,1.77972e-05,4.01044
154.44,66.062,11.428,65.348,20.6667,0,1.46326e-06,3.72249
154.905,65.239,11.892,66.102,20.6667,0,2.66609e-05,3.38589
157.262,66.259,11.825,67.069,20.6667,0,6.61051e-05,3.07022
165.704,70.84,14.525,68.299,20.6667,0,2.08486e-06,2.8692
173.385,79.507,11.927,69.741,20.6667,0,2.93876e-07,2.77026
116.41,74.072,11.971,16.84,20.6667,77.5291,3.58615e-05,2.81013
124.563,77.911,12.65,17.754,20.6667,0.788787,0.00313081,2.87427
193.398,84.352,12.639,79.626,20.6667,0,0.000165841,2.90668
190.614,84.085,12.153,79.89,20.6667,0,1.63614e-05,2.84199
191.364,81.162,12.006,83.545,20.6667,0,1.53985e-06,2.75971
197.32,83.026,12.498,86.868,20.6667,0,4.93298e-05,2.62416
144.681,81.015,11.874,36.218,20.6667,1.87435,0.000104301,2.54651
193.689,82.286,12.434,83.262,20.6667,0,1.76999e-05,2.50578
157.067,80.157,12.003,50.407,20.6667,9.61326,1.07585e-05,2.47805
184.526,78.085,12.328,79.546,20.6667,0,1.92909e-05,2.45052
184.045,79.064,12.441,78.689,20.6667,0,0.000155746,2.42689
121.774,78.013,12.165,17.609,20.6667,174.764,3.05354e-06,2.43466
129.596,81.198,13.014,18.884,20.6667,6.35525,3.1353e-05,2.44138
134.726,84.435,12.938,19.114,20.6667,0.0725548,0.00303983,2.43542
203.749,92.154,12.529,81.665,20.6667,0,0.000180983,2.40088
193.309,83.744,12.483,82.355,20.6667,0,1.58315e-05,2.30112
192.053,83.38,12.011,81.87,20.6667,0,8.59985e-07,2.09673
196.741,84.831,12.48,83.878,20.6667,0,8.27655e-08,1.86349
206.739,86.237,12.419,91.62,20.6667,0,8.99056e-07,1.63714
205.872,85.289,11.755,90.807,20.6667,0,1.97066e-06,1.50127
190.195,84.713,12.301,75.868,20.6667,9.12623,4.31299e-05,1.4207
204.456,84.029,12.042,91.634,20.6667,0,0.000162993,1.35534
197.316,82.289,11.788,86.915,20.6667,0,1.21745e-05,1.27607
186.425,78.922,11.319,80.252,20.6667,0,1.57778e-06,1.18404
