Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.107,0,21.25,26.668,3.488,7.218,0,0,0
44.855,0,21.25,26.876,3.587,6.255,0,0,0
45.732,0,21.25,26.224,3.504,7.645,0,0,0
42.872,0,21.25,23.824,3.595,7.517,0,0,0
40.952,0,21.25,21.418,3.642,7.754,0,0,0
43.495,0,21.25,24.862,3.547,7.506,0,0,0
46.674,0,21.25,26.433,3.776,8.035,0,0,0
47.105,0,21.25,26.27,3.503,8.706,0,0,0
49.912,0,21.25,27.646,3.596,9.284,0,0,0
46.093,0,21.25,24.559,3.768,8.483,0,0,0
42.674,0,21.25,23.269,3.601,7.675,0,0,0
45.765,0,21.25,25.308,3.795,8.192,0,0,0
45.485,0,21.25,23.965,3.734,8.671,0,0,0
46.008,0,21.25,25.202,3.685,7.971,0,0,0
47.376,0,21.25,25.284,3.584,9.008,0,0,0
49.472,0,21.25,27.862,3.725,8.772,0,0,0
48.181,0,21.25,27.564,3.572,8.492,0,0,0
46.876,0,21.25,26.468,3.681,8.19,0,0,0
47.552,0,21.25,25.939,3.893,8.881,0,0,0
46.093,0,21.25,25.184,3.737,8.431,0,0,0
45.746,0,21.25,24.619,3.898,9.131,0,0,0
47.25,0,21.25,26.184,3.652,8.232,0,0,0
50.636,0,21.25,28.585,3.672,8.853,0,0,0
47.326,0,21.25,26.262,3.584,8.577,0,0,0
46.06,0,21.25,25.989,3.766,7.223,0,0,0
46.374,0,21.25,26.037,3.62,7.117,0,0,0
50.035,0,21.25,26.761,4.083,9.069,0,0,0
49.103,0,21.25,26.098,3.703,9.662,0,0,0
54.819,0,21.25,31.04,3.639,9.846,0,0,0
52.429,0,21.25,29.16,3.826,9.555,0,0,0
46.754,0,21.25,26.779,3.638,8.106,0,0,0
46.653,0,21.25,25.739,3.909,8.489,0,0,0
40.585,0,21.25,22.816,3.593,6.305,0,0,0
45.183,0,21.25,24.285,3.681,8.706,0,0,0
40.989,0,21.25,22.07,3.715,7.624,0,0,0
44.699,0,21.25,23.819,3.864,8.246,0,0,0
44.054,0,21.25,25.563,3.528,7.321,0,0,0
42.559,0,21.25,24.691,3.472,7.061,0,0,0
42.465,0,21.25,24.007,3.629,7.19,0,0,0
44.004,0,21.25,25.013,3.505,7.575,0,0,0
39.43,0,21.25,20.971,4.273,7.047,0,0,0
39.119,0,21.25,21.595,3.584,6.814,0,0,0
38.271,0,21.25,19.983,3.537,7.363,0,0,0
46.735,0,21.25,27.082,3.657,7.807,0,0,0
44.596,0,21.25,25.294,3.537,7.733,0,0,0
44.813,0,21.25,25.523,3.689,8.069,0,0,0
44.239,0,21.25,24.729,3.547,7.958,0,0,0
40.948,0,21.25,21.991,4.08,7.417,0,0,0
40.44,0,21.25,21.625,3.62,7.453,0,0,0
41.643,0,21.25,21.582,3.792,8.056,0,0,0
47.304,0,21.25,27.038,3.558,7.957,0,0,0
45.509,0,21.25,25.413,3.698,8.032,0,0,0
41.829,0,21.25,23.186,3.578,7.396,0,0,0
42.808,0,21.25,24.159,3.762,7.097,0,0,0
43.149,0,21.25,22.93,3.606,8.048,0,0,0
45.584,0,21.25,24.837,3.783,8.449,0,0,0
43.178,0,21.25,23.86,3.646,7.519,0,0,0
43.428,0,21.25,24.551,3.594,7.47,0,0,0
40.222,0,21.25,21.855,3.606,7.185,0,0,0
42.877,0,21.25,25.046,3.537,7.052,0,0,0
44.961,0,21.25,25.453,3.564,8.15,0,0,0
43.967,0,21.25,23.257,3.875,9.137,0,0,0
42.391,0,21.25,23.068,3.895,7.369,0,0,0
40.041,0,21.25,22.513,3.548,6.953,0,0,0
40.353,0,21.25,22.551,3.573,6.764,0,0,0
40.633,0,21.25,22.845,3.7,6.998,0,0,0
41.239,0,21.25,23.463,3.568,6.928,0,0,0
45.606,0,21.25,25.649,3.996,7.385,0,0,0
42.956,0,21.25,23.784,3.555,7.57,0,0,0
39.921,0,21.25,21.636,3.699,7.202,0,0,0
39.565,0,21.25,21.43,3.891,7.029,0,0,0
37.455,0,21.25,20.389,3.751,6.534,0,0,0
36.949,0,21.25,18.973,3.666,7.49,0,0,0
45.409,0,21.25,26.588,3.566,7.592,0,0,0
45.228,0,21.25,23.593,4.372,8.606,0,0,0
42.493,0,21.25,23.841,3.597,7.335,0,0,0
38.499,0,21.25,21.219,3.464,7.036,0,0,0
39.456,0,21.25,21.291,3.661,7.284,0,0,0
41.181,0,21.25,23.253,3.782,6.796,0,0,0
39.718,0,21.25,20.709,3.553,7.85,0,0,0
45.897,0,21.25,25.378,3.981,8.101,0,0,0
42.495,0,21.25,22.751,3.582,8.148,0,0,0
42.056,0,21.25,22.759,3.72,7.749,0,0,0
40.697,0,21.25,23.003,3.75,6.686,0,0,0
41.127,0,21.25,22.794,3.621,7.341,0,0,0
45.26,0,21.25,26.619,3.663,7.2,0,0,0
46.188,0,21.25,26.965,3.775,7.567,0,0,0
44.189,0,21.25,24.736,3.93,7.567,0,0,0
41.517,0,21.25,23.377,3.577,7.255,0,0,0
43.138,0,21.25,23.535,3.714,7.703,0,0,0
42.327,0,21.25,23.325,3.805,6.922,0,0,0
48.168,0,21.25,28.109,3.594,7.962,0,0,0
47.093,0,21.25,26.876,3.698,8.073,0,0,0
48.948,0,21.25,27.363,4.113,8.371,0,0,0
46.842,0,21.25,26.766,3.587,8.438,0,0,0
41.906,0,21.25,22.348,3.624,8.002,0,0,0
45.414,0,21.25,24.96,3.601,8.962,0,0,0
42.336,0,21.25,23.623,3.864,6.294,0,0,0
41.896,0,21.25,22.879,3.609,7.572,0,0,0
43.697,0,21.25,24.3,3.662,7.824,0,0,0
42.849,0,21.25,23.52,3.604,7.639,0,0,0
42.492,0,21.25,23.236,3.583,7.511,0,0,0
39.226,0,21.25,20.101,3.833,7.591,0,0,0
40.209,0,21.25,21.77,3.568,6.98,0,0,0
40.288,0,21.25,19.995,3.834,7.657,0,0,0
43.238,0,21.25,21.901,3.662,8.469,0,0,0
48.285,0,21.25,26.342,3.941,8.73,0,0,0
39.997,0,21.25,20.362,3.678,7.959,0,0,0
47.832,0,21.25,26.042,3.781,9.394,0,0,0
44.454,0,21.25,25.599,3.484,7.498,0,0,0
41.127,0,21.25,22.024,3.772,7.716,0,0,0
40.236,0,21.25,21.344,3.662,8.068,0,0,0
