Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.87,0,21.25,25.08,3.537,8.181,0,0,0
43.924,0,21.25,25.228,3.808,6.402,0,0,0
45.87,0,21.25,24.911,3.557,8.808,0,0,0
42.081,0,21.25,21.238,4.188,8.223,0,0,0
48.269,0,21.25,26.781,3.633,8.823,0,0,0
47.212,0,21.25,27.744,3.602,6.041,0,0,0
51.411,0,21.25,29.903,3.601,8.689,0,0,0
49,0,21.25,29.138,3.544,7.095,0,0,0
48.831,0,21.25,28.315,3.807,6.939,0,0,0
51.384,0,21.25,28.344,3.757,10.068,0,0,0
52.532,0,21.25,29.41,3.571,9.77,0,0,0
51.231,0,21.25,28.282,3.763,9.209,0,0,0
50.037,0,21.25,30.028,3.527,7.919,0,0,0
47.016,0,21.25,27.238,3.549,7.857,0,0,0
47.824,0,21.25,27.032,3.782,8.702,0,0,0
43.349,0,21.25,23.457,3.571,8.033,0,0,0
44.601,0,21.25,23.927,3.821,7.986,0,0,0
46.776,0,21.25,26.064,3.558,8.143,0,0,0
48.436,0,21.25,25.779,3.768,8.606,0,0,0
41.721,0,21.25,22.403,3.607,7.791,0,0,0
42.265,0,21.25,22.101,4.013,7.796,0,0,0
40.415,0,21.25,22.468,3.566,7.312,0,0,0
42.342,0,21.25,22.862,3.673,8.125,0,0,0
41.609,0,21.25,22.64,3.788,7.016,0,0,0
43.316,0,21.25,24.392,3.646,6.777,0,0,0
46.023,0,21.25,24.365,3.77,8.774,0,0,0
46.679,0,21.25,26.595,3.566,8.342,0,0,0
45.558,0,21.25,25.621,3.703,7.635,0,0,0
48.835,0,21.25,28.36,3.543,8.513,0,0,0
46.569,0,21.25,25.923,3.593,8.265,0,0,0
44.961,0,21.25,24.278,3.552,8.067,0,0,0
42.275,0,21.25,21.834,3.951,7.849,0,0,0
39.681,0,21.25,21.71,3.546,6.479,0,0,0
42.089,0,21.25,21.599,3.592,8.071,0,0,0
42.262,0,21.25,23.335,3.718,6.686,0,0,0
48.527,0,21.25,25.317,3.737,9.78,0,0,0
47.881,0,21.25,26.519,3.531,8.787,0,0,0
44.384,0,21.25,24.644,3.664,7.328,0,0,0
44.992,0,21.25,26.086,3.594,6.81,0,0,0
46.634,0,21.25,25.251,3.607,9.008,0,0,0
46.32,0,21.25,24.759,3.597,8.93,0,0,0
47.83,0,21.25,26.829,3.629,8.482,0,0,0
46.806,0,21.25,25.822,3.696,8.59,0,0,0
45.403,0,21.25,25.476,3.692,6.803,0,0,0
48.934,0,21.25,26.973,4.021,8.98,0,0,0
45.479,0,21.25,24.1,3.546,9.067,0,0,0
46.971,0,21.25,25.411,3.953,8.414,0,0,0
42.422,0,21.25,22.659,3.644,7.895,0,0,0
46.28,0,21.25,26.355,3.869,8.219,0,0,0
47.058,0,21.25,27.035,3.727,8.122,0,0,0
48.042,0,21.25,27.142,3.688,8.045,0,0,0
40.814,0,21.25,21.895,3.875,7.318,0,0,0
39.691,0,21.25,21.736,3.614,6.667,0,0,0
42.259,0,21.25,21.41,3.797,8.204,0,0,0
45.339,0,21.25,25.53,3.491,7.957,0,0,0
47.145,0,21.25,26.622,3.793,7.898,0,0,0
47.865,0,21.25,28.016,3.708,8.089,0,0,0
43.356,0,21.25,22.661,3.826,8.03,0,0,0
39.771,0,21.25,22.096,3.573,5.798,0,0,0
42.779,0,21.25,22.751,3.637,7.315,0,0,0
48.419,0,21.25,26.553,3.548,9.644,0,0,0
48.99,0,21.25,27.933,3.787,8.518,0,0,0
46.74,0,21.25,25.691,3.84,8.312,0,0,0
50.191,0,21.25,28.708,3.576,8.425,0,0,0
50.066,0,21.25,28.002,3.698,8.749,0,0,0
46.412,0,21.25,25.322,3.603,8.835,0,0,0
47.376,0,21.25,25.615,3.639,8.75,0,0,0
44.202,0,21.25,22.94,3.811,8.805,0,0,0
46.97,0,21.25,25.468,3.594,8.362,0,0,0
43.626,0,21.25,23.084,3.621,8.466,0,0,0
43.718,0,21.25,24.12,3.561,7.651,0,0,0
42.419,0,21.25,22.964,3.663,7.652,0,0,0
45.017,0,21.25,26.658,3.644,6.874,0,0,0
51.642,0,21.25,31.141,3.533,8.283,0,0,0
46.822,0,21.25,27.625,3.505,6.277,0,0,0
47.334,0,21.25,26.186,3.78,8.33,0,0,0
45.085,0,21.25,25.573,3.583,7.353,0,0,0
46.661,0,21.25,26.237,3.667,7.427,0,0,0
48.019,0,21.25,26.937,3.588,8.089,0,0,0
50.98,0,21.25,27.796,3.759,8.939,0,0,0
51.302,0,21.25,28.59,3.963,9.329,0,0,0
50.091,0,21.25,27.734,3.684,9.025,0,0,0
49.619,0,21.25,28.726,3.728,7.683,0,0,0
50.144,0,21.25,27.021,3.801,9.472,0,0,0
50.654,0,21.25,27.718,3.64,9.809,0,0,0
54.746,0,21.25,30.258,3.785,9.987,0,0,0
47.91,0,21.25,25.602,3.74,9.146,0,0,0
50.213,0,21.25,27.989,3.611,9.412,0,0,0
45.804,0,21.25,23.927,3.692,8.974,0,0,0
47.047,0,21.25,25.292,4.145,8.934,0,0,0
48.43,0,21.25,26.441,3.856,8.878,0,0,0
47.112,0,21.25,25.251,3.853,9.028,0,0,0
47.576,0,21.25,26.435,3.539,8.586,0,0,0
49.162,0,21.25,26.569,3.629,9.332,0,0,0
42.177,0,21.25,22.821,3.676,7.711,0,0,0
42.91,0,21.25,23.609,3.772,7.719,0,0,0
40.39,0,21.25,21.513,3.791,7.632,0,0,0
46.765,0,21.25,25.389,3.563,9.175,0,0,0
46.573,0,21.25,26.188,3.675,8.079,0,0,0
42.759,0,21.25,24.444,3.704,6.574,0,0,0
44.213,0,21.25,24.37,3.591,7.996,0,0,0
39.74,0,21.25,21.291,3.606,7.5,0,0,0
40.253,0,21.25,21.72,3.807,6.509,0,0,0
46.059,0,21.25,26.037,3.516,7.954,0,0,0
44.046,0,21.25,26.076,3.545,6.059,0,0,0
46.565,0,21.25,26.003,3.532,8.419,0,0,0
46.891,0,21.25,26.141,3.743,8.144,0,0,0
42.719,0,21.25,23.141,3.666,7.791,0,0,0
36.654,0,21.25,19.429,3.677,6.519,0,0,0
41.501,0,21.25,23.886,3.967,6.672,0,0,0
44.863,0,21.25,27.761,3.5,5.867,0,0,0
45.421,0,21.25,25.559,3.591,7.656,0,0,0
45.731,0,21.25,26.49,3.496,7.892,0,0,0
41.982,0,21.25,23.135,3.676,7.375,0,0,0
44.134,0,21.25,25.423,3.476,7.364,0,0,0
41.444,0,21.25,23.521,3.46,6.942,0,0,0
