Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
48.139,0,21.25,26.56,3.615,8.996,0,0,0
46.03,0,21.25,25.002,3.933,7.093,0,0,0
44.554,0,21.25,25.23,3.546,7.279,0,0,0
47.307,0,21.25,25.077,3.974,9.022,0,0,0
47.82,0,21.25,25.374,3.632,9.315,0,0,0
45.621,0,21.25,25.034,3.808,7.833,0,0,0
53.595,0,21.25,31.319,4.354,8.461,0,0,0
50.819,0,21.25,27.816,4.268,8.864,0,0,0
49.802,0,21.25,27.739,3.742,8.885,0,0,0
50.391,0,21.25,28.25,3.763,9.193,0,0,0
50.727,0,21.25,28.289,3.7,9.435,0,0,0
48.35,0,21.25,26.576,4.028,8.661,0,0,0
49.89,0,21.25,26.561,4.152,9.161,0,0,0
52.825,0,21.25,29.606,3.854,8.805,0,0,0
50.986,0,21.25,28.329,3.64,8.955,0,0,0
53.532,0,21.25,29.028,3.955,10.077,0,0,0
53.942,0,21.25,28.9,3.966,10.42,0,0,0
52.001,0,21.25,28.804,3.864,9.362,0,0,0
55.126,0,21.25,31.415,3.683,10.05,0,0,0
49.979,0,21.25,29.072,3.669,7.17,0,0,0
51.037,0,21.25,28.627,4.021,8.441,0,0,0
51.029,0,21.25,29.022,3.684,8.141,0,0,0
53.547,0,21.25,31.382,3.675,8.03,0,0,0
54.53,0,21.25,30.926,3.689,9.722,0,0,0
55.545,0,21.25,32.029,3.659,10.088,0,0,0
56.625,0,21.25,32.688,3.964,10.194,0,0,0
58.505,0,21.25,34.441,3.81,10.565,0,0,0
54.098,0,21.25,30.8,3.703,9.249,0,0,0
51.861,0,21.25,28.964,3.69,9.103,0,0,0
52.622,0,21.25,28.178,3.939,10.018,0,0,0
54.568,0,21.25,31.141,3.72,9.84,0,0,0
50.981,0,21.25,29.412,3.591,9.062,0,0,0
50.627,0,21.25,28.318,3.633,9.213,0,0,0
47.041,0,21.25,26.463,3.595,8.545,0,0,0
43.774,0,21.25,23.269,3.922,8.203,0,0,0
43.897,0,21.25,24.217,3.555,8.08,0,0,0
44.363,0,21.25,24.118,3.864,7.925,0,0,0
44.187,0,21.25,24.452,3.624,7.676,0,0,0
42.175,0,21.25,21.743,3.687,8.771,0,0,0
46.852,0,21.25,26.951,3.607,8.054,0,0,0
48.964,0,21.25,28.497,3.57,7.811,0,0,0
42.428,0,21.25,23.03,3.644,7.983,0,0,0
44.879,0,21.25,25.679,3.743,7.653,0,0,0
43.596,0,21.25,24.251,3.557,7.83,0,0,0
44.601,0,21.25,24.068,3.644,7.86,0,0,0
46.726,0,21.25,24.748,3.733,9.016,0,0,0
42.383,0,21.25,22.333,3.642,8.011,0,0,0
46.529,0,21.25,25.632,3.676,8.087,0,0,0
45.906,0,21.25,26.483,3.556,7.963,0,0,0
45.091,0,21.25,24.784,4.01,8.498,0,0,0
41.841,0,21.25,23.035,3.859,7.359,0,0,0
38.579,0,21.25,20.801,3.53,7.04,0,0,0
40.402,0,21.25,22.883,3.644,6.989,0,0,0
41.245,0,21.25,22.676,3.572,7.882,0,0,0
43.997,0,21.25,25.593,3.518,7.551,0,0,0
45.494,0,21.25,26.639,3.756,7.31,0,0,0
43.783,0,21.25,26.909,3.564,6.039,0,0,0
44.612,0,21.25,25.864,3.778,7.154,0,0,0
42.332,0,21.25,23.601,3.538,7.633,0,0,0
42.698,0,21.25,23.015,3.627,7.934,0,0,0
45.468,0,21.25,24.301,3.532,8.652,0,0,0
46.726,0,21.25,25.952,3.811,8.213,0,0,0
49.837,0,21.25,28.212,3.66,8.976,0,0,0
43.912,0,21.25,25.356,3.577,7.256,0,0,0
43.26,0,21.25,24.145,3.703,7.618,0,0,0
45.063,0,21.25,25.738,3.665,7.587,0,0,0
45.048,0,21.25,24.236,3.836,7.989,0,0,0
45.682,0,21.25,24.767,3.667,8.455,0,0,0
41.918,0,21.25,21.918,3.647,8.357,0,0,0
42.05,0,21.25,22.63,3.608,7.849,0,0,0
47.746,0,21.25,27.755,3.671,8.262,0,0,0
46.204,0,21.25,26.447,3.58,7.954,0,0,0
46.399,0,21.25,25.774,3.744,8.411,0,0,0
46.449,0,21.25,26.07,3.72,8.248,0,0,0
44.95,0,21.25,24.917,3.638,8.346,0,0,0
46.754,0,21.25,26.966,3.609,7.815,0,0,0
45.383,0,21.25,25.461,3.643,7.889,0,0,0
45.529,0,21.25,24.349,3.805,7.912,0,0,0
44.692,0,21.25,24.745,3.614,8.112,0,0,0
44.493,0,21.25,23.864,3.679,8.356,0,0,0
42.822,0,21.25,24.575,3.67,6.706,0,0,0
45.334,0,21.25,24.994,3.816,8.167,0,0,0
44.939,0,21.25,23.134,3.725,8.997,0,0,0
44.5,0,21.25,23.035,3.959,8.614,0,0,0
48.232,0,21.25,26.929,3.689,8.895,0,0,0
49.239,0,21.25,28.6,3.656,8.418,0,0,0
55.295,0,21.25,28.948,3.577,8.859,0,0,0
50.052,0,21.25,29.024,3.67,8.746,0,0,0
49.588,0,21.25,28.793,3.776,8.466,0,0,0
48.891,0,21.25,27.531,3.589,9.075,0,0,0
50.675,0,21.25,28.278,3.828,9.097,0,0,0
45.934,0,21.25,24.802,3.582,9.102,0,0,0
48.009,0,21.25,27.213,3.85,8.556,0,0,0
48.297,0,21.25,28.083,3.633,8.056,0,0,0
48.553,0,21.25,28.241,3.556,8.286,0,0,0
47.075,0,21.25,26.21,3.574,8.392,0,0,0
48.463,0,21.25,28.38,3.815,7.415,0,0,0
48.201,0,21.25,28.95,3.564,6.568,0,0,0
51.878,0,21.25,27.884,3.86,9.845,0,0,0
47.553,0,21.25,26.607,3.877,7.595,0,0,0
51.843,0,21.25,28.185,3.579,9.628,0,0,0
49.294,0,21.25,25.586,3.883,9.84,0,0,0
50.688,0,21.25,27.167,3.837,9.71,0,0,0
55.409,0,21.25,31.021,3.655,10.159,0,0,0
57.088,0,21.25,32.903,3.572,9.882,0,0,0
54.556,0,21.25,30.109,3.824,10.153,0,0,0
56.479,0,21.25,31.132,3.684,11.137,0,0,0
52.934,0,21.25,30.665,3.925,8.208,0,0,0
54.623,0,21.25,30.666,3.62,10.215,0,0,0
51.898,0,21.25,29.574,3.68,8.169,0,0,0
53.447,0,21.25,30.334,3.88,8.957,0,0,0
50.248,0,21.25,28.493,3.628,9.153,0,0,0
48.854,0,21.25,28.071,3.761,8.357,0,0,0
46.201,0,21.25,25.643,3.482,8.982,0,0,0
44.39,0,21.25,22.728,3.972,8.931,0,0,0
41.762,0,21.25,21.578,3.715,8.369,0,0,0
44.5,0,21.25,24.261,3.646,8.222,0,0,0
47.6,0,21.25,25.643,3.655,9.211,0,0,0
50.066,0,21.25,27.792,3.652,9.087,0,0,0
45.636,0,21.25,25.605,3.7,7.542,0,0,0
44.605,0,21.25,23.49,3.794,8.512,0,0,0
44.198,0,21.25,23.306,3.674,8.541,0,0,0
46.635,0,21.25,26.09,3.751,8.27,0,0,0
45.198,0,21.25,24.661,4.247,6.383,0,0,0
49.264,0,21.25,26.957,3.599,9.187,0,0,0
47.633,0,21.25,26.112,3.674,8.938,0,0,0
45.102,0,21.25,24.545,3.602,8.435,0,0,0
44.054,0,21.25,24.95,3.742,6.875,0,0,0
46.827,0,21.25,25.002,3.881,8.739,0,0,0
46.255,0,21.25,25.061,3.666,8.631,0,0,0
46.222,0,21.25,23.873,3.75,8.924,0,0,0
47.993,0,21.25,26.593,3.608,8.74,0,0,0
42.886,0,21.25,22.832,3.739,8.304,0,0,0
44.892,0,21.25,24.249,3.691,8.895,0,0,0
45.466,0,21.25,24.735,3.602,8.925,0,0,0
49.121,0,21.25,29.213,3.637,7.261,0,0,0
48.535,0,21.25,26.272,4.101,8.71,0,0,0
49.619,0,21.25,29.352,3.74,7.376,0,0,0
51.631,0,21.25,29.558,3.577,9.355,0,0,0
49.417,0,21.25,26.489,3.69,9.44,0,0,0
48.139,0,21.25,25.163,3.631,9.655,0,0,0
47.399,0,21.25,26.402,3.741,8.39,0,0,0
47.962,0,21.25,25.94,4.126,8.768,0,0,0
46.701,0,21.25,27.398,3.562,8.142,0,0,0
48.576,0,21.25,28.517,3.786,7.978,0,0,0
45.512,0,21.25,26.383,3.667,7.8,0,0,0
44.995,0,21.25,25.894,3.662,7.627,0,0,0
44.733,0,21.25,24.929,3.565,8.235,0,0,0
46.609,0,21.25,26.014,3.885,8.324,0,0,0
43.669,0,21.25,24.16,3.732,7.828,0,0,0
45.176,0,21.25,25.905,3.581,7.531,0,0,0
45.205,0,21.25,25.681,3.548,7.842,0,0,0
45.424,0,21.25,25.176,3.563,8.327,0,0,0
45.551,0,21.25,24.877,3.569,8.39,0,0,0
46.67,0,21.25,26.813,3.696,7.852,0,0,0
45.147,0,21.25,26.144,3.822,7.604,0,0,0
43.319,0,21.25,24.72,3.588,7.362,0,0,0
45.662,0,21.25,26.238,3.705,7.881,0,0,0
44.19,0,21.25,25.596,3.729,7.34,0,0,0
44.247,0,21.25,24.751,3.646,7.931,0,0,0
46.605,0,21.25,25.992,3.739,8.046,0,0,0
46.998,0,21.25,25.811,3.727,8.791,0,0,0
47.312,0,21.25,26.689,3.727,7.503,0,0,0
53.505,0,21.25,29.913,3.533,9.26,0,0,0
