Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.943,0,21.25,24.545,3.495,7.488,0,0,0
42.161,0,21.25,23.007,3.675,7.635,0,0,0
42.083,0,21.25,22.867,3.694,7.491,0,0,0
41.981,0,21.25,23.032,3.735,7.298,0,0,0
42.904,0,21.25,23.075,3.703,7.584,0,0,0
48.387,0,21.25,26.822,3.607,8.454,0,0,0
50.959,0,21.25,28.907,3.882,8.46,0,0,0
47.827,0,21.25,27.79,3.523,8.374,0,0,0
46.24,0,21.25,25.656,3.674,8.47,0,0,0
44.282,0,21.25,23.491,3.557,8.456,0,0,0
46.332,0,21.25,26.496,3.536,7.9,0,0,0
42.764,0,21.25,23.765,3.633,7.651,0,0,0
43.837,0,21.25,22.324,4.032,9.079,0,0,0
46.523,0,21.25,25.516,3.822,8.785,0,0,0
47.06,0,21.25,26.173,3.757,8.406,0,0,0
44.367,0,21.25,23.017,3.643,8.715,0,0,0
45.221,0,21.25,24.216,3.897,8.43,0,0,0
47.839,0,21.25,26.423,4.245,8.445,0,0,0
47.693,0,21.25,27.004,3.655,8.335,0,0,0
47.956,0,21.25,26.488,3.856,8.945,0,0,0
43.787,0,21.25,23.189,3.526,8.483,0,0,0
47.911,0,21.25,25.904,3.617,9.528,0,0,0
42.316,0,21.25,22.195,3.555,8.526,0,0,0
46.25,0,21.25,25.179,3.687,8.382,0,0,0
46.908,0,21.25,25.253,3.617,9.202,0,0,0
48.612,0,21.25,26.881,3.627,9.087,0,0,0
46.027,0,21.25,24.729,3.826,8.647,0,0,0
52.365,0,21.25,27.064,3.584,12.736,0,0,0
43.135,0,21.25,22.715,3.8,8.256,0,0,0
45.34,0,21.25,25.118,3.559,8.173,0,0,0
43.975,0,21.25,24.519,3.663,7.726,0,0,0
44.817,0,21.25,26.227,3.504,7.363,0,0,0
44.834,0,21.25,25,3.717,8.071,0,0,0
44.777,0,21.25,25.97,3.455,7.639,0,0,0
43.294,0,21.25,23.014,3.736,8.254,0,0,0
40.856,0,21.25,21.997,3.803,7.391,0,0,0
42.475,0,21.25,22.701,3.644,8.211,0,0,0
47.016,0,21.25,25.943,3.631,8.535,0,0,0
48.012,0,21.25,25.65,3.895,9.226,0,0,0
45.852,0,21.25,25.355,3.568,8.059,0,0,0
46.038,0,21.25,25.187,3.891,8.275,0,0,0
46.297,0,21.25,26.049,3.535,8.24,0,0,0
47.624,0,21.25,25.141,4.208,8.929,0,0,0
45.706,0,21.25,25.834,3.555,7.975,0,0,0
45.202,0,21.25,27.139,3.543,6.448,0,0,0
42.946,0,21.25,24.017,3.558,7.66,0,0,0
40.626,0,21.25,21.921,3.568,7.515,0,0,0
40.132,0,21.25,21.331,3.699,7.342,0,0,0
42.87,0,21.25,22.959,3.736,8.26,0,0,0
44.832,0,21.25,25.541,3.522,7.175,0,0,0
52.309,0,21.25,24.83,3.671,14.509,0,0,0
46.999,0,21.25,26.398,3.577,8.409,0,0,0
45.202,0,21.25,25.725,3.607,7.667,0,0,0
45.186,0,21.25,24.519,3.811,7.944,0,0,0
39.437,0,21.25,21.158,3.609,7.065,0,0,0
44.836,0,21.25,25.954,3.584,7.311,0,0,0
45.903,0,21.25,25.318,3.771,8.195,0,0,0
44.621,0,21.25,24.71,3.574,8.134,0,0,0
45.233,0,21.25,23.658,4.114,8.294,0,0,0
43.333,0,21.25,23.575,3.774,7.584,0,0,0
41.832,0,21.25,22.917,3.575,7.56,0,0,0
45.143,0,21.25,25.857,3.629,7.663,0,0,0
47.052,0,21.25,25.713,3.76,8.984,0,0,0
46.362,0,21.25,25.619,3.608,8.488,0,0,0
47.39,0,21.25,25.99,3.727,8.85,0,0,0
45.154,0,21.25,25.903,3.533,7.541,0,0,0
47.799,0,21.25,25.991,3.794,8.961,0,0,0
47.196,0,21.25,26.096,3.834,8.407,0,0,0
48.369,0,21.25,26.219,3.899,8.468,0,0,0
48.542,0,21.25,27.079,3.726,8.802,0,0,0
44.482,0,21.25,24.2,3.549,8.082,0,0,0
42.009,0,21.25,21.563,4.001,8.101,0,0,0
39.394,0,21.25,20.202,3.594,7.751,0,0,0
45.297,0,21.25,24.378,3.631,8.54,0,0,0
47.298,0,21.25,26.821,3.615,8.157,0,0,0
45.575,0,21.25,26.137,3.58,7.453,0,0,0
47.75,0,21.25,26.766,3.576,8.04,0,0,0
41.859,0,21.25,22.747,3.54,8.238,0,0,0
42.988,0,21.25,22.831,3.764,7.834,0,0,0
44.417,0,21.25,25.64,3.56,7.285,0,0,0
42.928,0,21.25,23.317,3.683,7.93,0,0,0
44.141,0,21.25,24.569,3.638,8.14,0,0,0
40.821,0,21.25,21.476,3.876,7.822,0,0,0
42.267,0,21.25,24.835,3.597,6.619,0,0,0
40.326,0,21.25,23.37,3.6,6.757,0,0,0
37.82,0,21.25,20.237,3.763,6.433,0,0,0
42.388,0,21.25,24.98,3.608,6.664,0,0,0
41.057,0,21.25,22.064,3.501,7.795,0,0,0
45.726,0,21.25,24.937,3.831,8.15,0,0,0
43.123,0,21.25,23.676,3.576,7.834,0,0,0
43.087,0,21.25,23.355,3.738,7.892,0,0,0
43.814,0,21.25,23.65,3.76,8.32,0,0,0
42.639,0,21.25,23.175,3.785,7.042,0,0,0
46.003,0,21.25,25.617,3.717,7.75,0,0,0
51.153,0,21.25,28.056,3.849,9.353,0,0,0
47.628,0,21.25,25.954,3.964,8.521,0,0,0
45.817,0,21.25,25.006,3.652,8.474,0,0,0
44.87,0,21.25,23.945,3.782,8.227,0,0,0
46.182,0,21.25,26.286,3.566,8.184,0,0,0
45.526,0,21.25,25.738,3.677,7.908,0,0,0
46.588,0,21.25,26.638,3.81,7.141,0,0,0
46.612,0,21.25,25.679,3.665,8.68,0,0,0
48.031,0,21.25,26.207,3.595,8.919,0,0,0
49.19,0,21.25,26.027,3.662,9.576,0,0,0
49.223,0,21.25,28.657,3.888,7.496,0,0,0
49.653,0,21.25,27.709,3.513,9.098,0,0,0
43.618,0,21.25,24.949,3.593,6.901,0,0,0
43.591,0,21.25,24.076,3.65,7.748,0,0,0
41.588,0,21.25,22.75,4.027,7.295,0,0,0
39.587,0,21.25,21.715,3.561,6.916,0,0,0
39.863,0,21.25,21.354,3.579,7.48,0,0,0
39.433,0,21.25,20.435,3.781,7.263,0,0,0
41.306,0,21.25,22.635,3.836,7.185,0,0,0
42.125,0,21.25,22.927,3.673,7.35,0,0,0
45.302,0,21.25,25.354,3.606,8.204,0,0,0
41.805,0,21.25,23.384,3.581,7.595,0,0,0
43.052,0,21.25,22.826,3.987,8.178,0,0,0
45.632,0,21.25,26.529,3.664,7.773,0,0,0
45.828,0,21.25,24.869,3.735,8.136,0,0,0
42.586,0,21.25,23.076,3.633,8.024,0,0,0
44.308,0,21.25,23.314,3.82,8.395,0,0,0
44.866,0,21.25,24.525,3.579,8.717,0,0,0
45.569,0,21.25,24.576,3.664,8.524,0,0,0
44.479,0,21.25,24.29,3.549,7.665,0,0,0
44.946,0,21.25,23.762,3.881,8.976,0,0,0
45.684,0,21.25,24.786,3.705,8.546,0,0,0
45.599,0,21.25,24.474,3.939,8.405,0,0,0
45.785,0,21.25,24.799,3.668,8.987,0,0,0
48.75,0,21.25,27.247,4.102,8.047,0,0,0
51.54,0,21.25,30.11,3.764,9.597,0,0,0
48.269,0,21.25,27.266,3.608,8.573,0,0,0
48.979,0,21.25,28.244,3.676,8.374,0,0,0
44.11,0,21.25,24.695,3.576,7.898,0,0,0
46.117,0,21.25,28.778,3.562,5.943,0,0,0
48.12,0,21.25,27.8,3.62,8.348,0,0,0
46.883,0,21.25,26.927,3.603,7.959,0,0,0
48.41,0,21.25,26.272,3.793,8.962,0,0,0
44.601,0,21.25,23.143,3.79,8.403,0,0,0
45.67,0,21.25,25.671,3.769,8.105,0,0,0
48.26,0,21.25,26.703,3.575,8.453,0,0,0
48.321,0,21.25,27.24,3.646,9.085,0,0,0
48.871,0,21.25,27.404,3.628,9.115,0,0,0
45.577,0,21.25,26.778,3.573,7.409,0,0,0
45.127,0,21.25,26.205,3.649,7.177,0,0,0
