Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
53.143,0,21.25,28.986,3.602,9.726,0,0,0
51.98,0,21.25,28.591,3.611,9.746,0,0,0
48.061,0,21.25,25.361,3.661,9.267,0,0,0
47.616,0,21.25,25.978,3.664,8.911,0,0,0
49.566,0,21.25,26.878,3.806,8.624,0,0,0
46.905,0,21.25,26.044,3.619,8.454,0,0,0
46.907,0,21.25,25.082,3.733,8.933,0,0,0
49.592,0,21.25,27.776,4.036,8.772,0,0,0
47.82,0,21.25,27.829,3.546,8.181,0,0,0
48.508,0,21.25,27.538,3.678,8.255,0,0,0
47.05,0,21.25,25.908,3.661,8.612,0,0,0
46.761,0,21.25,26.448,3.706,7.87,0,0,0
50.147,0,21.25,28.378,3.816,8.624,0,0,0
49.403,0,21.25,27.816,3.562,8.94,0,0,0
49.158,0,21.25,28.333,3.558,8.156,0,0,0
49.36,0,21.25,27.949,3.752,8.857,0,0,0
47.432,0,21.25,26.138,3.604,8.714,0,0,0
48.815,0,21.25,25.82,4.011,9.215,0,0,0
51.846,0,21.25,29.247,3.619,9.243,0,0,0
52.401,0,21.25,29.434,3.682,9.592,0,0,0
49.325,0,21.25,26.645,3.777,9.209,0,0,0
47.941,0,21.25,25.287,3.68,9.47,0,0,0
46.489,0,21.25,25.247,3.626,8.567,0,0,0
49.723,0,21.25,26.539,3.932,9.6,0,0,0
48.399,0,21.25,27.431,3.618,8.747,0,0,0
47.396,0,21.25,26.749,3.802,8.074,0,0,0
48.774,0,21.25,27.379,3.741,8.794,0,0,0
47.004,0,21.25,28.034,3.557,6.322,0,0,0
46.247,0,21.25,26.452,3.871,5.921,0,0,0
46.701,0,21.25,25.385,3.937,8.406,0,0,0
52.328,0,21.25,27.961,4.102,10.142,0,0,0
53.61,0,21.25,29.746,3.801,9.844,0,0,0
50.557,0,21.25,27.081,3.601,9.789,0,0,0
51.614,0,21.25,27.123,3.716,9.948,0,0,0
51.973,0,21.25,29.232,3.871,9.035,0,0,0
50.293,0,21.25,26.886,3.903,9.744,0,0,0
49.29,0,21.25,26.915,3.592,8.94,0,0,0
47.134,0,21.25,25.883,3.843,8.858,0,0,0
45.301,0,21.25,24.637,3.624,8.886,0,0,0
46.776,0,21.25,24.872,3.842,8.56,0,0,0
45.246,0,21.25,24.091,4.071,8.197,0,0,0
44.174,0,21.25,24.455,3.901,5.814,0,0,0
45.392,0,21.25,25.739,3.796,7.483,0,0,0
43.719,0,21.25,24.641,3.719,6.661,0,0,0
46.502,0,21.25,25.476,3.799,8.738,0,0,0
43.956,0,21.25,24.899,3.707,6.565,0,0,0
45.079,0,21.25,24.616,3.872,7.291,0,0,0
50.734,0,21.25,29.101,3.704,8.486,0,0,0
51.968,0,21.25,28.55,3.627,10.164,0,0,0
53.764,0,21.25,30.093,3.778,9.888,0,0,0
54.354,0,21.25,30.45,3.798,10.268,0,0,0
55.947,0,21.25,34.914,3.597,6.69,0,0,0
57.324,0,21.25,32.059,3.845,11.095,0,0,0
56.743,0,21.25,30.821,3.901,11.165,0,0,0
56.835,0,21.25,31.928,3.574,10.835,0,0,0
48.031,0,21.25,24.922,3.653,9.38,0,0,0
45.551,0,21.25,24.02,3.755,8.788,0,0,0
45.498,0,21.25,24.322,3.702,8.365,0,0,0
42.682,0,21.25,22.931,3.633,7.897,0,0,0
46.644,0,21.25,25.866,3.562,8.587,0,0,0
45.313,0,21.25,24.098,3.804,8.644,0,0,0
43.462,0,21.25,23.686,3.716,7.639,0,0,0
44.072,0,21.25,22.872,3.566,8.645,0,0,0
46.998,0,21.25,25.857,3.618,8.312,0,0,0
49.663,0,21.25,28.079,3.647,7.948,0,0,0
51.199,0,21.25,28.819,3.537,9.258,0,0,0
44.567,0,21.25,23.489,3.725,8.113,0,0,0
50.688,0,21.25,27.649,3.933,9.551,0,0,0
52.4,0,21.25,27.877,3.573,10.337,0,0,0
52.47,0,21.25,29.074,3.797,9.404,0,0,0
52.369,0,21.25,28.451,3.795,10.391,0,0,0
47.795,0,21.25,26.536,3.585,8.693,0,0,0
44.061,0,21.25,23.899,3.821,8.19,0,0,0
41.945,0,21.25,24.625,3.5,6.074,0,0,0
39.7,0,21.25,21.696,3.62,6.198,0,0,0
42.503,0,21.25,23.47,3.643,6.613,0,0,0
45.535,0,21.25,24.47,3.725,8.567,0,0,0
42.385,0,21.25,22.53,3.891,7.537,0,0,0
50.126,0,21.25,28.096,3.723,8.936,0,0,0
49.475,0,21.25,28.656,3.594,7.465,0,0,0
50.981,0,21.25,28.082,4.113,9.121,0,0,0
49.631,0,21.25,28.252,3.666,8.617,0,0,0
48.039,0,21.25,26.799,3.561,8.455,0,0,0
48.979,0,21.25,26.753,4,8.508,0,0,0
48.893,0,21.25,27.932,3.654,8.772,0,0,0
47.162,0,21.25,25.869,3.609,8.707,0,0,0
47.633,0,21.25,26.808,3.683,8.14,0,0,0
47.144,0,21.25,25.773,3.566,8.763,0,0,0
46.947,0,21.25,24.954,3.849,8.919,0,0,0
46.195,0,21.25,25.28,3.984,7.948,0,0,0
48.9,0,21.25,26.043,3.88,9.516,0,0,0
48.369,0,21.25,26.802,3.609,9.098,0,0,0
47.511,0,21.25,26.348,3.878,8.909,0,0,0
49.299,0,21.25,29.082,3.615,8.537,0,0,0
45.247,0,21.25,24.206,3.629,8.572,0,0,0
46.158,0,21.25,24.939,3.747,8.82,0,0,0
43.034,0,21.25,22.981,3.65,7.918,0,0,0
45.01,0,21.25,24.856,3.851,8.39,0,0,0
44.449,0,21.25,23.827,3.614,8.624,0,0,0
45.787,0,21.25,24.57,3.751,9.252,0,0,0
45.466,0,21.25,26.353,3.565,7.705,0,0,0
48.857,0,21.25,29.832,3.922,7.901,0,0,0
49.028,0,21.25,28.313,3.482,9.598,0,0,0
45.169,0,21.25,25.486,3.682,7.59,0,0,0
44.807,0,21.25,26.017,3.566,7.592,0,0,0
47.279,0,21.25,28.107,3.591,7.618,0,0,0
44.464,0,21.25,25.172,3.519,8.2,0,0,0
43.107,0,21.25,23.228,3.921,8.094,0,0,0
44.892,0,21.25,25.507,3.588,7.957,0,0,0
46.304,0,21.25,26.55,3.755,7.837,0,0,0
46.563,0,21.25,26.605,3.537,8.363,0,0,0
47.337,0,21.25,26.393,3.9,8.238,0,0,0
46.958,0,21.25,26.552,3.619,8.327,0,0,0
44.879,0,21.25,25.886,3.674,6.609,0,0,0
46.697,0,21.25,25.056,3.682,9.077,0,0,0
50.411,0,21.25,26.622,3.626,9.929,0,0,0
50.665,0,21.25,29.223,3.637,7.363,0,0,0
52.106,0,21.25,30.548,3.966,7.293,0,0,0
52.584,0,21.25,29.037,3.598,9.676,0,0,0
52.145,0,21.25,27.226,4.036,9.763,0,0,0
52.543,0,21.25,29.167,3.883,9.634,0,0,0
52.752,0,21.25,29.377,3.717,10.281,0,0,0
59.783,0,21.25,32.334,3.808,13.378,0,0,0
54.654,0,21.25,31.498,3.759,8.16,0,0,0
54.978,0,21.25,29.696,3.8,10.731,0,0,0
55.6,0,21.25,30.971,3.837,10.535,0,0,0
52.205,0,21.25,28.124,3.578,10.233,0,0,0
47.635,0,21.25,25.404,3.662,8.966,0,0,0
48.149,0,21.25,26.441,3.58,8.629,0,0,0
49.907,0,21.25,26.347,3.752,9.671,0,0,0
49.746,0,21.25,27.625,3.673,9.089,0,0,0
45.071,0,21.25,24.459,3.551,8.443,0,0,0
46.072,0,21.25,24.756,3.571,8.765,0,0,0
41.154,0,21.25,22.94,3.578,6.954,0,0,0
44.434,0,21.25,23.198,4.026,8.246,0,0,0
46.446,0,21.25,24.993,3.626,8.997,0,0,0
50.177,0,21.25,28.295,3.615,8.809,0,0,0
48.484,0,21.25,27.957,3.636,8.299,0,0,0
47.098,0,21.25,26.742,3.618,8.173,0,0,0
48.187,0,21.25,26.841,3.68,8.737,0,0,0
44.612,0,21.25,24.133,3.551,8.697,0,0,0
47.722,0,21.25,25.733,3.811,8.819,0,0,0
48.944,0,21.25,26.604,3.644,8.825,0,0,0
47.956,0,21.25,26.143,3.7,8.736,0,0,0
48.398,0,21.25,28.001,3.817,7.469,0,0,0
47.908,0,21.25,27.944,3.596,7.985,0,0,0
46.771,0,21.25,24.841,3.831,8.656,0,0,0
48.148,0,21.25,28.436,3.602,8.237,0,0,0
47.256,0,21.25,26.467,3.677,8.629,0,0,0
48.687,0,21.25,27.189,3.563,9.204,0,0,0
