Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
52.336,0,21.25,28.538,3.798,9.752,0,0,0
49.225,0,21.25,28.052,3.573,8.636,0,0,0
49.458,0,21.25,27.392,3.83,8.952,0,0,0
46.126,0,21.25,24.736,3.69,8.741,0,0,0
46.626,0,21.25,24.808,3.877,8.799,0,0,0
49.65,0,21.25,26.58,3.798,9.716,0,0,0
50.499,0,21.25,28.104,3.539,9.39,0,0,0
50.347,0,21.25,27.386,3.653,9.617,0,0,0
52.15,0,21.25,29.406,4.125,9.126,0,0,0
49.406,0,21.25,26.736,3.669,9.708,0,0,0
48.667,0,21.25,27.339,3.701,7.739,0,0,0
52.114,0,21.25,28.387,3.962,9.713,0,0,0
49.069,0,21.25,26.751,3.752,8.972,0,0,0
50.401,0,21.25,27.35,3.699,9.563,0,0,0
44.589,0,21.25,23.477,3.746,8.633,0,0,0
44.387,0,21.25,25.991,3.795,6.975,0,0,0
45.592,0,21.25,26.592,3.709,7.74,0,0,0
44.373,0,21.25,25.563,3.563,7.409,0,0,0
45.682,0,21.25,26.673,3.781,7.461,0,0,0
39.975,0,21.25,22.257,3.685,6.903,0,0,0
40.078,0,21.25,21.941,3.65,7.173,0,0,0
41.913,0,21.25,22.361,4.091,7.558,0,0,0
41.534,0,21.25,23.381,3.619,7.159,0,0,0
41.878,0,21.25,22.687,3.73,7.736,0,0,0
44.467,0,21.25,25.171,3.621,7.732,0,0,0
43.839,0,21.25,24.768,3.661,7.428,0,0,0
43.591,0,21.25,24.275,3.636,7.507,0,0,0
39.526,0,21.25,22.051,3.673,6.731,0,0,0
39.953,0,21.25,23.006,3.548,6.489,0,0,0
44.037,0,21.25,26.677,3.501,7.131,0,0,0
43.233,0,21.25,24.446,3.673,7.25,0,0,0
42.215,0,21.25,24.33,3.503,7.295,0,0,0
40.136,0,21.25,21.943,3.605,7.435,0,0,0
43.979,0,21.25,24.288,4.114,7.534,0,0,0
39.861,0,21.25,21.899,3.526,7.099,0,0,0
41.327,0,21.25,22.019,3.97,7.623,0,0,0
42.981,0,21.25,25.316,3.914,6.867,0,0,0
46.422,0,21.25,26.66,3.813,7.455,0,0,0
43.609,0,21.25,25.013,3.495,7.449,0,0,0
42.246,0,21.25,23.032,3.871,7.654,0,0,0
40.09,0,21.25,21.501,3.657,7.328,0,0,0
40.606,0,21.25,21.832,3.653,7.41,0,0,0
39.234,0,21.25,20.62,3.968,6.929,0,0,0
38.482,0,21.25,19.753,3.725,7.665,0,0,0
43.241,0,21.25,22.858,3.835,7.914,0,0,0
44.534,0,21.25,24.971,3.766,7.835,0,0,0
45.753,0,21.25,25.933,3.857,8.011,0,0,0
44.731,0,21.25,25.752,3.679,7.698,0,0,0
50.851,0,21.25,30.941,3.529,8.504,0,0,0
48.117,0,21.25,28.581,3.472,7.493,0,0,0
46.461,0,21.25,26.724,3.564,7.883,0,0,0
43.296,0,21.25,23.784,3.575,7.973,0,0,0
48.052,0,21.25,26.513,3.666,8.615,0,0,0
47.886,0,21.25,25.812,3.819,9.281,0,0,0
45.723,0,21.25,25.625,3.506,8.246,0,0,0
40.965,0,21.25,21.524,3.703,7.469,0,0,0
43.455,0,21.25,24.686,3.549,6.938,0,0,0
45.417,0,21.25,24.381,3.902,8.57,0,0,0
40.52,0,21.25,22.508,3.569,6.974,0,0,0
45.344,0,21.25,25.268,3.545,8.533,0,0,0
48.549,0,21.25,27.953,3.532,8.209,0,0,0
46.348,0,21.25,25.709,3.76,8.201,0,0,0
46.818,0,21.25,25.825,3.632,8.353,0,0,0
44.14,0,21.25,23.755,3.813,8.251,0,0,0
44.376,0,21.25,23.971,3.671,8.16,0,0,0
45.323,0,21.25,26.122,3.712,6.963,0,0,0
47.594,0,21.25,26.157,3.566,9.134,0,0,0
43.834,0,21.25,24.226,3.826,7.255,0,0,0
45.314,0,21.25,25.158,3.747,8.056,0,0,0
41.573,0,21.25,21.9,3.674,7.946,0,0,0
42.86,0,21.25,23.683,3.984,7.601,0,0,0
42.308,0,21.25,22.201,3.833,8.122,0,0,0
43.031,0,21.25,22.219,4.181,8.496,0,0,0
50.036,0,21.25,28.432,3.764,8.804,0,0,0
45.282,0,21.25,24.818,3.748,7.882,0,0,0
44.509,0,21.25,24.698,3.68,7.899,0,0,0
37.156,0,21.25,18.481,3.705,7.817,0,0,0
43.193,0,21.25,25.089,3.539,7.237,0,0,0
45.575,0,21.25,26.517,3.585,7.636,0,0,0
45.367,0,21.25,25.686,3.515,7.727,0,0,0
43.615,0,21.25,24.756,3.661,7.437,0,0,0
42.653,0,21.25,24.52,3.472,7.653,0,0,0
45.823,0,21.25,25.972,3.739,7.896,0,0,0
44.262,0,21.25,23.662,3.579,9.031,0,0,0
45.358,0,21.25,23.92,3.86,8.72,0,0,0
47.625,0,21.25,26.07,3.579,8.998,0,0,0
51.315,0,21.25,28.261,3.832,9.259,0,0,0
53.455,0,21.25,31.288,3.812,9.161,0,0,0
48.58,0,21.25,27.271,3.621,8.914,0,0,0
45.934,0,21.25,25.247,3.723,7.807,0,0,0
48.13,0,21.25,26.693,3.741,8.756,0,0,0
47.002,0,21.25,26.351,3.6,8.496,0,0,0
50.399,0,21.25,27.445,3.884,9.162,0,0,0
49.999,0,21.25,27.907,3.624,9.134,0,0,0
49.1,0,21.25,27.335,3.571,8.815,0,0,0
49.61,0,21.25,27.173,3.638,9.49,0,0,0
47.344,0,21.25,26.81,3.606,8.474,0,0,0
43.214,0,21.25,22.761,3.683,8.526,0,0,0
45.569,0,21.25,24.717,3.541,8.794,0,0,0
46.01,0,21.25,25.163,3.836,8.254,0,0,0
45.959,0,21.25,26.052,3.534,8.44,0,0,0
46.067,0,21.25,23.82,3.972,9.017,0,0,0
48.333,0,21.25,26.566,3.638,9.076,0,0,0
49.555,0,21.25,27.859,3.827,8.91,0,0,0
48.261,0,21.25,25.814,4.037,9.107,0,0,0
46.93,0,21.25,25.665,4.114,8.513,0,0,0
44.832,0,21.25,24.05,3.61,8.395,0,0,0
47.761,0,21.25,26.201,3.653,8.646,0,0,0
43.953,0,21.25,23.596,3.927,8.126,0,0,0
43.914,0,21.25,24.588,3.716,6.914,0,0,0
45.108,0,21.25,24.211,3.782,8.523,0,0,0
44.12,0,21.25,23.323,3.781,8.584,0,0,0
45.434,0,21.25,24.792,3.597,8.311,0,0,0
48.054,0,21.25,27.147,3.771,8.551,0,0,0
47.138,0,21.25,26.263,3.523,8.476,0,0,0
46.747,0,21.25,25.487,3.538,8.407,0,0,0
45.823,0,21.25,25.419,3.584,8.36,0,0,0
46.026,0,21.25,25.857,3.591,8.036,0,0,0
45.599,0,21.25,24.948,3.549,9.042,0,0,0
46.763,0,21.25,25.934,3.685,8.28,0,0,0
49.387,0,21.25,27.381,3.711,8.772,0,0,0
47.296,0,21.25,26.318,3.546,8.62,0,0,0
46.575,0,21.25,26.432,3.635,8.084,0,0,0
46.751,0,21.25,25.873,3.859,8.476,0,0,0
47.574,0,21.25,26.271,4.021,8.441,0,0,0
47.183,0,21.25,25.466,3.543,9.035,0,0,0
49.469,0,21.25,27.404,3.757,9.221,0,0,0
50.068,0,21.25,27.291,3.784,9.625,0,0,0
48.133,0,21.25,25.781,3.642,9.295,0,0,0
48.555,0,21.25,28.083,3.686,6.887,0,0,0
49.717,0,21.25,27.863,3.802,9.011,0,0,0
47.128,0,21.25,25.681,3.559,8.597,0,0,0
49.9,0,21.25,27.175,4.246,8.681,0,0,0
47.139,0,21.25,25.346,3.996,8.556,0,0,0
45.208,0,21.25,24.277,3.694,8.662,0,0,0
48.532,0,21.25,27.018,3.859,9.007,0,0,0
47.799,0,21.25,27.113,3.785,8.334,0,0,0
47.442,0,21.25,26.366,3.946,8.447,0,0,0
46.731,0,21.25,26.126,3.671,8.292,0,0,0
46.9,0,21.25,25.196,3.825,8.749,0,0,0
45.841,0,21.25,25.355,3.631,8.322,0,0,0
49.685,0,21.25,27.484,3.85,9.115,0,0,0
49.28,0,21.25,26.778,3.685,9.418,0,0,0
45.617,0,21.25,25.208,3.609,7.746,0,0,0
47.821,0,21.25,26.468,3.575,8.672,0,0,0
45.519,0,21.25,27.17,3.598,6.496,0,0,0
48.388,0,21.25,27.454,3.645,8.865,0,0,0
44.686,0,21.25,24.793,3.538,7.769,0,0,0
45.797,0,21.25,24.759,3.674,8.447,0,0,0
44.992,0,21.25,24.741,3.646,7.888,0,0,0
49.206,0,21.25,25.977,3.759,9.345,0,0,0
47.014,0,21.25,26.168,3.527,8.795,0,0,0
47.631,0,21.25,25.707,3.654,8.977,0,0,0
46.975,0,21.25,25.568,3.99,8.5,0,0,0
43.519,0,21.25,21.665,3.795,8.389,0,0,0
43.819,0,21.25,23.96,3.605,7.707,0,0,0
46.665,0,21.25,26.086,3.565,8.251,0,0,0
44.186,0,21.25,23.564,3.782,8.328,0,0,0
44.55,0,21.25,23.711,3.817,8.244,0,0,0
43.098,0,21.25,23.185,3.62,7.886,0,0,0
47.445,0,21.25,26.097,4.052,8.613,0,0,0
45.768,0,21.25,24.909,3.611,8.494,0,0,0
48.035,0,21.25,25.782,3.577,8.731,0,0,0
