Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
47.909,0,21.25,26.45,3.627,8.741,0,0,0
48.517,0,21.25,25.784,3.937,9.274,0,0,0
50.333,0,21.25,28.66,3.495,9.176,0,0,0
46.908,0,21.25,26.373,3.854,6.842,0,0,0
47.369,0,21.25,27.934,3.602,6.814,0,0,0
48.752,0,21.25,27.681,3.7,7.294,0,0,0
47.446,0,21.25,27.431,3.715,7.283,0,0,0
52.103,0,21.25,28.451,3.57,10.342,0,0,0
53.512,0,21.25,28.43,3.633,10.735,0,0,0
52.213,0,21.25,30.614,3.608,6.37,0,0,0
53.793,0,21.25,31.683,4.111,7.314,0,0,0
52.826,0,21.25,31.224,3.692,7.372,0,0,0
54.655,0,21.25,30.211,3.681,10.169,0,0,0
57.3,0,21.25,32.691,3.732,10.984,0,0,0
52.281,0,21.25,30.719,3.83,6.476,0,0,0
55.16,0,21.25,31.78,3.696,9.143,0,0,0
53.697,0,21.25,32.167,3.547,7.632,0,0,0
56.221,0,21.25,32.019,3.56,10.022,0,0,0
55.408,0,21.25,30.427,3.757,11.145,0,0,0
57.938,0,21.25,33.655,3.746,9.47,0,0,0
52.945,0,21.25,29.082,3.616,9.688,0,0,0
53.273,0,21.25,29.758,3.691,9.21,0,0,0
55.992,0,21.25,30.784,3.714,10.363,0,0,0
57.29,0,21.25,31.63,3.803,10.651,0,0,0
55.244,0,21.25,30.198,3.87,10.387,0,0,0
56.443,0,21.25,31.907,3.847,10.454,0,0,0
51.512,0,21.25,28.557,3.574,9.66,0,0,0
47.317,0,21.25,28.053,3.737,6.4,0,0,0
51.482,0,21.25,28.502,3.776,9.572,0,0,0
48.394,0,21.25,28.577,3.606,6.954,0,0,0
49.804,0,21.25,27.496,4.049,9.045,0,0,0
42.423,0,21.25,22.979,3.584,8.021,0,0,0
43.422,0,21.25,23.549,3.841,7.799,0,0,0
49.119,0,21.25,27.421,3.882,8.789,0,0,0
47.996,0,21.25,26.514,3.952,8.751,0,0,0
46.29,0,21.25,26.729,4.122,5.848,0,0,0
47.778,0,21.25,25.931,3.743,8.696,0,0,0
44.878,0,21.25,24.709,3.693,7.59,0,0,0
46.959,0,21.25,24.357,3.805,9.18,0,0,0
54.855,0,21.25,30.269,3.723,9.998,0,0,0
51.871,0,21.25,29.07,3.659,9.822,0,0,0
50.248,0,21.25,25.653,3.677,10.19,0,0,0
50.802,0,21.25,29.44,3.638,7.555,0,0,0
53.945,0,21.25,30.752,4.165,8.091,0,0,0
55.403,0,21.25,30.968,3.869,10.46,0,0,0
56.041,0,21.25,31.443,3.55,10.732,0,0,0
51.296,0,21.25,28.679,3.599,9.455,0,0,0
50.419,0,21.25,27.588,3.751,9.37,0,0,0
45.344,0,21.25,23.034,3.666,9.381,0,0,0
48.272,0,21.25,26.753,3.654,8.639,0,0,0
44.199,0,21.25,24.096,3.791,8.053,0,0,0
44.602,0,21.25,25.665,3.549,7.432,0,0,0
44.701,0,21.25,24.303,3.752,8.193,0,0,0
44.177,0,21.25,24.811,3.625,7.357,0,0,0
45.698,0,21.25,24.776,3.827,8.463,0,0,0
41.386,0,21.25,22.422,3.622,7.465,0,0,0
42.818,0,21.25,24.313,3.581,7.325,0,0,0
46.599,0,21.25,25.705,3.759,8.105,0,0,0
48.046,0,21.25,26.991,3.528,8.736,0,0,0
48.7,0,21.25,26.685,3.723,8.726,0,0,0
48.927,0,21.25,27.458,3.68,8.066,0,0,0
46.198,0,21.25,25.476,3.583,8.33,0,0,0
44.152,0,21.25,24.739,3.636,7.065,0,0,0
44.493,0,21.25,25.173,3.737,6.012,0,0,0
49.058,0,21.25,26.327,4.073,9.057,0,0,0
48.12,0,21.25,26.933,3.603,8.773,0,0,0
45.199,0,21.25,24.764,3.659,8.15,0,0,0
44.978,0,21.25,24.392,3.544,7.894,0,0,0
46.704,0,21.25,25.01,3.805,8.832,0,0,0
40.52,0,21.25,22.668,3.636,5.712,0,0,0
48.266,0,21.25,26.326,3.783,8.798,0,0,0
49.799,0,21.25,28.524,3.628,8.749,0,0,0
47.572,0,21.25,26.168,4.002,8.561,0,0,0
49.164,0,21.25,30.071,3.759,6.409,0,0,0
47.31,0,21.25,26.095,3.699,8.41,0,0,0
46.87,0,21.25,26.447,3.625,8.639,0,0,0
46.697,0,21.25,25.369,3.614,9.028,0,0,0
49.019,0,21.25,28.492,3.682,7.958,0,0,0
49.319,0,21.25,27.448,3.704,8.788,0,0,0
48.954,0,21.25,27.389,3.559,8.82,0,0,0
51.303,0,21.25,28.85,3.852,9.398,0,0,0
50.378,0,21.25,28.93,3.557,8.873,0,0,0
48.239,0,21.25,26.766,3.71,8.577,0,0,0
50.708,0,21.25,29.458,3.634,8.538,0,0,0
49.809,0,21.25,28.219,3.479,8.853,0,0,0
46.57,0,21.25,25.644,3.592,8.353,0,0,0
46.153,0,21.25,27.016,3.613,7.052,0,0,0
47.088,0,21.25,26.307,3.607,8.391,0,0,0
48.932,0,21.25,27.772,3.635,9.063,0,0,0
49.49,0,21.25,27.976,3.607,8.598,0,0,0
47.844,0,21.25,26.277,3.918,7.975,0,0,0
42.591,0,21.25,23.118,3.559,7.996,0,0,0
45.367,0,21.25,25.014,3.664,8.024,0,0,0
45.847,0,21.25,25.786,3.623,8.247,0,0,0
48.536,0,21.25,29.702,3.561,6.84,0,0,0
50.105,0,21.25,28.497,3.837,8.944,0,0,0
47.546,0,21.25,28.322,3.547,6.992,0,0,0
50.065,0,21.25,27.522,3.579,9.479,0,0,0
47.042,0,21.25,25.522,3.65,8.715,0,0,0
45.912,0,21.25,25.496,3.672,7.515,0,0,0
49.793,0,21.25,25.688,3.844,10.232,0,0,0
51.609,0,21.25,27.786,3.753,10.086,0,0,0
46.996,0,21.25,26.08,3.746,8.391,0,0,0
45.877,0,21.25,25.199,3.619,8.961,0,0,0
