Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.089,0,21.25,27.646,3.667,8.916,0,0,0
48.806,0,21.25,26.968,3.811,8.6,0,0,0
48.283,0,21.25,25.548,3.709,10.13,0,0,0
46.953,0,21.25,25.826,3.804,8.219,0,0,0
47.59,0,21.25,25.68,3.769,9.396,0,0,0
50.153,0,21.25,25.088,4.363,10.306,0,0,0
51.899,0,21.25,28.519,3.714,9.998,0,0,0
54.112,0,21.25,30.756,3.972,9.15,0,0,0
54.81,0,21.25,30.649,3.974,9.849,0,0,0
57.065,0,21.25,32.456,3.668,10.442,0,0,0
50.152,0,21.25,27.648,3.63,9.273,0,0,0
50.643,0,21.25,27.788,3.765,9.09,0,0,0
52.126,0,21.25,29.692,3.63,9.403,0,0,0
49.373,0,21.25,28.861,3.674,7.378,0,0,0
50.42,0,21.25,28.908,3.783,8.304,0,0,0
49.687,0,21.25,28.251,3.78,8.699,0,0,0
49.203,0,21.25,26.519,3.807,9.497,0,0,0
51.795,0,21.25,28.606,3.734,9.331,0,0,0
54.868,0,21.25,31.103,3.717,10.036,0,0,0
57.239,0,21.25,33.569,3.786,10.009,0,0,0
54.933,0,21.25,29.416,3.661,10.687,0,0,0
48.48,0,21.25,25.53,3.697,9.727,0,0,0
48.902,0,21.25,25.867,3.656,8.926,0,0,0
45.65,0,21.25,25.551,3.572,7.906,0,0,0
48.523,0,21.25,26.76,3.804,8.518,0,0,0
49.298,0,21.25,27.092,3.81,9.055,0,0,0
47.504,0,21.25,27.975,3.578,6.135,0,0,0
53.38,0,21.25,28.923,3.88,9.919,0,0,0
49.434,0,21.25,26.247,3.882,9.789,0,0,0
50.81,0,21.25,28.34,3.629,9.315,0,0,0
49.296,0,21.25,27.045,3.752,8.793,0,0,0
49.733,0,21.25,28.581,3.602,8.656,0,0,0
46.326,0,21.25,25.289,3.608,8.729,0,0,0
47.805,0,21.25,24.824,3.611,9.139,0,0,0
44.996,0,21.25,24.383,3.674,7.772,0,0,0
48.652,0,21.25,26.272,3.645,8.726,0,0,0
47.938,0,21.25,26.482,3.804,8.757,0,0,0
46.883,0,21.25,26.579,3.582,8.547,0,0,0
47.482,0,21.25,26.23,3.886,8.173,0,0,0
47.851,0,21.25,27.366,3.812,8.326,0,0,0
48.08,0,21.25,27.461,3.594,8.44,0,0,0
48.502,0,21.25,26.725,3.798,8.602,0,0,0
50.061,0,21.25,29.765,3.588,8.213,0,0,0
48.061,0,21.25,28.296,3.744,7.36,0,0,0
47.935,0,21.25,27.47,3.608,8.429,0,0,0
49.292,0,21.25,28.539,3.533,8.551,0,0,0
45.529,0,21.25,24.753,3.612,8.281,0,0,0
47.478,0,21.25,25.607,3.854,9.083,0,0,0
44.917,0,21.25,27.19,3.664,5.384,0,0,0
50.636,0,21.25,29.075,3.871,8.927,0,0,0
48.554,0,21.25,28.059,3.575,8.374,0,0,0
45.183,0,21.25,25.059,3.67,7.965,0,0,0
46.604,0,21.25,26.93,3.578,8.15,0,0,0
44.944,0,21.25,23.609,4.064,8.223,0,0,0
46.568,0,21.25,26.103,3.541,8.88,0,0,0
44.677,0,21.25,24.481,3.811,7.682,0,0,0
46.283,0,21.25,24.851,3.851,9.111,0,0,0
46.548,0,21.25,25.937,3.75,8.22,0,0,0
47.156,0,21.25,26.47,3.631,8.647,0,0,0
47.47,0,21.25,26.698,3.645,7.586,0,0,0
49.348,0,21.25,26.065,3.85,9.751,0,0,0
49.004,0,21.25,26.255,4.024,9.411,0,0,0
53.748,0,21.25,29.198,3.918,9.734,0,0,0
47.931,0,21.25,26.56,3.773,8.725,0,0,0
45.678,0,21.25,25.283,3.552,8.557,0,0,0
47.843,0,21.25,25.638,3.812,9.183,0,0,0
46.544,0,21.25,26.526,3.627,7.514,0,0,0
48.061,0,21.25,25.078,3.649,9.112,0,0,0
47.507,0,21.25,25.282,3.794,8.868,0,0,0
45.429,0,21.25,25.019,3.594,8.243,0,0,0
48.235,0,21.25,27.096,4.027,8.192,0,0,0
42.764,0,21.25,23.728,3.54,7.713,0,0,0
41.388,0,21.25,22.875,3.711,6.735,0,0,0
44.947,0,21.25,24.014,3.784,8.216,0,0,0
46.453,0,21.25,25.068,3.811,9.042,0,0,0
47.001,0,21.25,26.519,3.544,8.605,0,0,0
45.073,0,21.25,24.184,3.771,8.6,0,0,0
43.269,0,21.25,23.839,3.846,7.091,0,0,0
46.073,0,21.25,25.023,3.525,8.348,0,0,0
44.841,0,21.25,24.449,3.773,8.443,0,0,0
46.226,0,21.25,24.578,3.756,8.529,0,0,0
49.876,0,21.25,27.924,3.601,8.938,0,0,0
48.003,0,21.25,26.362,3.622,8.583,0,0,0
47.746,0,21.25,25.766,3.863,9.05,0,0,0
45.238,0,21.25,24.035,3.801,8.611,0,0,0
49.898,0,21.25,26.755,4.021,9.23,0,0,0
49.51,0,21.25,27.601,3.569,9.211,0,0,0
50.179,0,21.25,28.247,3.589,8.834,0,0,0
49.988,0,21.25,27.135,3.81,9.544,0,0,0
49.888,0,21.25,28.017,3.546,9.117,0,0,0
49.528,0,21.25,27.791,3.957,8.815,0,0,0
50.396,0,21.25,29.212,3.611,8.743,0,0,0
50.141,0,21.25,28.345,3.583,9.074,0,0,0
51.4,0,21.25,28.065,3.687,9.595,0,0,0
49.334,0,21.25,26.822,3.646,9.444,0,0,0
47.605,0,21.25,26.371,3.687,8.254,0,0,0
53.074,0,21.25,30.194,3.898,9.508,0,0,0
48.001,0,21.25,26.617,3.688,9.066,0,0,0
49.917,0,21.25,27.964,3.661,8.967,0,0,0
52.757,0,21.25,30.368,3.642,9.372,0,0,0
50.2,0,21.25,27.976,3.859,8.81,0,0,0
49.476,0,21.25,27.677,3.619,9.318,0,0,0
50.453,0,21.25,27.418,3.619,9.34,0,0,0
53.204,0,21.25,29.578,3.76,10.351,0,0,0
56.394,0,21.25,32.005,3.647,10.337,0,0,0
54.758,0,21.25,30.362,3.579,10.275,0,0,0
50.083,0,21.25,26.877,3.621,10.158,0,0,0
50.555,0,21.25,27.577,3.978,9.211,0,0,0
50.957,0,21.25,28,3.948,9.856,0,0,0
51.485,0,21.25,27.853,3.563,10.102,0,0,0
49.742,0,21.25,26.277,3.609,9.631,0,0,0
51.789,0,21.25,27.955,3.639,10.087,0,0,0
53.014,0,21.25,31.175,3.63,7.324,0,0,0
55.967,0,21.25,30.958,3.544,10.127,0,0,0
51.834,0,21.25,28.023,3.854,9.771,0,0,0
55.926,0,21.25,31.129,3.626,10.58,0,0,0
50.567,0,21.25,28.147,3.605,8.555,0,0,0
45.45,0,21.25,24.956,3.713,7.293,0,0,0
47.927,0,21.25,25.805,3.641,8.956,0,0,0
45.115,0,21.25,23.082,3.75,8.956,0,0,0
46.703,0,21.25,22.603,3.957,9.808,0,0,0
45.893,0,21.25,27.089,3.696,5.7,0,0,0
50.824,0,21.25,27.954,3.632,9.614,0,0,0
48.255,0,21.25,27.041,3.56,8.359,0,0,0
49.949,0,21.25,27.997,3.647,8.305,0,0,0
50.022,0,21.25,27.855,3.673,9.557,0,0,0
54.556,0,21.25,29.967,3.59,10.481,0,0,0
51.334,0,21.25,28.284,3.632,9.705,0,0,0
54.661,0,21.25,29.299,4.014,10.047,0,0,0
49.205,0,21.25,27.748,3.705,8.251,0,0,0
48.475,0,21.25,27.442,3.511,8.541,0,0,0
51.168,0,21.25,28.193,3.905,9.133,0,0,0
51.198,0,21.25,28.195,3.913,8.824,0,0,0
55.751,0,21.25,32.157,3.541,9.886,0,0,0
51.691,0,21.25,29.267,3.61,8.276,0,0,0
