Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
47.347,0,21.25,26.463,3.605,8.486,0,0,0
42.146,0,21.25,22.38,3.682,7.704,0,0,0
46.045,0,21.25,27.555,3.531,7.183,0,0,0
46.943,0,21.25,26.88,3.501,7.774,0,0,0
45.635,0,21.25,25.094,3.621,8.545,0,0,0
46.14,0,21.25,25.67,3.92,8.166,0,0,0
43.317,0,21.25,24.075,3.644,7.668,0,0,0
44.919,0,21.25,23.469,3.935,9.393,0,0,0
43.755,0,21.25,24.024,3.667,7.826,0,0,0
44.175,0,21.25,24.552,3.602,7.263,0,0,0
46.711,0,21.25,25.686,3.544,8.815,0,0,0
44.277,0,21.25,23.57,3.945,7.434,0,0,0
45.121,0,21.25,25.902,3.607,7.274,0,0,0
44.695,0,21.25,23.962,3.642,8.506,0,0,0
45.795,0,21.25,24.383,3.805,8.26,0,0,0
49.102,0,21.25,29.051,3.623,6.7,0,0,0
46.092,0,21.25,26.856,3.58,5.929,0,0,0
46.345,0,21.25,25.966,3.59,7.269,0,0,0
47.145,0,21.25,25.744,4.913,6.733,0,0,0
48.128,0,21.25,27.29,3.726,7.252,0,0,0
50.697,0,21.25,28.254,3.961,7.718,0,0,0
50.205,0,21.25,28.245,3.755,7.834,0,0,0
56.412,0,21.25,32.56,3.561,9.505,0,0,0
53.351,0,21.25,29.346,3.772,10.47,0,0,0
56.628,0,21.25,33.234,4.032,9.186,0,0,0
55.85,0,21.25,32.751,3.63,10.076,0,0,0
56.685,0,21.25,32.617,3.6,9.997,0,0,0
55.326,0,21.25,29.667,3.919,10.051,0,0,0
52.66,0,21.25,27.689,3.673,10.433,0,0,0
49.579,0,21.25,26.157,3.755,9.542,0,0,0
45.739,0,21.25,25.642,3.716,7.181,0,0,0
46.112,0,21.25,25.2,3.661,8.594,0,0,0
42.011,0,21.25,22.962,3.686,7.731,0,0,0
40.613,0,21.25,22.379,3.549,7.472,0,0,0
44.813,0,21.25,24.987,4.181,7.152,0,0,0
43.19,0,21.25,24.48,3.546,7.559,0,0,0
44.093,0,21.25,24.428,3.802,7.596,0,0,0
40.742,0,21.25,22.245,3.535,7.417,0,0,0
41.51,0,21.25,22.412,3.716,7.657,0,0,0
40.157,0,21.25,21.614,3.766,7.147,0,0,0
44.294,0,21.25,25.168,3.578,7.739,0,0,0
43.11,0,21.25,23.666,3.623,8.078,0,0,0
44.395,0,21.25,24.281,3.558,7.793,0,0,0
44.316,0,21.25,24.342,3.541,7.97,0,0,0
36.678,0,21.25,18.679,3.65,6.979,0,0,0
39.306,0,21.25,21.434,3.541,7.51,0,0,0
44.471,0,21.25,24.875,3.792,8.097,0,0,0
43.678,0,21.25,24.266,3.526,8.018,0,0,0
44.655,0,21.25,23.965,3.764,7.902,0,0,0
42.92,0,21.25,24.394,3.598,7.286,0,0,0
38.229,0,21.25,20.19,3.705,7.04,0,0,0
39.618,0,21.25,21.872,3.844,6.635,0,0,0
38.366,0,21.25,20.936,3.528,6.761,0,0,0
43.765,0,21.25,24.4,3.828,7.385,0,0,0
44.044,0,21.25,24.522,3.489,8.555,0,0,0
46.414,0,21.25,25.877,3.873,8.124,0,0,0
45.542,0,21.25,26.516,3.506,7.641,0,0,0
43.318,0,21.25,24.357,3.706,7.345,0,0,0
41.943,0,21.25,23.432,3.568,7.383,0,0,0
40.963,0,21.25,22.402,3.694,8.061,0,0,0
46.282,0,21.25,26.038,3.652,7.939,0,0,0
44.984,0,21.25,25.239,3.562,7.715,0,0,0
51.269,0,21.25,28.661,3.529,8.919,0,0,0
47.047,0,21.25,25.19,3.844,8.854,0,0,0
43.695,0,21.25,24.07,3.806,7.647,0,0,0
39.389,0,21.25,22.874,3.682,4.903,0,0,0
44.791,0,21.25,24.432,3.643,8.335,0,0,0
42.577,0,21.25,23.172,3.546,7.437,0,0,0
46.45,0,21.25,24.848,3.795,8.735,0,0,0
43.825,0,21.25,24.136,3.523,7.652,0,0,0
40.648,0,21.25,21.552,3.955,7.452,0,0,0
44.288,0,21.25,24.308,3.598,8.431,0,0,0
42.838,0,21.25,22.546,3.939,7.935,0,0,0
41.004,0,21.25,22.75,3.623,7.167,0,0,0
42.656,0,21.25,23.411,3.595,7.751,0,0,0
40.951,0,21.25,21.56,3.979,7.524,0,0,0
45.552,0,21.25,26.758,3.537,7.573,0,0,0
44.278,0,21.25,24.199,3.93,7.544,0,0,0
44.955,0,21.25,24.657,3.558,8.267,0,0,0
43.34,0,21.25,24.239,3.638,7.534,0,0,0
42.8,0,21.25,23.703,3.451,7.32,0,0,0
45.855,0,21.25,25.206,3.521,9.902,0,0,0
44.688,0,21.25,24.726,3.532,8.588,0,0,0
43.353,0,21.25,24.268,3.577,7.717,0,0,0
44.496,0,21.25,24.461,3.767,8.284,0,0,0
47.276,0,21.25,27.362,3.695,7.837,0,0,0
45.297,0,21.25,25.262,3.564,8.289,0,0,0
47.62,0,21.25,27.013,3.592,8.028,0,0,0
44.43,0,21.25,24.113,3.784,8.093,0,0,0
41.657,0,21.25,21.768,3.925,7.815,0,0,0
50.108,0,21.25,27.884,3.676,9.044,0,0,0
44.8,0,21.25,24.992,3.776,7.922,0,0,0
41.005,0,21.25,21.829,3.678,7.893,0,0,0
50.463,0,21.25,26.2,3.686,7.59,0,0,0
44.945,0,21.25,24.626,4.055,7.903,0,0,0
40.206,0,21.25,22.04,3.823,7.108,0,0,0
45.77,0,21.25,26.329,3.566,8.065,0,0,0
44.952,0,21.25,25.43,3.928,7.625,0,0,0
44.066,0,21.25,24.826,3.669,7.808,0,0,0
41.852,0,21.25,23.264,3.732,7.525,0,0,0
42.671,0,21.25,23.364,3.544,8.472,0,0,0
44.178,0,21.25,23.543,3.914,8.17,0,0,0
46.473,0,21.25,26.63,3.589,8.362,0,0,0
47.639,0,21.25,25.089,4.028,8.103,0,0,0
47.554,0,21.25,25.987,3.998,9.145,0,0,0
44.281,0,21.25,24.362,3.848,7.799,0,0,0
42.742,0,21.25,22.916,3.84,8.515,0,0,0
46.154,0,21.25,25.664,3.565,8.699,0,0,0
47.723,0,21.25,26.35,3.613,8.617,0,0,0
50.353,0,21.25,28.365,3.531,8.857,0,0,0
48.727,0,21.25,26.408,3.635,8.656,0,0,0
42.583,0,21.25,22.47,3.612,8.347,0,0,0
41.382,0,21.25,21.802,3.654,7.945,0,0,0
46.301,0,21.25,25.686,3.625,7.741,0,0,0
43.661,0,21.25,22.873,3.977,7.49,0,0,0
47.573,0,21.25,27.266,3.548,8.12,0,0,0
47.202,0,21.25,26.754,3.704,7.921,0,0,0
44.224,0,21.25,25.045,3.547,7.73,0,0,0
42.866,0,21.25,23.672,3.563,7.645,0,0,0
40.896,0,21.25,22.6,3.65,7.033,0,0,0
41.898,0,21.25,21.145,4.053,8.049,0,0,0
42.142,0,21.25,23.584,3.84,7.032,0,0,0
42.509,0,21.25,24.311,3.596,7.667,0,0,0
41.692,0,21.25,23.134,3.635,7.422,0,0,0
41.395,0,21.25,23.214,3.759,7.507,0,0,0
39.209,0,21.25,22.3,3.713,6.419,0,0,0
39.715,0,21.25,22.021,3.64,7.044,0,0,0
40.629,0,21.25,22.317,3.767,7.073,0,0,0
42.955,0,21.25,22.914,3.906,8.167,0,0,0
42.306,0,21.25,23.09,3.577,7.667,0,0,0
39.059,0,21.25,21.746,3.605,6.749,0,0,0
42.528,0,21.25,24.447,3.686,6.953,0,0,0
39.098,0,21.25,22.087,3.767,6.33,0,0,0
39.169,0,21.25,21.874,3.609,6.693,0,0,0
38.824,0,21.25,21.264,3.583,6.833,0,0,0
42.102,0,21.25,24.583,3.498,6.686,0,0,0
39.261,0,21.25,20.786,3.502,7.143,0,0,0
40.002,0,21.25,21.017,3.89,7.933,0,0,0
37.905,0,21.25,19.889,3.561,7.947,0,0,0
38.101,0,21.25,19.503,3.972,7.258,0,0,0
41.741,0,21.25,23.259,3.524,7.64,0,0,0
39.903,0,21.25,21.388,3.558,7.391,0,0,0
40.27,0,21.25,20.575,3.813,7.653,0,0,0
37.754,0,21.25,20.299,3.594,6.658,0,0,0
39.503,0,21.25,22.669,3.53,6.502,0,0,0
41.697,0,21.25,22.771,3.763,7.151,0,0,0
43.742,0,21.25,25.277,3.489,7.887,0,0,0
44.659,0,21.25,25.698,3.659,7.826,0,0,0
43.673,0,21.25,25.412,3.571,6.923,0,0,0
38.976,0,21.25,20.167,3.864,7.348,0,0,0
42.627,0,21.25,23.895,3.865,7.141,0,0,0
43.165,0,21.25,23.656,3.669,7.887,0,0,0
41.962,0,21.25,22.986,3.82,7.482,0,0,0
43.729,0,21.25,24.272,4.037,7.548,0,0,0
42.675,0,21.25,22.814,3.747,7.771,0,0,0
44.584,0,21.25,23.688,3.771,7.999,0,0,0
38.663,0,21.25,19.822,3.584,7.802,0,0,0
40.503,0,21.25,21.978,3.567,7.375,0,0,0
41.024,0,21.25,22.294,3.775,7.134,0,0,0
43.313,0,21.25,23.845,3.777,7.494,0,0,0
39.513,0,21.25,20.638,3.657,7.685,0,0,0
44.853,0,21.25,24.164,3.562,8.697,0,0,0
47.411,0,21.25,26.877,3.592,8.564,0,0,0
43.707,0,21.25,24.012,3.579,7.993,0,0,0
43.218,0,21.25,22.915,3.496,8.078,0,0,0
