Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.298,0,2.85714,12.205,3.418,7.292,0,0,0
28.661,0,2.85714,12.325,3.317,7.529,0,0,0
29.69,0,2.85714,12.056,3.803,7.269,0,0,0
27.1,0,2.85714,10.798,3.456,7.283,0,0,0
27.835,0,2.85714,11.249,3.348,7.68,0,0,0
27.679,0,2.85714,12.327,3.396,6.585,0,0,0
28.941,0,2.85714,12.413,3.336,7.913,0,0,0
28.031,0,2.85714,12.076,3.364,7.091,0,0,0
28.347,0,2.85714,12.738,3.324,6.444,0,0,0
29.784,0,2.85714,14.534,3.432,6.767,0,0,0
26.005,0,2.85714,12.341,3.365,5.526,0,0,0
26.834,0,2.85714,12.737,3.296,5.649,0,0,0
26.825,0,2.85714,13.659,3.279,5.406,0,0,0
25.175,0,2.85714,11.854,3.491,5.455,0,0,0
26.389,0,2.85714,12.724,3.321,5.655,0,0,0
24.733,0,2.85714,10.992,3.534,5.75,0,0,0
24.349,0,2.85714,11.455,3.289,5.226,0,0,0
23.745,0,2.85714,10.459,3.444,5.659,0,0,0
21.936,0,2.85714,8.586,3.372,6.169,0,0,0
22.564,0,2.85714,9.794,3.434,5.246,0,0,0
22.81,0,2.85714,10.381,3.455,4.968,0,0,0
23.204,0,2.85714,10.439,3.391,5.191,0,0,0
22.583,0,2.85714,9.573,3.454,4.957,0,0,0
24.405,0,2.85714,11.165,3.582,5.517,0,0,0
23.281,0,2.85714,10.129,3.425,5.443,0,0,0
22.098,0,2.85714,9.441,3.241,5.394,0,0,0
21.236,0,2.85714,8.81,3.46,4.902,0,0,0
23.581,0,2.85714,10.395,3.575,5.429,0,0,0
22.22,0,2.85714,9.311,3.628,5.473,0,0,0
23.348,0,2.85714,10.467,3.479,5.358,0,0,0
22.484,0,2.85714,10.309,3.418,5.027,0,0,0
22.035,0,2.85714,10.052,3.58,4.688,0,0,0
23.799,0,2.85714,10.641,3.423,5.517,0,0,0
22.085,0,2.85714,9.58,3.463,5.091,0,0,0
22.951,0,2.85714,10.564,3.361,4.95,0,0,0
21.267,0,2.85714,9.121,3.352,4.919,0,0,0
20.64,0,2.85714,9.176,3.317,4.29,0,0,0
18.951,0,2.85714,7.715,3.325,4.388,0,0,0
20.758,0,2.85714,9.06,3.366,4.856,0,0,0
21.038,0,2.85714,9.562,3.356,4.605,0,0,0
21.571,0,2.85714,9.186,3.697,4.654,0,0,0
20.851,0,2.85714,9.369,3.374,4.428,0,0,0
22.967,0,2.85714,10.309,3.451,5.425,0,0,0
22.694,0,2.85714,9.279,3.513,5.408,0,0,0
23.939,0,2.85714,10.849,3.602,5.152,0,0,0
27.103,0,2.85714,13.868,3.389,5.681,0,0,0
25.1,0,2.85714,11.551,3.289,5.997,0,0,0
24.065,0,2.85714,11.252,3.283,5.606,0,0,0
24.475,0,2.85714,10.729,3.305,5.531,0,0,0
25.013,0,2.85714,11.071,3.423,5.967,0,0,0
26.041,0,2.85714,11.878,3.678,5.711,0,0,0
26.239,0,2.85714,11.844,3.432,6.088,0,0,0
29.463,0,2.85714,14.255,3.438,6.727,0,0,0
28.62,0,2.85714,13.551,3.49,6.25,0,0,0
25.405,0,2.85714,10.229,3.512,6.623,0,0,0
24.442,0,2.85714,9.969,3.353,6.202,0,0,0
25.822,0,2.85714,10.73,3.456,6.64,0,0,0
25.419,0,2.85714,10.432,3.354,6.732,0,0,0
26.272,0,2.85714,11.118,3.358,6.082,0,0,0
25.585,0,2.85714,11.299,3.285,6.094,0,0,0
26.604,0,2.85714,11.575,3.314,6.204,0,0,0
29.588,0,2.85714,13.481,3.344,7,0,0,0
26.601,0,2.85714,12.411,3.228,5.573,0,0,0
28.835,0,2.85714,13.062,3.292,6.817,0,0,0
28.908,0,2.85714,12.156,3.342,7.089,0,0,0
29.458,0,2.85714,13.579,3.292,7.243,0,0,0
29.44,0,2.85714,13.313,3.251,6.907,0,0,0
27.851,0,2.85714,11.389,3.464,7.452,0,0,0
29.475,0,2.85714,12.004,3.323,8.045,0,0,0
31.292,0,2.85714,12.471,3.584,9.378,0,0,0
28.295,0,2.85714,11.201,3.327,7.354,0,0,0
33.065,0,2.85714,13.584,3.381,9.522,0,0,0
33.588,0,2.85714,14.106,3.636,8.726,0,0,0
33.464,0,2.85714,14.223,3.318,8.335,0,0,0
35.15,0,2.85714,16.373,3.208,8.595,0,0,0
34.962,0,2.85714,15.726,3.451,9.115,0,0,0
33.479,0,2.85714,14.89,3.414,8.553,0,0,0
34.923,0,2.85714,16.546,3.26,8.622,0,0,0
32.524,0,2.85714,14.865,3.334,7.894,0,0,0
30.876,0,2.85714,13.895,3.384,7.574,0,0,0
33.728,0,2.85714,15.43,3.264,8.917,0,0,0
30.633,0,2.85714,15.017,3.462,5.971,0,0,0
28.505,0,2.85714,12.546,3.407,6.88,0,0,0
28.413,0,2.85714,12.107,3.718,7.464,0,0,0
28.275,0,2.85714,12.624,3.499,6.747,0,0,0
23.914,0,2.85714,9.328,3.413,6.309,0,0,0
24.026,0,2.85714,9.125,3.481,6.57,0,0,0
25.183,0,2.85714,9.97,3.656,6.552,0,0,0
26.761,0,2.85714,10.383,3.278,8.069,0,0,0
24.265,0,2.85714,9.716,3.582,5.866,0,0,0
24.269,0,2.85714,9.156,3.498,6.489,0,0,0
26.637,0,2.85714,10.264,3.902,7.327,0,0,0
28.118,0,2.85714,12.715,3.507,6.748,0,0,0
25.75,0,2.85714,10.968,3.616,6.05,0,0,0
24.472,0,2.85714,9.727,3.402,6.403,0,0,0
24.155,0,2.85714,9.562,3.404,6.556,0,0,0
24.206,0,2.85714,9.67,3.357,6.519,0,0,0
23.697,0,2.85714,9.865,3.378,5.753,0,0,0
25.385,0,2.85714,10.913,3.379,6.153,0,0,0
26.306,0,2.85714,11.844,3.355,6.206,0,0,0
25.156,0,2.85714,11.266,3.346,5.557,0,0,0
25.3,0,2.85714,10.611,3.426,6.4,0,0,0
24.058,0,2.85714,10.228,3.436,5.961,0,0,0
24.077,0,2.85714,10.067,3.436,5.745,0,0,0
24.756,0,2.85714,11.447,3.37,5.613,0,0,0
22.909,0,2.85714,9.4,3.367,5.517,0,0,0
25.613,0,2.85714,12.81,3.436,4.883,0,0,0
27.515,0,2.85714,13.483,3.437,5.452,0,0,0
27.547,0,2.85714,12.371,3.66,6.5,0,0,0
27.906,0,2.85714,12.781,3.307,6.374,0,0,0
27.145,0,2.85714,12.405,3.592,6.336,0,0,0
27.007,0,2.85714,12.392,3.363,5.925,0,0,0
26.955,0,2.85714,12.809,3.493,5.75,0,0,0
27.448,0,2.85714,12.928,3.392,6.216,0,0,0
26.62,0,2.85714,12.584,3.521,5.667,0,0,0
26.575,0,2.85714,12.636,3.202,5.966,0,0,0
26.502,0,2.85714,12.966,3.404,5.69,0,0,0
25.425,0,2.85714,11.661,3.48,5.776,0,0,0
25.937,0,2.85714,11.969,3.515,5.704,0,0,0
24.768,0,2.85714,11.383,3.537,5.373,0,0,0
24.462,0,2.85714,11.341,3.311,5.528,0,0,0
25.492,0,2.85714,12.182,3.294,5.567,0,0,0
25.256,0,2.85714,11.906,3.375,5.314,0,0,0
25.781,0,2.85714,11.407,3.583,5.905,0,0,0
24.518,0,2.85714,11.073,3.333,5.75,0,0,0
26.037,0,2.85714,12.802,3.372,5.52,0,0,0
26.754,0,2.85714,13.318,3.338,5.488,0,0,0
25.956,0,2.85714,12.228,3.301,5.81,0,0,0
25.818,0,2.85714,12.055,3.378,5.628,0,0,0
25.944,0,2.85714,12.32,3.267,5.878,0,0,0
28.129,0,2.85714,14.035,3.235,6.291,0,0,0
28.145,0,2.85714,14.594,3.349,5.65,0,0,0
29.014,0,2.85714,15.254,3.376,5.669,0,0,0
29.461,0,2.85714,14.372,3.328,6.533,0,0,0
29.171,0,2.85714,14.689,3.347,6.225,0,0,0
31.025,0,2.85714,15.881,3.46,6.272,0,0,0
31.106,0,2.85714,14.689,3.632,7.26,0,0,0
29.699,0,2.85714,14.061,3.485,6.493,0,0,0
31.384,0,2.85714,15.38,3.757,6.688,0,0,0
31.035,0,2.85714,14.559,3.476,7.603,0,0,0
31.55,0,2.85714,14.721,3.684,7.804,0,0,0
31.214,0,2.85714,14.906,3.406,7.005,0,0,0
31.569,0,2.85714,15.294,3.3,6.799,0,0,0
31.148,0,2.85714,15.004,3.433,6.977,0,0,0
30.8,0,2.85714,14.734,3.25,6.88,0,0,0
29.87,0,2.85714,14.535,3.429,6.251,0,0,0
30.51,0,2.85714,14.49,3.461,6.53,0,0,0
29.979,0,2.85714,14.613,3.415,6.539,0,0,0
29.147,0,2.85714,14.338,3.347,6.304,0,0,0
30.837,0,2.85714,14.91,3.382,7.013,0,0,0
30.187,0,2.85714,14.454,3.331,6.702,0,0,0
31.155,0,2.85714,14.577,3.343,7.286,0,0,0
31.59,0,2.85714,14.569,3.555,7.46,0,0,0
30.707,0,2.85714,13.954,3.376,7.507,0,0,0
29.045,0,2.85714,12.499,3.373,6.951,0,0,0
31.357,0,2.85714,14.138,3.484,7.766,0,0,0
32.05,0,2.85714,15.893,3.427,6.965,0,0,0
30.405,0,2.85714,14.397,3.305,6.727,0,0,0
30.757,0,2.85714,14.166,3.284,7.776,0,0,0
31.052,0,2.85714,14.874,3.366,7.116,0,0,0
30.131,0,2.85714,14.856,3.304,6.303,0,0,0
29.803,0,2.85714,14.46,3.423,6.509,0,0,0
29.072,0,2.85714,14.013,3.46,6.484,0,0,0
29.969,0,2.85714,14.443,3.212,6.781,0,0,0
28.652,0,2.85714,13.551,3.263,6.63,0,0,0
29.258,0,2.85714,14.433,3.344,6.168,0,0,0
29.356,0,2.85714,13.901,3.502,6.61,0,0,0
30.479,0,2.85714,14.662,3.716,6.602,0,0,0
30.741,0,2.85714,14.443,3.545,6.503,0,0,0
30.329,0,2.85714,14.856,3.385,6.532,0,0,0
30.421,0,2.85714,14.596,3.389,7.018,0,0,0
30.197,0,2.85714,14.659,3.353,6.724,0,0,0
30.85,0,2.85714,14.85,3.337,6.999,0,0,0
30.963,0,2.85714,14.5,3.456,7.15,0,0,0
30.61,0,2.85714,14.627,3.484,6.992,0,0,0
30.824,0,2.85714,14.795,3.406,7.064,0,0,0
30.966,0,2.85714,14.385,3.334,7.591,0,0,0
32.414,0,2.85714,14.848,3.237,7.532,0,0,0
32.548,0,2.85714,15.549,3.424,7.43,0,0,0
34.736,0,2.85714,16.385,3.256,8.5,0,0,0
35.11,0,2.85714,16.434,3.46,8.742,0,0,0
34.588,0,2.85714,16.602,3.234,8.263,0,0,0
33.516,0,2.85714,15.431,3.596,7.866,0,0,0
35.176,0,2.85714,16.567,3.505,8.266,0,0,0
35.765,0,2.85714,16.171,3.497,8.798,0,0,0
35.624,0,2.85714,16.5,3.593,8.715,0,0,0
35.761,0,2.85714,16.753,3.364,8.654,0,0,0
35.64,0,2.85714,17.02,3.4,8.344,0,0,0
36.735,0,2.85714,17.532,3.455,8.708,0,0,0
36.572,0,2.85714,17.783,3.643,8.123,0,0,0
35.87,0,2.85714,17.582,3.302,8.417,0,0,0
36.614,0,2.85714,17.769,3.542,8.768,0,0,0
36.859,0,2.85714,17.388,3.428,9.025,0,0,0
37.245,0,2.85714,17.752,3.409,9.319,0,0,0
36.03,0,2.85714,17.381,3.257,8.741,0,0,0
36.681,0,2.85714,17.567,3.344,8.972,0,0,0
34.996,0,2.85714,16.704,3.191,8.454,0,0,0
37.351,0,2.85714,18.427,3.361,8.51,0,0,0
36.918,0,2.85714,17.203,3.528,8.833,0,0,0
36.471,0,2.85714,17.212,3.491,8.913,0,0,0
36.825,0,2.85714,17.276,3.639,9.292,0,0,0
36.703,0,2.85714,17.989,3.287,8.654,0,0,0
35.877,0,2.85714,17.442,3.328,8.308,0,0,0
38.409,0,2.85714,19.189,3.614,8.409,0,0,0
36.678,0,2.85714,18.39,3.38,8.182,0,0,0
36.723,0,2.85714,17.747,3.478,8.641,0,0,0
37.486,0,2.85714,18.249,3.356,8.908,0,0,0
37.361,0,2.85714,17.583,3.537,9.454,0,0,0
36.269,0,2.85714,17.102,3.367,9.087,0,0,0
37.567,0,2.85714,17.535,3.416,9.119,0,0,0
35.936,0,2.85714,17.031,3.458,8.462,0,0,0
36.898,0,2.85714,17.28,3.572,8.445,0,0,0
36.646,0,2.85714,18.09,3.488,8.118,0,0,0
36.144,0,2.85714,17.22,3.352,8.724,0,0,0
37.725,0,2.85714,18.558,3.247,8.789,0,0,0
36.858,0,2.85714,17.337,3.452,9.052,0,0,0
40.737,0,2.85714,22.153,3.236,8.562,0,0,0
37.44,0,2.85714,17.9,3.46,9.236,0,0,0
36.794,0,2.85714,17.169,3.574,9.269,0,0,0
36.648,0,2.85714,17.145,3.414,8.841,0,0,0
37.472,0,2.85714,18.042,3.26,9.11,0,0,0
35.499,0,2.85714,16.738,3.403,8.477,0,0,0
36.425,0,2.85714,17.342,3.224,8.872,0,0,0
37.036,0,2.85714,17.612,3.564,8.864,0,0,0
37.03,0,2.85714,17.962,3.323,8.831,0,0,0
37.318,0,2.85714,18.025,3.4,9.054,0,0,0
36.337,0,2.85714,17.48,3.325,8.525,0,0,0
36.891,0,2.85714,17.637,3.428,8.85,0,0,0
38.034,0,2.85714,17.973,4.219,8.967,0,0,0
37.15,0,2.85714,17.931,3.366,8.58,0,0,0
