Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.85,0,2.85714,15.665,3.302,7.988,0,0,0
31.21,0,2.85714,15.034,3.445,6.789,0,0,0
30.36,0,2.85714,15.224,3.324,5.611,0,0,0
33.805,0,2.85714,16.021,3.371,7.832,0,0,0
32.918,0,2.85714,15.723,3.465,7.576,0,0,0
33.032,0,2.85714,15.885,3.632,7.235,0,0,0
33.136,0,2.85714,15.237,3.413,7.877,0,0,0
32.722,0,2.85714,15.78,3.382,7.668,0,0,0
31.959,0,2.85714,15.818,3.367,6.876,0,0,0
31.572,0,2.85714,15.707,3.37,6.538,0,0,0
33.594,0,2.85714,16.119,3.361,7.807,0,0,0
33.407,0,2.85714,15.839,3.387,7.896,0,0,0
34.104,0,2.85714,15.814,3.367,8.61,0,0,0
34.001,0,2.85714,15.734,3.472,8.275,0,0,0
34.638,0,2.85714,16.509,3.299,8.42,0,0,0
32.73,0,2.85714,16.241,3.321,6.636,0,0,0
35.096,0,2.85714,16.751,3.43,8.206,0,0,0
37.053,0,2.85714,17.559,3.566,9.675,0,0,0
35.895,0,2.85714,16.861,3.569,8.886,0,0,0
34.534,0,2.85714,16.48,3.39,7.922,0,0,0
35.264,0,2.85714,16.681,3.476,8.234,0,0,0
34.063,0,2.85714,15.879,3.442,8.292,0,0,0
35.102,0,2.85714,16.753,3.38,8.393,0,0,0
34.987,0,2.85714,16.345,3.331,9.128,0,0,0
33.654,0,2.85714,14.908,3.495,8.599,0,0,0
33.86,0,2.85714,15.214,3.362,8.549,0,0,0
36.9,0,2.85714,17.77,3.686,8.734,0,0,0
34.576,0,2.85714,15.637,3.318,8.431,0,0,0
33.61,0,2.85714,15.457,3.347,8.051,0,0,0
34.764,0,2.85714,15.685,3.379,8.614,0,0,0
34.991,0,2.85714,16.626,3.228,8.568,0,0,0
34.568,0,2.85714,15.87,3.52,8.404,0,0,0
33.505,0,2.85714,15.204,3.35,8.773,0,0,0
33.145,0,2.85714,16.082,3.294,7.804,0,0,0
32.957,0,2.85714,15.977,3.294,7.908,0,0,0
32.312,0,2.85714,15.203,3.509,7.693,0,0,0
33.686,0,2.85714,16.636,3.274,7.829,0,0,0
31.819,0,2.85714,14.535,3.403,7.699,0,0,0
32.572,0,2.85714,15.752,3.337,7.618,0,0,0
32.33,0,2.85714,15.334,3.251,7.971,0,0,0
32.354,0,2.85714,15.183,3.661,7.647,0,0,0
32.441,0,2.85714,16.109,3.288,7.394,0,0,0
31.386,0,2.85714,14.278,3.29,7.78,0,0,0
31.586,0,2.85714,14.651,3.503,7.809,0,0,0
32.952,0,2.85714,14.874,3.539,8.532,0,0,0
33.062,0,2.85714,15.449,3.351,8.014,0,0,0
32.564,0,2.85714,15.139,3.408,7.581,0,0,0
31.825,0,2.85714,15.692,3.452,6.821,0,0,0
31.649,0,2.85714,14.525,3.536,7.328,0,0,0
32.257,0,2.85714,14.339,3.577,8.033,0,0,0
32.48,0,2.85714,14.816,3.445,8.501,0,0,0
32.169,0,2.85714,14.568,3.435,7.729,0,0,0
31.027,0,2.85714,14.555,3.318,7.285,0,0,0
32.967,0,2.85714,14.743,3.566,8.179,0,0,0
34.628,0,2.85714,16.847,3.42,8.269,0,0,0
32.545,0,2.85714,14.466,3.34,7.984,0,0,0
33.518,0,2.85714,15.373,3.384,8.091,0,0,0
32.854,0,2.85714,15.156,3.326,8.013,0,0,0
33.213,0,2.85714,15.457,3.426,8.213,0,0,0
33.751,0,2.85714,14.77,3.505,8.939,0,0,0
32.278,0,2.85714,14.918,3.429,7.502,0,0,0
30.01,0,2.85714,14.198,3.655,6.75,0,0,0
28.511,0,2.85714,12.814,3.574,6.596,0,0,0
29.612,0,2.85714,14.218,3.623,6.294,0,0,0
30.379,0,2.85714,14.128,3.485,7.305,0,0,0
26.87,0,2.85714,10.923,3.468,7.028,0,0,0
29.339,0,2.85714,13.006,3.329,7.179,0,0,0
28.349,0,2.85714,12.153,3.415,7.05,0,0,0
27.819,0,2.85714,11.794,3.391,7.158,0,0,0
29.058,0,2.85714,12.868,3.285,7.001,0,0,0
30.207,0,2.85714,13.374,3.349,7.561,0,0,0
31.051,0,2.85714,13.987,3.351,7.976,0,0,0
30.527,0,2.85714,13.47,3.575,7.902,0,0,0
30.83,0,2.85714,14.35,3.554,6.907,0,0,0
31.642,0,2.85714,15.42,3.532,7.28,0,0,0
31.105,0,2.85714,14.094,3.433,7.896,0,0,0
29.76,0,2.85714,13.689,3.371,7.142,0,0,0
30.291,0,2.85714,14.839,3.322,6.743,0,0,0
31.063,0,2.85714,14.747,3.432,7.011,0,0,0
28.787,0,2.85714,12.998,3.369,6.775,0,0,0
27.139,0,2.85714,11.727,3.35,7.126,0,0,0
29.233,0,2.85714,13.299,3.498,7.054,0,0,0
28.571,0,2.85714,13.458,3.368,6.386,0,0,0
27.237,0,2.85714,12.489,3.286,6.432,0,0,0
27.48,0,2.85714,13.201,3.288,5.764,0,0,0
26.752,0,2.85714,12.613,3.375,5.955,0,0,0
25.499,0,2.85714,11.992,3.434,5.817,0,0,0
25.606,0,2.85714,12.547,3.574,5.33,0,0,0
23.763,0,2.85714,10.513,3.514,5.225,0,0,0
26.478,0,2.85714,12.912,3.334,5.047,0,0,0
26.924,0,2.85714,12.227,3.458,6.55,0,0,0
28.677,0,2.85714,13.681,3.471,6.318,0,0,0
28.288,0,2.85714,13.223,3.477,6.464,0,0,0
28.831,0,2.85714,13.673,3.367,6.621,0,0,0
30.163,0,2.85714,14.734,3.481,6.668,0,0,0
30.578,0,2.85714,14.531,3.44,6.913,0,0,0
32.25,0,2.85714,16.033,3.645,7.058,0,0,0
30.517,0,2.85714,14.083,3.393,7.424,0,0,0
30.746,0,2.85714,14.279,3.399,7.178,0,0,0
30.533,0,2.85714,15.472,3.377,6.368,0,0,0
30.824,0,2.85714,15.433,3.684,6.205,0,0,0
31.447,0,2.85714,16.512,3.475,6.38,0,0,0
29.194,0,2.85714,14.324,3.389,6.329,0,0,0
28.65,0,2.85714,13.678,3.498,6.557,0,0,0
28.291,0,2.85714,13.384,3.422,6.525,0,0,0
28.801,0,2.85714,13.148,3.672,7.121,0,0,0
27.538,0,2.85714,13.213,3.339,6.108,0,0,0
26.98,0,2.85714,13.029,3.293,5.912,0,0,0
28.599,0,2.85714,13.068,3.75,6.617,0,0,0
29.74,0,2.85714,13.644,3.472,7.269,0,0,0
28.434,0,2.85714,13.442,3.72,6.348,0,0,0
30.46,0,2.85714,14.731,3.688,6.621,0,0,0
29.722,0,2.85714,13.644,3.45,7.469,0,0,0
30.076,0,2.85714,13.949,3.308,7.781,0,0,0
32.766,0,2.85714,17.039,3.31,7.116,0,0,0
32.425,0,2.85714,16.01,3.523,7.236,0,0,0
35.087,0,2.85714,16.853,3.31,8.109,0,0,0
33.703,0,2.85714,16.529,3.761,7.59,0,0,0
32.981,0,2.85714,15.35,3.43,8.579,0,0,0
32.093,0,2.85714,15.392,3.372,7.81,0,0,0
34.6,0,2.85714,17.576,3.403,7.853,0,0,0
34.144,0,2.85714,16.885,3.499,7.777,0,0,0
34.756,0,2.85714,16.771,3.345,7.871,0,0,0
34.552,0,2.85714,15.444,3.744,8.916,0,0,0
31.695,0,2.85714,15.811,3.269,6.458,0,0,0
35.997,0,2.85714,16.57,3.662,8.692,0,0,0
33.772,0,2.85714,14.954,3.616,8.635,0,0,0
34.094,0,2.85714,16.332,3.37,7.853,0,0,0
34.81,0,2.85714,16.951,3.327,8.473,0,0,0
34.414,0,2.85714,16.408,3.405,8.391,0,0,0
35.146,0,2.85714,17.3,3.447,7.888,0,0,0
34.458,0,2.85714,16.462,3.502,8.133,0,0,0
32.92,0,2.85714,15.709,3.285,7.929,0,0,0
34.011,0,2.85714,16.522,3.428,8.117,0,0,0
28.818,0,2.85714,12.491,3.339,7.822,0,0,0
30.651,0,2.85714,13.664,3.376,7.952,0,0,0
29.751,0,2.85714,13.107,3.49,7.281,0,0,0
29.851,0,2.85714,13.22,3.444,7.2,0,0,0
29.005,0,2.85714,13.038,3.276,7.225,0,0,0
28.712,0,2.85714,13.348,3.251,6.687,0,0,0
30.542,0,2.85714,14.917,3.35,6.925,0,0,0
29.891,0,2.85714,13.205,3.512,7.949,0,0,0
28.07,0,2.85714,13.149,3.331,6.259,0,0,0
28.634,0,2.85714,13.046,3.508,6.989,0,0,0
29.484,0,2.85714,13.388,3.305,7.59,0,0,0
32.029,0,2.85714,14.604,3.402,7.402,0,0,0
30.104,0,2.85714,12.821,3.37,7.634,0,0,0
29.641,0,2.85714,12.08,3.612,7.625,0,0,0
31.643,0,2.85714,14.965,3.324,7.131,0,0,0
31.897,0,2.85714,15.54,3.504,6.619,0,0,0
31.678,0,2.85714,14.975,3.433,7.902,0,0,0
30.978,0,2.85714,15.174,3.311,7.098,0,0,0
29.81,0,2.85714,14.053,3.415,6.478,0,0,0
27.619,0,2.85714,12.714,3.32,6.538,0,0,0
26.565,0,2.85714,11.848,3.471,6.303,0,0,0
27.992,0,2.85714,12.043,3.427,7.142,0,0,0
27.164,0,2.85714,12.63,3.281,5.983,0,0,0
27.301,0,2.85714,11.243,3.442,7.453,0,0,0
28.171,0,2.85714,11.992,3.409,7.632,0,0,0
31.794,0,2.85714,13.96,3.485,7.937,0,0,0
31.534,0,2.85714,13.624,3.367,8.293,0,0,0
31.823,0,2.85714,14.126,3.325,7.891,0,0,0
32.089,0,2.85714,14.33,3.54,7.958,0,0,0
32.349,0,2.85714,13.464,3.298,9.067,0,0,0
32.82,0,2.85714,13.994,3.411,8.661,0,0,0
33.23,0,2.85714,15.402,3.299,8.138,0,0,0
31.452,0,2.85714,14.118,3.506,7.663,0,0,0
31.435,0,2.85714,13.296,3.685,7.885,0,0,0
31.313,0,2.85714,14.124,3.605,7.442,0,0,0
30.035,0,2.85714,12.537,3.332,7.83,0,0,0
30.577,0,2.85714,14.303,3.528,7.106,0,0,0
28.952,0,2.85714,13.507,3.339,6.689,0,0,0
28.647,0,2.85714,13.027,3.258,7.183,0,0,0
26.808,0,2.85714,10.982,3.639,7.099,0,0,0
26.172,0,2.85714,11.735,3.353,5.996,0,0,0
27.067,0,2.85714,12.101,3.443,6.434,0,0,0
28.621,0,2.85714,13.679,3.246,6.732,0,0,0
26.172,0,2.85714,12.346,3.372,5.666,0,0,0
25.337,0,2.85714,11.024,3.412,5.98,0,0,0
24.767,0,2.85714,11.216,3.395,5.721,0,0,0
25.966,0,2.85714,12.164,3.624,5.84,0,0,0
24.885,0,2.85714,11.182,3.289,5.922,0,0,0
25.494,0,2.85714,12.001,3.199,5.866,0,0,0
24.727,0,2.85714,11.596,3.292,5.623,0,0,0
24.451,0,2.85714,11.007,3.476,5.577,0,0,0
24.273,0,2.85714,10.967,3.559,5.361,0,0,0
24.601,0,2.85714,10.968,3.477,5.684,0,0,0
24.039,0,2.85714,10.529,3.462,5.868,0,0,0
24.508,0,2.85714,11.128,3.591,5.53,0,0,0
24.674,0,2.85714,10.913,3.468,5.52,0,0,0
24.839,0,2.85714,10.636,3.37,6.432,0,0,0
24.699,0,2.85714,11.395,3.372,5.642,0,0,0
24.332,0,2.85714,10.276,3.423,6.26,0,0,0
24.076,0,2.85714,10.927,3.235,5.237,0,0,0
24.772,0,2.85714,10.789,3.478,5.74,0,0,0
24.714,0,2.85714,11.482,3.318,5.565,0,0,0
24.578,0,2.85714,10.579,3.467,6.203,0,0,0
24.335,0,2.85714,10.879,3.377,5.517,0,0,0
24.345,0,2.85714,11.315,3.401,5.394,0,0,0
23.976,0,2.85714,10.675,3.368,5.475,0,0,0
21.924,0,2.85714,9.051,3.443,5.266,0,0,0
22.247,0,2.85714,9.604,3.328,5.075,0,0,0
22.752,0,2.85714,9.631,3.445,5.198,0,0,0
23.664,0,2.85714,10.693,3.406,5.692,0,0,0
22.352,0,2.85714,10.476,3.353,4.799,0,0,0
24.112,0,2.85714,11.125,3.672,5.339,0,0,0
23.389,0,2.85714,10.849,3.504,4.902,0,0,0
22.691,0,2.85714,9.702,3.529,5.398,0,0,0
23.675,0,2.85714,10.239,3.526,5.909,0,0,0
23.514,0,2.85714,10.523,3.506,5.311,0,0,0
22.308,0,2.85714,9.275,3.321,5.635,0,0,0
23.413,0,2.85714,10.132,3.447,5.721,0,0,0
24.745,0,2.85714,10.719,3.518,5.598,0,0,0
23.225,0,2.85714,9.768,3.353,5.724,0,0,0
23.114,0,2.85714,9.859,3.36,5.578,0,0,0
24.066,0,2.85714,10.298,3.489,5.792,0,0,0
25.276,0,2.85714,10.649,3.721,6.269,0,0,0
25.755,0,2.85714,12.532,3.451,5.543,0,0,0
26.508,0,2.85714,13.385,3.718,5.334,0,0,0
23.33,0,2.85714,11.282,3.369,4.799,0,0,0
22.108,0,2.85714,9.617,3.377,5.127,0,0,0
23.828,0,2.85714,11.549,3.577,4.727,0,0,0
23.254,0,2.85714,10.677,3.577,5.511,0,0,0
22.293,0,2.85714,10.552,3.413,4.646,0,0,0
22.944,0,2.85714,10.593,3.637,5.04,0,0,0
22.408,0,2.85714,10.418,3.369,4.539,0,0,0
