Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.684,0,2.85714,14.428,3.634,6.73,0,0,0
27.382,0,2.85714,12.305,3.521,6.156,0,0,0
26.817,0,2.85714,12.573,3.558,5.82,0,0,0
26.7,0,2.85714,11.997,3.474,6.603,0,0,0
25.625,0,2.85714,11.561,3.345,5.762,0,0,0
25.267,0,2.85714,9.917,3.376,6.418,0,0,0
26.946,0,2.85714,12.263,3.443,6.144,0,0,0
25.781,0,2.85714,11.946,3.326,5.94,0,0,0
25.405,0,2.85714,11.664,3.338,5.666,0,0,0
24.391,0,2.85714,10.659,3.282,6.062,0,0,0
25.274,0,2.85714,12.034,3.471,5.461,0,0,0
23.935,0,2.85714,10.984,3.289,5.206,0,0,0
25.218,0,2.85714,11.817,3.352,5.71,0,0,0
25.552,0,2.85714,12.238,3.418,5.803,0,0,0
24.504,0,2.85714,10.614,3.248,5.884,0,0,0
26.973,0,2.85714,13.561,3.479,5.288,0,0,0
27.546,0,2.85714,14.134,3.367,5.602,0,0,0
27.434,0,2.85714,13.405,3.319,6.173,0,0,0
29.135,0,2.85714,14.631,3.364,6.396,0,0,0
28.761,0,2.85714,13.848,3.352,6.169,0,0,0
27.681,0,2.85714,13.184,3.554,5.684,0,0,0
28.197,0,2.85714,13.319,3.348,6.343,0,0,0
28.897,0,2.85714,13.298,3.416,6.429,0,0,0
28.061,0,2.85714,12.794,3.612,6.239,0,0,0
29.426,0,2.85714,13.653,3.476,7.029,0,0,0
28.461,0,2.85714,13.211,3.307,6.347,0,0,0
29.265,0,2.85714,13.891,3.219,6.707,0,0,0
28.369,0,2.85714,13.932,3.329,5.95,0,0,0
27.075,0,2.85714,12.863,3.395,6.022,0,0,0
26.953,0,2.85714,12.255,3.293,6.864,0,0,0
27.037,0,2.85714,13.551,3.332,5.554,0,0,0
27.793,0,2.85714,13.09,3.475,6.336,0,0,0
29.717,0,2.85714,15.165,3.235,6.485,0,0,0
30.351,0,2.85714,15.083,3.583,6.504,0,0,0
29.771,0,2.85714,14.022,3.233,7.098,0,0,0
30.135,0,2.85714,14.563,3.454,6.758,0,0,0
27.399,0,2.85714,13.49,3.377,5.525,0,0,0
28.18,0,2.85714,13.876,3.511,5.739,0,0,0
30.547,0,2.85714,14.768,3.538,7.171,0,0,0
29.713,0,2.85714,13.939,3.444,6.855,0,0,0
30.21,0,2.85714,14.342,3.455,7.008,0,0,0
28.902,0,2.85714,13.875,3.362,6.417,0,0,0
29.71,0,2.85714,14.534,3.359,6.624,0,0,0
29.129,0,2.85714,13.618,3.369,6.812,0,0,0
28.859,0,2.85714,14.045,3.425,6.134,0,0,0
29.531,0,2.85714,13.88,3.708,6.908,0,0,0
29.018,0,2.85714,14.072,3.264,6.258,0,0,0
28.588,0,2.85714,13.094,3.378,6.859,0,0,0
30.291,0,2.85714,14.661,3.582,6.575,0,0,0
27.705,0,2.85714,12.683,3.456,6.46,0,0,0
28.76,0,2.85714,13.44,3.393,6.837,0,0,0
28.608,0,2.85714,13.665,3.322,6.639,0,0,0
27.599,0,2.85714,12.916,3.302,6.229,0,0,0
28.316,0,2.85714,13.773,3.365,5.833,0,0,0
27.753,0,2.85714,12.766,3.534,6.454,0,0,0
28.755,0,2.85714,13.633,3.496,6.523,0,0,0
27.144,0,2.85714,13.302,3.29,5.912,0,0,0
26.64,0,2.85714,13.083,3.313,5.385,0,0,0
27.406,0,2.85714,12.467,3.262,6.115,0,0,0
27.725,0,2.85714,12.658,3.709,6.318,0,0,0
28.06,0,2.85714,13.029,3.549,6.563,0,0,0
28.528,0,2.85714,13.604,3.35,6.501,0,0,0
29.798,0,2.85714,14.535,3.398,6.468,0,0,0
28.686,0,2.85714,13.469,3.233,6.706,0,0,0
28.994,0,2.85714,13.76,3.205,6.934,0,0,0
29.109,0,2.85714,13.514,3.336,6.592,0,0,0
28.875,0,2.85714,13.843,3.396,6.79,0,0,0
28.547,0,2.85714,13.845,3.374,6.221,0,0,0
29.96,0,2.85714,14.62,3.42,6.892,0,0,0
30.132,0,2.85714,14.559,3.382,6.961,0,0,0
29.632,0,2.85714,13.814,3.353,7.046,0,0,0
28.486,0,2.85714,13.421,3.48,6.347,0,0,0
28.298,0,2.85714,13.333,3.601,6.244,0,0,0
28.21,0,2.85714,13.093,3.45,6.628,0,0,0
28.53,0,2.85714,13.629,3.438,6.553,0,0,0
28.613,0,2.85714,13.883,3.489,6.252,0,0,0
28.718,0,2.85714,14.112,3.487,6.361,0,0,0
26.729,0,2.85714,12.479,3.649,6.003,0,0,0
29.329,0,2.85714,13.861,3.591,7.246,0,0,0
29.311,0,2.85714,13.925,3.407,6.717,0,0,0
28.344,0,2.85714,13.938,3.258,6.338,0,0,0
28.636,0,2.85714,13.321,3.359,6.81,0,0,0
29.87,0,2.85714,14.223,3.643,6.751,0,0,0
29.4,0,2.85714,14.315,3.551,6.126,0,0,0
30.209,0,2.85714,13.078,3.95,7.354,0,0,0
29.451,0,2.85714,13.801,3.734,6.313,0,0,0
29.071,0,2.85714,13.45,3.431,7.025,0,0,0
30.198,0,2.85714,14.758,3.47,6.87,0,0,0
29.141,0,2.85714,13.858,3.492,6.492,0,0,0
30.912,0,2.85714,15.005,3.489,6.902,0,0,0
29.805,0,2.85714,14.928,3.301,6.391,0,0,0
29.048,0,2.85714,14.645,3.26,6.359,0,0,0
28.212,0,2.85714,13.159,3.29,6.699,0,0,0
29.051,0,2.85714,14.385,3.407,5.978,0,0,0
29.472,0,2.85714,13.941,3.482,6.816,0,0,0
30.926,0,2.85714,13.47,3.321,6.667,0,0,0
29.048,0,2.85714,14.274,3.287,6.524,0,0,0
28.011,0,2.85714,13.382,3.324,6.405,0,0,0
29.867,0,2.85714,14.792,3.593,6.494,0,0,0
28.97,0,2.85714,13.395,3.575,6.282,0,0,0
27.176,0,2.85714,12.489,3.338,6.079,0,0,0
27.808,0,2.85714,13.146,3.374,6.172,0,0,0
29.345,0,2.85714,14.492,3.256,6.44,0,0,0
28.61,0,2.85714,13.663,3.282,6.392,0,0,0
27.452,0,2.85714,12.009,3.447,6.44,0,0,0
28.09,0,2.85714,12.601,3.56,6.773,0,0,0
28.961,0,2.85714,12.952,4.001,6.856,0,0,0
27.962,0,2.85714,12.621,3.602,6.335,0,0,0
27.913,0,2.85714,12.708,3.484,6.438,0,0,0
28.736,0,2.85714,13.855,3.411,6.631,0,0,0
31.459,0,2.85714,15.6,3.654,7.047,0,0,0
28.487,0,2.85714,13.132,3.553,6.806,0,0,0
27.264,0,2.85714,12.346,3.441,6.388,0,0,0
26.934,0,2.85714,12.226,3.656,6.33,0,0,0
27.984,0,2.85714,13.418,3.548,5.953,0,0,0
27.655,0,2.85714,13.051,3.471,6.266,0,0,0
27.564,0,2.85714,13.506,3.387,5.826,0,0,0
28.274,0,2.85714,14.306,3.376,5.722,0,0,0
28.822,0,2.85714,14.622,3.424,5.904,0,0,0
27.961,0,2.85714,13.617,3.308,5.573,0,0,0
28.527,0,2.85714,14.043,3.287,5.904,0,0,0
26.52,0,2.85714,12.955,3.485,5.735,0,0,0
25.786,0,2.85714,12.406,3.449,5.35,0,0,0
26.595,0,2.85714,12.586,3.537,5.916,0,0,0
28.299,0,2.85714,13.321,3.653,5.931,0,0,0
27.602,0,2.85714,13.422,3.282,5.565,0,0,0
25.044,0,2.85714,11.03,3.368,5.929,0,0,0
26.605,0,2.85714,11.529,3.518,6.683,0,0,0
26.385,0,2.85714,11.947,3.392,6.252,0,0,0
27.031,0,2.85714,12.976,3.671,5.969,0,0,0
25.256,0,2.85714,11.76,3.348,5.645,0,0,0
24.148,0,2.85714,11.35,3.295,5.127,0,0,0
24.778,0,2.85714,11.603,3.533,5.373,0,0,0
24.422,0,2.85714,10.821,3.339,6.229,0,0,0
23.343,0,2.85714,10.699,3.363,4.995,0,0,0
23.684,0,2.85714,11.059,3.313,4.989,0,0,0
22.678,0,2.85714,10.586,3.361,4.784,0,0,0
23.353,0,2.85714,10.649,3.326,5.862,0,0,0
21.529,0,2.85714,9.367,3.403,5.029,0,0,0
22.084,0,2.85714,10.423,3.231,4.876,0,0,0
24.848,0,2.85714,12.652,3.278,5.26,0,0,0
24.47,0,2.85714,11.689,3.546,5.437,0,0,0
23.916,0,2.85714,10.917,3.89,5.23,0,0,0
23.845,0,2.85714,11.538,3.401,4.914,0,0,0
22.795,0,2.85714,10.345,3.395,4.81,0,0,0
22.998,0,2.85714,10.617,3.352,5.136,0,0,0
22.611,0,2.85714,10.306,3.476,4.88,0,0,0
23.828,0,2.85714,10.56,3.614,5.627,0,0,0
21.771,0,2.85714,9.745,3.289,5.025,0,0,0
23.232,0,2.85714,10.113,3.299,5.415,0,0,0
22.204,0,2.85714,10.038,3.47,4.667,0,0,0
22.799,0,2.85714,10.262,3.286,4.976,0,0,0
24.479,0,2.85714,11.573,3.582,5.134,0,0,0
23.338,0,2.85714,11.543,3.359,4.567,0,0,0
23.966,0,2.85714,12.298,3.312,4.732,0,0,0
23.384,0,2.85714,11.168,3.42,5.167,0,0,0
22.801,0,2.85714,10.587,3.387,5.046,0,0,0
22.661,0,2.85714,10.418,3.251,5.178,0,0,0
22.26,0,2.85714,9.644,3.385,5.066,0,0,0
25.285,0,2.85714,11.852,3.613,4.953,0,0,0
22.405,0,2.85714,11.191,3.287,4.395,0,0,0
23.498,0,2.85714,11.308,3.45,4.745,0,0,0
22.122,0,2.85714,10.365,3.197,4.93,0,0,0
22.066,0,2.85714,10.508,3.324,4.543,0,0,0
22.294,0,2.85714,10.577,3.302,4.691,0,0,0
22.649,0,2.85714,10.368,3.316,4.906,0,0,0
22.871,0,2.85714,10.837,3.378,4.81,0,0,0
22.388,0,2.85714,10.509,3.314,4.71,0,0,0
23.474,0,2.85714,11.22,3.269,4.862,0,0,0
24.393,0,2.85714,11.298,3.392,5.705,0,0,0
24.787,0,2.85714,12.257,3.555,4.844,0,0,0
22.835,0,2.85714,10.8,3.209,5.15,0,0,0
25.201,0,2.85714,12.111,3.639,5.406,0,0,0
23.854,0,2.85714,11.972,3.345,4.678,0,0,0
23.205,0,2.85714,11.083,3.325,4.868,0,0,0
24.236,0,2.85714,12.07,3.319,4.802,0,0,0
24.709,0,2.85714,12.488,3.213,5.043,0,0,0
25.008,0,2.85714,12.541,3.332,5.093,0,0,0
24.79,0,2.85714,11.129,3.445,5.916,0,0,0
24.255,0,2.85714,11.027,3.4,5.296,0,0,0
25.895,0,2.85714,12.768,3.455,5.381,0,0,0
26.267,0,2.85714,12.723,3.336,5.68,0,0,0
25.21,0,2.85714,11.992,3.345,5.172,0,0,0
27.632,0,2.85714,13.445,3.498,5.892,0,0,0
27.141,0,2.85714,13.267,3.494,6.009,0,0,0
28.787,0,2.85714,14.135,3.635,6.246,0,0,0
27.227,0,2.85714,13.152,3.319,6.194,0,0,0
28.795,0,2.85714,13.761,3.378,7.053,0,0,0
27.2,0,2.85714,12.552,3.365,6.189,0,0,0
29.005,0,2.85714,14.29,3.509,5.991,0,0,0
28.635,0,2.85714,13.105,3.647,6.811,0,0,0
28.214,0,2.85714,13.572,3.543,5.981,0,0,0
29.054,0,2.85714,13.322,3.712,7.084,0,0,0
28.854,0,2.85714,13.498,3.345,6.868,0,0,0
29.374,0,2.85714,14.187,3.499,6.208,0,0,0
29.415,0,2.85714,14.229,3.241,6.634,0,0,0
28.415,0,2.85714,13.557,3.31,6.471,0,0,0
28.928,0,2.85714,13.633,3.565,6.32,0,0,0
28.404,0,2.85714,13.015,3.684,6.605,0,0,0
28.528,0,2.85714,13.104,3.451,7.125,0,0,0
29.103,0,2.85714,14.013,3.384,6.779,0,0,0
29.759,0,2.85714,13.702,4.336,6.642,0,0,0
30.227,0,2.85714,15.062,3.454,6.423,0,0,0
29.903,0,2.85714,14.131,3.411,6.612,0,0,0
33.897,0,2.85714,16.635,3.437,8.284,0,0,0
34.113,0,2.85714,16.409,3.696,6.585,0,0,0
32.374,0,2.85714,16.154,3.521,7.247,0,0,0
32.683,0,2.85714,15.996,3.397,7.798,0,0,0
30.995,0,2.85714,13.48,3.5,8.345,0,0,0
33.099,0,2.85714,15.947,3.434,7.841,0,0,0
32.526,0,2.85714,15.713,3.269,7.67,0,0,0
33.284,0,2.85714,15.981,3.287,7.912,0,0,0
32.429,0,2.85714,15.295,3.515,7.66,0,0,0
33.813,0,2.85714,16.54,3.246,7.643,0,0,0
33.263,0,2.85714,16.013,3.377,7.566,0,0,0
34.139,0,2.85714,16.921,3.391,7.368,0,0,0
34.74,0,2.85714,15.875,3.323,9.324,0,0,0
34.101,0,2.85714,16.797,3.453,7.821,0,0,0
32.876,0,2.85714,15.272,3.271,8.365,0,0,0
34.073,0,2.85714,16.35,3.574,8.128,0,0,0
34.212,0,2.85714,16.325,3.604,7.889,0,0,0
32.727,0,2.85714,15.648,3.306,7.596,0,0,0
32.97,0,2.85714,15.884,3.571,7.356,0,0,0
32.489,0,2.85714,15.759,3.384,7.267,0,0,0
33.544,0,2.85714,15.885,3.442,7.975,0,0,0
33.49,0,2.85714,16.457,3.596,7.274,0,0,0
33.545,0,2.85714,15.577,3.679,8.458,0,0,0
33.007,0,2.85714,15.827,3.682,7.729,0,0,0
33.152,0,2.85714,15.514,3.61,7.771,0,0,0
32.733,0,2.85714,15.842,3.357,7.601,0,0,0
36.927,0,2.85714,19.919,3.325,7.709,0,0,0
33.276,0,2.85714,16.018,3.451,7.333,0,0,0
33.763,0,2.85714,15.76,3.474,8.62,0,0,0
34.166,0,2.85714,16.587,3.53,7.986,0,0,0
33.936,0,2.85714,16.369,3.472,7.968,0,0,0
32.739,0,2.85714,15.901,3.439,7.429,0,0,0
