Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.081,0,2.85714,10.865,3.345,5.616,0,0,0
23.611,0,2.85714,10.198,3.399,5.749,0,0,0
25.877,0,2.85714,11.042,3.486,6.057,0,0,0
24.544,0,2.85714,9.918,3.258,6.481,0,0,0
26.365,0,2.85714,11.716,3.378,6.021,0,0,0
26.992,0,2.85714,11.492,3.544,6.364,0,0,0
27.571,0,2.85714,11.472,3.252,6.783,0,0,0
28.045,0,2.85714,11.641,3.455,7.513,0,0,0
27.737,0,2.85714,11.569,3.42,7.147,0,0,0
26.516,0,2.85714,11.512,3.351,6.285,0,0,0
27.853,0,2.85714,12.144,3.537,6.672,0,0,0
26.597,0,2.85714,11.284,3.66,6.8,0,0,0
26.387,0,2.85714,11.651,3.372,6.032,0,0,0
27.001,0,2.85714,11.665,3.472,6.703,0,0,0
26.692,0,2.85714,11.91,3.494,6.329,0,0,0
26.165,0,2.85714,10.321,3.603,7.036,0,0,0
25.815,0,2.85714,9.705,3.449,6.748,0,0,0
26.76,0,2.85714,11.821,3.27,6.377,0,0,0
26.604,0,2.85714,11.746,3.412,6.478,0,0,0
28.517,0,2.85714,12.298,3.767,7.101,0,0,0
26.848,0,2.85714,11.758,3.295,6.19,0,0,0
25.157,0,2.85714,11.39,3.25,5.874,0,0,0
26.452,0,2.85714,12.069,3.442,6.034,0,0,0
26.443,0,2.85714,11.982,3.392,6.139,0,0,0
25.414,0,2.85714,12.113,3.363,5.673,0,0,0
24.705,0,2.85714,11.287,3.287,5.61,0,0,0
25.06,0,2.85714,11.405,3.447,5.388,0,0,0
25.19,0,2.85714,11.879,3.413,5.545,0,0,0
24.79,0,2.85714,11.391,3.687,5.203,0,0,0
24.794,0,2.85714,11.129,3.471,5.849,0,0,0
24.001,0,2.85714,10.532,3.355,5.654,0,0,0
23.871,0,2.85714,10.297,3.399,5.845,0,0,0
24.603,0,2.85714,11.191,3.307,5.768,0,0,0
24.231,0,2.85714,10.718,3.367,5.636,0,0,0
24.601,0,2.85714,10.974,3.413,5.763,0,0,0
22.823,0,2.85714,9.674,3.47,5.463,0,0,0
24.054,0,2.85714,10.441,3.517,5.889,0,0,0
24.274,0,2.85714,10.588,3.511,5.628,0,0,0
24.006,0,2.85714,10.523,3.35,5.846,0,0,0
23.573,0,2.85714,11.151,3.339,5.02,0,0,0
24.45,0,2.85714,11.275,3.404,5.577,0,0,0
23.706,0,2.85714,10.931,3.368,5.096,0,0,0
24.004,0,2.85714,10.633,3.412,5.387,0,0,0
24.207,0,2.85714,11.383,3.348,5.191,0,0,0
23.153,0,2.85714,10.088,3.423,5.14,0,0,0
24.522,0,2.85714,11.603,3.476,5.396,0,0,0
24.73,0,2.85714,11.102,3.435,5.985,0,0,0
24.251,0,2.85714,10.701,3.295,5.609,0,0,0
24.744,0,2.85714,11.68,3.332,5.288,0,0,0
22.982,0,2.85714,10.057,3.554,5.562,0,0,0
20.557,0,2.85714,9.017,3.468,4.621,0,0,0
21.966,0,2.85714,9.273,3.629,5.152,0,0,0
20.854,0,2.85714,8.835,3.221,5.008,0,0,0
20.553,0,2.85714,8.839,3.365,4.793,0,0,0
21.813,0,2.85714,10.031,3.579,4.611,0,0,0
22.636,0,2.85714,10.678,3.311,4.863,0,0,0
23.376,0,2.85714,10.56,3.39,5.044,0,0,0
22.789,0,2.85714,10.591,3.369,4.819,0,0,0
23.321,0,2.85714,11.081,3.385,5.058,0,0,0
23.036,0,2.85714,10.602,3.516,5.192,0,0,0
22.335,0,2.85714,10.469,3.408,4.367,0,0,0
24.091,0,2.85714,11.541,3.322,5.091,0,0,0
22.27,0,2.85714,10.78,3.422,4.507,0,0,0
22.769,0,2.85714,10.672,3.429,4.824,0,0,0
24.417,0,2.85714,12.45,3.327,4.972,0,0,0
23.764,0,2.85714,11.197,3.553,5,0,0,0
24.576,0,2.85714,11.745,3.267,5.448,0,0,0
24.003,0,2.85714,11.004,3.687,5.198,0,0,0
23.613,0,2.85714,10.68,3.255,5.246,0,0,0
25.095,0,2.85714,11.469,3.277,6.006,0,0,0
24.534,0,2.85714,10.841,3.293,5.755,0,0,0
24.477,0,2.85714,11.074,3.232,5.668,0,0,0
25.328,0,2.85714,12.107,3.277,5.303,0,0,0
23.809,0,2.85714,10.574,3.496,5.614,0,0,0
25.247,0,2.85714,10.676,3.59,6.567,0,0,0
25.683,0,2.85714,11.924,3.258,5.654,0,0,0
24.719,0,2.85714,11.512,3.462,5.599,0,0,0
24.384,0,2.85714,10.72,3.433,5.688,0,0,0
23.539,0,2.85714,11.193,3.209,5.089,0,0,0
23.866,0,2.85714,10.517,3.387,5.524,0,0,0
23.325,0,2.85714,10.598,3.284,5.087,0,0,0
25.664,0,2.85714,12.121,3.391,5.357,0,0,0
24.166,0,2.85714,11.102,3.538,5.143,0,0,0
23.482,0,2.85714,10.81,3.286,5.322,0,0,0
25.031,0,2.85714,12.071,3.745,5.283,0,0,0
23.178,0,2.85714,10.569,3.294,5.043,0,0,0
23.508,0,2.85714,10.962,3.269,4.924,0,0,0
23.054,0,2.85714,10.484,3.309,5.018,0,0,0
23.071,0,2.85714,10.535,3.338,5.325,0,0,0
24.967,0,2.85714,11.087,3.697,5.927,0,0,0
24.31,0,2.85714,11.606,3.599,5.088,0,0,0
22.545,0,2.85714,10.31,3.355,4.94,0,0,0
23.066,0,2.85714,11.032,3.328,4.775,0,0,0
21.996,0,2.85714,9.285,3.34,5.143,0,0,0
23.879,0,2.85714,11.592,3.323,4.965,0,0,0
23.75,0,2.85714,11.06,3.327,5.419,0,0,0
23.064,0,2.85714,10.539,3.327,5.003,0,0,0
23.699,0,2.85714,11.286,3.259,5.074,0,0,0
25.158,0,2.85714,12.028,3.311,5.62,0,0,0
24.469,0,2.85714,11.625,3.265,5.033,0,0,0
25.351,0,2.85714,11.365,3.444,5.975,0,0,0
24.887,0,2.85714,11.062,3.655,5.545,0,0,0
24.206,0,2.85714,11.782,3.347,4.788,0,0,0
23.998,0,2.85714,10.77,3.734,5.38,0,0,0
23.384,0,2.85714,10.734,3.344,5.195,0,0,0
23.454,0,2.85714,11.228,3.337,4.687,0,0,0
23.974,0,2.85714,11.828,3.346,4.816,0,0,0
25.1,0,2.85714,12.016,3.532,5.525,0,0,0
23.903,0,2.85714,11.436,3.458,4.97,0,0,0
21.318,0,2.85714,9.297,3.23,4.701,0,0,0
21.734,0,2.85714,9.846,3.299,4.854,0,0,0
22.146,0,2.85714,10.247,3.255,5.17,0,0,0
21.705,0,2.85714,9.979,3.336,4.638,0,0,0
22.77,0,2.85714,10.564,3.371,4.947,0,0,0
22.829,0,2.85714,10.474,3.537,5.176,0,0,0
22.14,0,2.85714,10.149,3.251,5.026,0,0,0
21.928,0,2.85714,9.965,3.259,4.652,0,0,0
21.972,0,2.85714,9.976,3.286,4.945,0,0,0
22.803,0,2.85714,10.278,3.32,5.318,0,0,0
22.638,0,2.85714,10.32,3.395,5.279,0,0,0
21.867,0,2.85714,10.243,3.313,4.452,0,0,0
21.578,0,2.85714,9.844,3.478,4.473,0,0,0
21.666,0,2.85714,10.063,3.423,4.617,0,0,0
22.141,0,2.85714,10.533,3.391,4.661,0,0,0
21.594,0,2.85714,10.043,3.348,4.719,0,0,0
22.111,0,2.85714,10.347,3.432,4.309,0,0,0
21.339,0,2.85714,10.005,3.369,4.443,0,0,0
21.299,0,2.85714,9.437,3.368,4.492,0,0,0
21.173,0,2.85714,9.837,3.568,4.322,0,0,0
22.187,0,2.85714,9.99,3.434,4.954,0,0,0
21.826,0,2.85714,10.37,3.368,4.479,0,0,0
21.036,0,2.85714,9.763,3.353,4.375,0,0,0
21.665,0,2.85714,9.518,3.551,4.914,0,0,0
21.821,0,2.85714,10,3.55,4.483,0,0,0
22.194,0,2.85714,10.433,3.283,4.898,0,0,0
21.679,0,2.85714,9.916,3.263,4.83,0,0,0
22.169,0,2.85714,9.919,3.285,4.974,0,0,0
22.014,0,2.85714,9.895,3.247,4.951,0,0,0
23.049,0,2.85714,10.319,3.322,4.979,0,0,0
22.201,0,2.85714,10.272,3.297,4.882,0,0,0
22.131,0,2.85714,10.312,3.347,4.772,0,0,0
22.107,0,2.85714,10.239,3.347,4.601,0,0,0
22.457,0,2.85714,10.203,3.2,5.137,0,0,0
21.944,0,2.85714,10.245,3.369,4.596,0,0,0
22.283,0,2.85714,9.92,3.284,5.349,0,0,0
22.631,0,2.85714,10.628,3.377,4.759,0,0,0
22.935,0,2.85714,10.684,3.567,4.804,0,0,0
23.114,0,2.85714,10.752,3.534,4.902,0,0,0
23.499,0,2.85714,11.667,3.392,4.562,0,0,0
25.283,0,2.85714,12.945,3.315,4.751,0,0,0
25.379,0,2.85714,12.465,3.371,5.22,0,0,0
26.418,0,2.85714,13.302,3.727,5.041,0,0,0
25.507,0,2.85714,12.875,3.523,4.992,0,0,0
27.864,0,2.85714,14.358,3.407,5.648,0,0,0
28.243,0,2.85714,14.578,3.52,5.509,0,0,0
30.159,0,2.85714,15.591,3.432,6.331,0,0,0
31.065,0,2.85714,15.51,3.649,6.637,0,0,0
30.903,0,2.85714,15.348,3.364,6.774,0,0,0
31.21,0,2.85714,14.599,3.424,7.134,0,0,0
33.39,0,2.85714,16.5,3.368,7.782,0,0,0
33.861,0,2.85714,15.98,3.904,7.959,0,0,0
34.744,0,2.85714,17.277,3.491,8.167,0,0,0
34.613,0,2.85714,16.629,3.366,8.17,0,0,0
34.231,0,2.85714,16.701,3.41,7.582,0,0,0
35.815,0,2.85714,17.259,3.385,8.364,0,0,0
35.725,0,2.85714,16.653,3.592,8.268,0,0,0
36.128,0,2.85714,17.084,3.463,8.952,0,0,0
36.557,0,2.85714,17.522,3.451,8.723,0,0,0
36.942,0,2.85714,17.571,3.489,8.717,0,0,0
37.348,0,2.85714,17.722,3.547,8.849,0,0,0
38.751,0,2.85714,18.916,3.472,9.015,0,0,0
38.791,0,2.85714,19.29,3.505,8.881,0,0,0
37.89,0,2.85714,17.996,3.331,9.068,0,0,0
38.647,0,2.85714,18.63,3.847,8.953,0,0,0
38.405,0,2.85714,18.74,3.391,8.809,0,0,0
36.318,0,2.85714,17.025,3.483,8.738,0,0,0
38.64,0,2.85714,18.357,3.457,9.522,0,0,0
37.973,0,2.85714,17.622,3.429,9.897,0,0,0
37.137,0,2.85714,17.572,3.424,9.097,0,0,0
39.273,0,2.85714,18.969,3.439,9.751,0,0,0
37.95,0,2.85714,18.41,3.457,8.935,0,0,0
37.235,0,2.85714,18.311,3.351,8.635,0,0,0
38.769,0,2.85714,18.718,3.261,9.464,0,0,0
37.565,0,2.85714,18.173,3.488,8.521,0,0,0
37.011,0,2.85714,17.393,3.591,8.728,0,0,0
37.2,0,2.85714,17.528,3.36,9.205,0,0,0
38.918,0,2.85714,18.837,3.477,9.489,0,0,0
37.483,0,2.85714,17.531,3.278,9.635,0,0,0
37.686,0,2.85714,17.864,3.37,9.424,0,0,0
37.673,0,2.85714,18.801,3.455,8.445,0,0,0
37.518,0,2.85714,18.207,3.345,8.952,0,0,0
38.533,0,2.85714,18.309,3.441,9.473,0,0,0
