Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.852,0,2.85714,16.62,3.285,7.142,0,0,0
30.964,0,2.85714,14.928,3.347,6.79,0,0,0
30.224,0,2.85714,14.284,3.392,6.902,0,0,0
30.494,0,2.85714,14.615,3.314,7.127,0,0,0
29.834,0,2.85714,13.821,3.293,6.703,0,0,0
29.838,0,2.85714,13.384,3.291,7.676,0,0,0
30.032,0,2.85714,13.758,3.414,7.372,0,0,0
29.037,0,2.85714,13.961,3.337,6.257,0,0,0
27.321,0,2.85714,12.42,3.522,6.208,0,0,0
30.094,0,2.85714,14.082,3.682,6.975,0,0,0
30.26,0,2.85714,15.044,3.433,6.608,0,0,0
27.948,0,2.85714,13.21,3.321,6.595,0,0,0
27.906,0,2.85714,13.04,3.285,6.507,0,0,0
27.837,0,2.85714,12.791,3.544,6.691,0,0,0
28.352,0,2.85714,13.332,3.249,6.5,0,0,0
28.195,0,2.85714,12.703,3.719,6.857,0,0,0
28.163,0,2.85714,12.921,3.426,7.056,0,0,0
27.522,0,2.85714,12.93,3.384,6.039,0,0,0
27.575,0,2.85714,13.089,3.435,6.4,0,0,0
29.668,0,2.85714,14.07,3.404,7.387,0,0,0
28.099,0,2.85714,13.653,3.297,6.111,0,0,0
27.433,0,2.85714,12.926,3.64,6.061,0,0,0
27.818,0,2.85714,13.155,3.39,6.291,0,0,0
28.124,0,2.85714,13.29,3.368,6.487,0,0,0
28.829,0,2.85714,14.123,3.312,6.354,0,0,0
27.718,0,2.85714,12.994,3.46,6.199,0,0,0
28.901,0,2.85714,13.948,3.262,6.328,0,0,0
29.001,0,2.85714,13.748,3.376,6.848,0,0,0
30.134,0,2.85714,14.495,3.674,6.733,0,0,0
28.9,0,2.85714,14.155,3.472,6.065,0,0,0
29.081,0,2.85714,13.598,3.541,6.852,0,0,0
28.151,0,2.85714,13.502,3.367,6.237,0,0,0
29.696,0,2.85714,13.955,3.915,6.568,0,0,0
29.509,0,2.85714,14.237,3.628,6.596,0,0,0
28.394,0,2.85714,13.727,3.484,6.254,0,0,0
28.896,0,2.85714,13.463,3.448,7.234,0,0,0
28.909,0,2.85714,14.286,3.371,6.162,0,0,0
28.474,0,2.85714,14.056,3.332,6.244,0,0,0
29.323,0,2.85714,13.767,3.481,6.938,0,0,0
30.023,0,2.85714,14.476,3.654,6.718,0,0,0
28.373,0,2.85714,13.565,3.7,6.068,0,0,0
28.773,0,2.85714,13.986,3.359,6.437,0,0,0
29.898,0,2.85714,14.74,3.399,6.849,0,0,0
28.013,0,2.85714,13.177,3.436,6.589,0,0,0
30.914,0,2.85714,15.286,3.642,6.431,0,0,0
29.633,0,2.85714,14.864,3.433,6.558,0,0,0
29.036,0,2.85714,14.508,3.285,6.174,0,0,0
28.166,0,2.85714,13.402,3.444,6.556,0,0,0
29.483,0,2.85714,13.969,3.567,6.85,0,0,0
29.446,0,2.85714,14.611,3.74,6.234,0,0,0
29.025,0,2.85714,14.263,3.396,6.446,0,0,0
28.575,0,2.85714,13.827,3.32,6.227,0,0,0
28.499,0,2.85714,13.97,3.348,6.265,0,0,0
28.72,0,2.85714,13.685,3.495,6.59,0,0,0
28.395,0,2.85714,13.499,3.331,6.409,0,0,0
28.846,0,2.85714,13.818,3.265,6.811,0,0,0
29.76,0,2.85714,14.131,3.621,7.221,0,0,0
29.443,0,2.85714,14.933,3.354,6.264,0,0,0
28.373,0,2.85714,14.418,3.32,5.802,0,0,0
29.607,0,2.85714,13.823,3.753,7.192,0,0,0
29.504,0,2.85714,14.364,3.511,6.727,0,0,0
30.39,0,2.85714,15.051,3.569,6.772,0,0,0
29.183,0,2.85714,14.173,3.387,6.769,0,0,0
28.442,0,2.85714,13.678,3.415,6.208,0,0,0
28.962,0,2.85714,13.78,3.438,6.628,0,0,0
28.649,0,2.85714,13.774,3.391,6.619,0,0,0
30.123,0,2.85714,14.655,3.55,6.81,0,0,0
30.885,0,2.85714,15.16,3.463,6.737,0,0,0
30.466,0,2.85714,15.454,3.395,6.261,0,0,0
31.798,0,2.85714,16.023,3.354,6.938,0,0,0
30.664,0,2.85714,14.468,3.559,7.417,0,0,0
31.689,0,2.85714,15.326,3.324,7.097,0,0,0
31.134,0,2.85714,14.465,3.313,7.301,0,0,0
30.742,0,2.85714,13.764,3.567,7.488,0,0,0
31.567,0,2.85714,15.465,3.332,6.886,0,0,0
29.217,0,2.85714,13.737,3.385,6.394,0,0,0
28.603,0,2.85714,14.048,3.451,6.301,0,0,0
30.193,0,2.85714,14.97,3.42,6.763,0,0,0
28.789,0,2.85714,14.534,3.656,5.515,0,0,0
25.658,0,2.85714,11.355,3.53,5.709,0,0,0
26.649,0,2.85714,11.979,3.629,5.976,0,0,0
26.55,0,2.85714,11.795,3.372,5.707,0,0,0
26.201,0,2.85714,11.301,3.329,6.254,0,0,0
26.444,0,2.85714,12.701,3.227,5.794,0,0,0
28.764,0,2.85714,14.486,3.407,6.303,0,0,0
26.606,0,2.85714,13.003,3.363,5.658,0,0,0
26.173,0,2.85714,12.639,3.414,5.761,0,0,0
25.668,0,2.85714,13,3.292,5.091,0,0,0
25.093,0,2.85714,11.994,3.337,5.25,0,0,0
26.741,0,2.85714,13.632,3.537,5.306,0,0,0
27.603,0,2.85714,13.586,3.637,6.013,0,0,0
28.071,0,2.85714,13.924,3.356,6.346,0,0,0
27.602,0,2.85714,13.762,3.314,5.789,0,0,0
28.16,0,2.85714,13.796,3.345,6.153,0,0,0
28.706,0,2.85714,14.264,3.699,5.692,0,0,0
28.137,0,2.85714,13.016,3.418,6.516,0,0,0
27.208,0,2.85714,12.794,3.381,5.977,0,0,0
28.98,0,2.85714,14.312,3.402,6.436,0,0,0
29.463,0,2.85714,15.118,3.366,6.099,0,0,0
29.468,0,2.85714,14.053,3.36,6.828,0,0,0
29.028,0,2.85714,14.081,3.262,6.374,0,0,0
29.903,0,2.85714,14.818,3.56,6.315,0,0,0
29.852,0,2.85714,14.249,3.78,6.834,0,0,0
29.914,0,2.85714,14.867,3.276,6.868,0,0,0
28.971,0,2.85714,14.05,3.352,6.645,0,0,0
28.581,0,2.85714,14.048,3.399,6.225,0,0,0
30.032,0,2.85714,14.27,3.598,6.419,0,0,0
30.276,0,2.85714,14.824,3.474,6.131,0,0,0
31.191,0,2.85714,15.642,3.384,6.556,0,0,0
29.764,0,2.85714,13.843,3.39,7.379,0,0,0
31.212,0,2.85714,14.799,3.467,7.41,0,0,0
31.812,0,2.85714,15.975,3.651,6.794,0,0,0
29.47,0,2.85714,14.822,3.388,5.85,0,0,0
27.893,0,2.85714,14.142,3.803,5.599,0,0,0
26.047,0,2.85714,12.362,3.308,5.591,0,0,0
26.686,0,2.85714,12.451,3.618,5.918,0,0,0
25.333,0,2.85714,12.183,3.354,5.278,0,0,0
26.383,0,2.85714,12.879,3.44,5.339,0,0,0
27.707,0,2.85714,13.249,3.542,6.03,0,0,0
26.796,0,2.85714,13.172,3.321,5.748,0,0,0
26.783,0,2.85714,12.864,3.505,5.848,0,0,0
27.778,0,2.85714,13.412,3.637,6.101,0,0,0
27.236,0,2.85714,13.789,3.338,5.402,0,0,0
27.54,0,2.85714,13.426,3.355,5.907,0,0,0
28.212,0,2.85714,13.579,3.655,6.292,0,0,0
27.506,0,2.85714,13.612,3.305,6.242,0,0,0
26.24,0,2.85714,12.63,3.521,5.71,0,0,0
27.71,0,2.85714,13.579,3.658,5.962,0,0,0
28.001,0,2.85714,13.547,3.462,6.088,0,0,0
27.684,0,2.85714,13.375,3.538,6.031,0,0,0
28.297,0,2.85714,13.627,3.476,6.587,0,0,0
26.849,0,2.85714,13.101,3.383,5.71,0,0,0
27.65,0,2.85714,13.112,3.408,6.323,0,0,0
28.914,0,2.85714,13.796,3.273,7.163,0,0,0
28.685,0,2.85714,13.711,3.259,7.063,0,0,0
29.97,0,2.85714,14.998,3.521,6.595,0,0,0
28.662,0,2.85714,14.066,3.309,6.224,0,0,0
28.704,0,2.85714,13.754,3.237,6.706,0,0,0
29.174,0,2.85714,14.163,3.38,6.717,0,0,0
29.205,0,2.85714,14.319,3.25,6.642,0,0,0
31.21,0,2.85714,14.818,3.359,7.275,0,0,0
30.138,0,2.85714,13.495,3.587,7.526,0,0,0
30.888,0,2.85714,15.063,3.337,7.193,0,0,0
31.582,0,2.85714,15.614,3.232,6.794,0,0,0
30.808,0,2.85714,14.326,3.572,7.177,0,0,0
30.542,0,2.85714,14.881,3.313,6.86,0,0,0
31.851,0,2.85714,15.614,3.399,7.408,0,0,0
30.67,0,2.85714,14.139,3.331,7.438,0,0,0
32.166,0,2.85714,15.775,3.36,7.22,0,0,0
30.654,0,2.85714,13.765,3.334,7.893,0,0,0
31.328,0,2.85714,15.741,3.322,6.843,0,0,0
30.275,0,2.85714,13.751,3.412,6.859,0,0,0
30.919,0,2.85714,14.399,3.529,7.161,0,0,0
31.706,0,2.85714,14.516,3.375,7.313,0,0,0
30.476,0,2.85714,14.522,3.427,6.828,0,0,0
30.325,0,2.85714,15.019,3.233,6.763,0,0,0
30.132,0,2.85714,14.651,3.395,6.869,0,0,0
29.661,0,2.85714,13.892,3.534,6.766,0,0,0
30.722,0,2.85714,15.346,3.431,6.679,0,0,0
30.737,0,2.85714,15.528,3.58,6.296,0,0,0
32.304,0,2.85714,16.705,3.27,6.607,0,0,0
29.945,0,2.85714,14.499,3.465,6.648,0,0,0
28.729,0,2.85714,13.521,3.297,6.78,0,0,0
30.595,0,2.85714,15.21,3.337,6.69,0,0,0
32.609,0,2.85714,16.57,3.246,7.213,0,0,0
30.934,0,2.85714,15.186,3.359,6.484,0,0,0
31.148,0,2.85714,14.714,3.391,7.36,0,0,0
30.81,0,2.85714,15.164,3.313,6.961,0,0,0
30.788,0,2.85714,15.185,3.33,6.399,0,0,0
31.45,0,2.85714,14.284,3.405,8.24,0,0,0
31.02,0,2.85714,14.707,3.592,6.977,0,0,0
30.707,0,2.85714,14.704,3.345,7.073,0,0,0
33.791,0,2.85714,16.656,3.327,7.928,0,0,0
32.608,0,2.85714,15.982,3.437,6.952,0,0,0
32.064,0,2.85714,15.282,3.571,7.273,0,0,0
32.505,0,2.85714,15.631,3.769,7.337,0,0,0
32.468,0,2.85714,16.301,3.749,7.025,0,0,0
31.29,0,2.85714,15.197,3.362,6.852,0,0,0
30.212,0,2.85714,14.558,3.469,6.754,0,0,0
29.455,0,2.85714,14.287,3.73,6.456,0,0,0
28.526,0,2.85714,13.749,3.418,6.398,0,0,0
29.185,0,2.85714,13.272,3.441,7.023,0,0,0
29.051,0,2.85714,13.287,3.244,6.935,0,0,0
28.405,0,2.85714,13.268,3.368,6.551,0,0,0
29.244,0,2.85714,13.225,3.491,7.3,0,0,0
30.575,0,2.85714,13.935,3.427,7.765,0,0,0
30.697,0,2.85714,13.66,3.745,7.385,0,0,0
29.782,0,2.85714,13.405,3.213,7.312,0,0,0
30.765,0,2.85714,14.692,3.507,6.903,0,0,0
29.984,0,2.85714,14.021,3.502,7.026,0,0,0
30.802,0,2.85714,14.728,3.597,6.863,0,0,0
31.57,0,2.85714,15.515,3.273,6.863,0,0,0
30.457,0,2.85714,14.439,3.421,7.21,0,0,0
30.611,0,2.85714,14.877,3.43,7.307,0,0,0
27.987,0,2.85714,13.082,3.321,6.631,0,0,0
27.833,0,2.85714,12.917,3.441,6.601,0,0,0
29.297,0,2.85714,14.177,3.282,6.468,0,0,0
27.851,0,2.85714,13.435,3.339,6.174,0,0,0
27.063,0,2.85714,11.841,3.542,6.193,0,0,0
27.87,0,2.85714,13.534,3.371,6.281,0,0,0
32.021,0,2.85714,13.8,3.397,9.987,0,0,0
27.69,0,2.85714,12.711,3.5,6.459,0,0,0
28.546,0,2.85714,13.558,3.462,6.748,0,0,0
26.547,0,2.85714,13.267,3.408,5.417,0,0,0
27.997,0,2.85714,13.391,3.254,6.371,0,0,0
26.377,0,2.85714,12.475,3.489,5.95,0,0,0
