Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.4,0,2.85714,13.618,3.288,7.602,0,0,0
31.199,0,2.85714,14.669,3.322,7.464,0,0,0
29.614,0,2.85714,13.284,3.316,7.482,0,0,0
31.48,0,2.85714,15.103,3.691,6.993,0,0,0
29.362,0,2.85714,14.095,3.55,6.354,0,0,0
29.74,0,2.85714,13.907,3.474,6.902,0,0,0
31.181,0,2.85714,15.157,3.441,7.268,0,0,0
29.35,0,2.85714,12.752,3.421,7.588,0,0,0
28.689,0,2.85714,13.204,3.534,6.563,0,0,0
30.882,0,2.85714,15.813,3.285,6.509,0,0,0
30.083,0,2.85714,14.148,3.513,6.531,0,0,0
30.002,0,2.85714,14.562,3.676,6.604,0,0,0
27.799,0,2.85714,13.148,3.332,6.44,0,0,0
28.699,0,2.85714,14.825,3.296,5.646,0,0,0
26.99,0,2.85714,13.043,3.361,5.906,0,0,0
30.021,0,2.85714,15.45,3.306,6.259,0,0,0
29.382,0,2.85714,14.764,3.332,5.989,0,0,0
29.666,0,2.85714,14.819,3.49,6.107,0,0,0
29.818,0,2.85714,14.626,3.451,6.643,0,0,0
29.788,0,2.85714,14.913,3.34,6.27,0,0,0
29.87,0,2.85714,14.162,3.472,7.052,0,0,0
31.287,0,2.85714,15.175,3.46,7.218,0,0,0
30.453,0,2.85714,15.168,3.37,6.532,0,0,0
31.4,0,2.85714,14.7,3.44,7.51,0,0,0
32.034,0,2.85714,15.843,3.443,7.227,0,0,0
31.357,0,2.85714,15.229,3.418,7.271,0,0,0
30.419,0,2.85714,14.705,3.299,6.921,0,0,0
31.927,0,2.85714,15.273,3.446,7.303,0,0,0
30.239,0,2.85714,14.379,3.443,6.875,0,0,0
30.692,0,2.85714,15.116,3.39,6.677,0,0,0
31.074,0,2.85714,15.497,3.287,6.742,0,0,0
30.698,0,2.85714,14.518,3.395,7.231,0,0,0
31.029,0,2.85714,15.026,3.528,7.025,0,0,0
30.267,0,2.85714,14.983,3.28,6.782,0,0,0
30.124,0,2.85714,14.584,3.353,6.653,0,0,0
30.956,0,2.85714,14.921,3.461,7.436,0,0,0
30.576,0,2.85714,15.173,3.373,6.464,0,0,0
30.709,0,2.85714,14.808,3.324,6.946,0,0,0
30.897,0,2.85714,15.106,3.252,7.189,0,0,0
31.277,0,2.85714,15.482,3.417,6.845,0,0,0
31.641,0,2.85714,15.346,3.53,7.391,0,0,0
31.693,0,2.85714,16.101,3.314,6.868,0,0,0
30.857,0,2.85714,15.322,3.274,6.924,0,0,0
28.849,0,2.85714,13.594,3.547,6.64,0,0,0
29.638,0,2.85714,14.344,3.336,7.14,0,0,0
28.415,0,2.85714,13.974,3.263,6.264,0,0,0
30.696,0,2.85714,14.104,3.5,8.399,0,0,0
29.461,0,2.85714,14.478,3.341,6.625,0,0,0
28.578,0,2.85714,13.801,3.581,6.298,0,0,0
28.766,0,2.85714,14.073,3.466,6.276,0,0,0
29.182,0,2.85714,13.68,3.408,6.736,0,0,0
28.698,0,2.85714,13.52,3.278,6.55,0,0,0
29.972,0,2.85714,14.933,3.333,6.267,0,0,0
31.611,0,2.85714,15.685,3.562,7.34,0,0,0
29.268,0,2.85714,14.312,3.346,6.461,0,0,0
27.735,0,2.85714,13.858,3.253,5.856,0,0,0
28.717,0,2.85714,13.323,3.695,6.888,0,0,0
29.652,0,2.85714,14.325,3.615,6.735,0,0,0
29.193,0,2.85714,13.809,3.389,7.22,0,0,0
28.882,0,2.85714,13.492,3.366,7.242,0,0,0
30.041,0,2.85714,14.933,3.364,6.936,0,0,0
29.377,0,2.85714,15.119,3.393,6.23,0,0,0
28.366,0,2.85714,13.471,3.436,6.339,0,0,0
29.039,0,2.85714,14.16,3.312,6.505,0,0,0
28.764,0,2.85714,13.267,3.864,6.758,0,0,0
29.203,0,2.85714,14.044,3.58,6.58,0,0,0
30.449,0,2.85714,14.637,3.5,7.185,0,0,0
28.603,0,2.85714,13.83,3.428,6.46,0,0,0
29.09,0,2.85714,14.118,3.334,6.786,0,0,0
29.407,0,2.85714,14.512,3.308,6.262,0,0,0
27.661,0,2.85714,12.702,3.355,6.378,0,0,0
29.123,0,2.85714,14.432,3.6,6.047,0,0,0
28.931,0,2.85714,14.317,3.336,6.347,0,0,0
30.176,0,2.85714,14.718,3.428,6.784,0,0,0
29.314,0,2.85714,13.613,3.305,6.841,0,0,0
30.493,0,2.85714,14.433,3.491,7.17,0,0,0
32.644,0,2.85714,15.581,3.47,7.906,0,0,0
34.607,0,2.85714,15.716,3.327,8.639,0,0,0
36.285,0,2.85714,16.867,3.391,8.935,0,0,0
35.034,0,2.85714,16.705,3.297,8.273,0,0,0
34.553,0,2.85714,16.305,3.817,8.205,0,0,0
30.806,0,2.85714,13.185,3.35,7.887,0,0,0
32.489,0,2.85714,12.76,3.353,10.112,0,0,0
31.126,0,2.85714,13.459,3.318,8.204,0,0,0
31.233,0,2.85714,14.698,3.299,7.435,0,0,0
32.581,0,2.85714,16.189,3.503,7.278,0,0,0
31.981,0,2.85714,15.751,3.457,6.878,0,0,0
30.972,0,2.85714,15.383,3.345,6.508,0,0,0
34.29,0,2.85714,17.143,3.388,8.655,0,0,0
31.165,0,2.85714,13.57,3.509,8.075,0,0,0
31.217,0,2.85714,14.406,3.323,7.222,0,0,0
29.805,0,2.85714,14.066,3.222,6.998,0,0,0
31.248,0,2.85714,13.967,3.405,8.307,0,0,0
33.262,0,2.85714,16.29,3.603,7.776,0,0,0
32.648,0,2.85714,15.886,3.315,7.673,0,0,0
28.886,0,2.85714,13.374,3.449,7.137,0,0,0
29.208,0,2.85714,14.418,3.297,6.33,0,0,0
29.415,0,2.85714,13.954,3.377,6.958,0,0,0
31.913,0,2.85714,14.775,3.413,8.112,0,0,0
32.859,0,2.85714,16.134,3.2,7.391,0,0,0
33.1,0,2.85714,15.218,3.61,7.751,0,0,0
32.264,0,2.85714,14.715,3.36,7.971,0,0,0
35.189,0,2.85714,16.402,3.461,8.652,0,0,0
31.82,0,2.85714,15.324,3.324,7.272,0,0,0
32.691,0,2.85714,15.524,3.913,7.383,0,0,0
31.44,0,2.85714,13.851,3.524,7.623,0,0,0
34.673,0,2.85714,16.882,3.514,7.822,0,0,0
34.613,0,2.85714,17.876,3.285,7.658,0,0,0
31.437,0,2.85714,15.327,3.375,7.275,0,0,0
30.927,0,2.85714,14.437,3.486,7.417,0,0,0
32.448,0,2.85714,14.767,3.274,8.182,0,0,0
31.579,0,2.85714,14.269,3.452,8.237,0,0,0
31.239,0,2.85714,13.917,3.439,7.727,0,0,0
34.259,0,2.85714,16.062,3.883,7.991,0,0,0
33.216,0,2.85714,16.097,3.346,7.596,0,0,0
32.897,0,2.85714,15.885,3.332,7.349,0,0,0
33.078,0,2.85714,16.145,3.339,7.29,0,0,0
32.99,0,2.85714,16.494,3.388,7.65,0,0,0
31.915,0,2.85714,15.394,3.507,7.415,0,0,0
32.669,0,2.85714,15.916,3.333,7.852,0,0,0
33.776,0,2.85714,16.79,3.28,8.023,0,0,0
34.471,0,2.85714,17.297,3.46,7.493,0,0,0
34.2,0,2.85714,16.668,3.431,8.144,0,0,0
34.876,0,2.85714,16.95,3.243,8.357,0,0,0
34.861,0,2.85714,16.656,3.539,7.979,0,0,0
34.604,0,2.85714,16.97,3.379,8.177,0,0,0
33.573,0,2.85714,16.249,3.347,8.063,0,0,0
35.1,0,2.85714,16.613,3.533,8.536,0,0,0
34.544,0,2.85714,16.589,3.502,8.429,0,0,0
33.735,0,2.85714,16.658,3.261,7.721,0,0,0
33.947,0,2.85714,16.751,3.383,7.758,0,0,0
33.508,0,2.85714,15.804,3.472,7.843,0,0,0
34.476,0,2.85714,16.375,3.282,8.177,0,0,0
33.925,0,2.85714,15.593,3.432,8.726,0,0,0
32.875,0,2.85714,16.223,3.294,7.226,0,0,0
34.883,0,2.85714,17.733,3.261,7.845,0,0,0
34.712,0,2.85714,16.772,3.425,8.052,0,0,0
33.373,0,2.85714,15.86,3.327,8.07,0,0,0
34.404,0,2.85714,16.35,3.365,7.949,0,0,0
33.591,0,2.85714,16.322,3.331,7.578,0,0,0
34.643,0,2.85714,16.598,3.661,7.89,0,0,0
34.86,0,2.85714,16.285,3.614,7.957,0,0,0
34.425,0,2.85714,16.428,3.419,8.297,0,0,0
36.142,0,2.85714,16.626,3.306,9.557,0,0,0
38.668,0,2.85714,17.692,3.62,9.56,0,0,0
38.475,0,2.85714,16.614,3.241,10.637,0,0,0
40.202,0,2.85714,18.052,3.505,10.122,0,0,0
42.626,0,2.85714,18.858,3.862,11.039,0,0,0
41.654,0,2.85714,18.255,3.382,9.65,0,0,0
39.786,0,2.85714,17.673,3.495,10.516,0,0,0
41.428,0,2.85714,19.598,3.352,10.306,0,0,0
39.322,0,2.85714,18.279,3.399,9.871,0,0,0
41.829,0,2.85714,19.868,3.351,10.433,0,0,0
42.358,0,2.85714,19.216,3.304,11.478,0,0,0
40.167,0,2.85714,18.259,3.396,10.183,0,0,0
38.76,0,2.85714,17.162,3.324,9.701,0,0,0
37.763,0,2.85714,18.167,3.41,9.316,0,0,0
32.87,0,2.85714,14.89,3.348,7.831,0,0,0
30.489,0,2.85714,14.468,3.399,6.624,0,0,0
29.04,0,2.85714,12.933,3.351,7.32,0,0,0
29.96,0,2.85714,14.064,3.495,6.522,0,0,0
29.979,0,2.85714,13.81,3.387,7.349,0,0,0
30.041,0,2.85714,13.857,3.547,7.317,0,0,0
29.396,0,2.85714,13.399,3.534,6.727,0,0,0
30.972,0,2.85714,15.61,3.378,6.851,0,0,0
30.881,0,2.85714,15.666,3.236,6.615,0,0,0
31.087,0,2.85714,15.54,3.405,6.217,0,0,0
29.588,0,2.85714,13.985,3.371,6.402,0,0,0
30.105,0,2.85714,13.592,3.458,7.276,0,0,0
29.531,0,2.85714,13.169,3.458,6.994,0,0,0
28.891,0,2.85714,13.405,3.232,6.755,0,0,0
28.784,0,2.85714,13.697,3.482,6.171,0,0,0
28.856,0,2.85714,13.489,3.424,6.848,0,0,0
28.289,0,2.85714,13.261,3.477,6.146,0,0,0
29.175,0,2.85714,12.987,3.462,7.851,0,0,0
28.997,0,2.85714,13.444,3.364,7.036,0,0,0
28.66,0,2.85714,13.712,3.33,6.515,0,0,0
27.891,0,2.85714,13.025,3.588,5.997,0,0,0
28.553,0,2.85714,13.995,3.495,6.141,0,0,0
27.699,0,2.85714,13.761,3.376,5.771,0,0,0
28.342,0,2.85714,13.55,3.697,6.243,0,0,0
27.613,0,2.85714,14.062,3.334,5.494,0,0,0
27.92,0,2.85714,13.63,3.33,6.297,0,0,0
27.172,0,2.85714,13.1,3.551,5.749,0,0,0
27.049,0,2.85714,13.322,3.289,5.519,0,0,0
27.308,0,2.85714,12.986,3.358,6.171,0,0,0
27.144,0,2.85714,12.945,3.555,6.359,0,0,0
28.199,0,2.85714,13.642,3.61,6.317,0,0,0
28.321,0,2.85714,13.692,3.304,6.11,0,0,0
26.324,0,2.85714,12.784,3.275,5.372,0,0,0
27.123,0,2.85714,13.262,3.274,5.73,0,0,0
25.602,0,2.85714,12.19,3.418,5.488,0,0,0
26.916,0,2.85714,13.099,3.394,5.814,0,0,0
26.533,0,2.85714,12.726,3.337,5.709,0,0,0
26.53,0,2.85714,12.494,3.436,5.94,0,0,0
27.947,0,2.85714,12.737,3.578,6.105,0,0,0
27.429,0,2.85714,12.705,3.329,6.128,0,0,0
27.473,0,2.85714,12.89,3.663,5.974,0,0,0
27.024,0,2.85714,13.565,3.282,5.93,0,0,0
