Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.111,0,2.85714,16.959,3.322,6.17,0,0,0
30.081,0,2.85714,15.348,3.428,6.009,0,0,0
29.342,0,2.85714,15.525,3.307,5.917,0,0,0
27.891,0,2.85714,13.986,3.307,5.983,0,0,0
28.274,0,2.85714,14.382,3.468,5.776,0,0,0
28.824,0,2.85714,14.018,3.552,6.022,0,0,0
28.481,0,2.85714,13.641,3.614,6.343,0,0,0
28.734,0,2.85714,13.71,3.505,6.683,0,0,0
27.4,0,2.85714,13.093,3.467,6.27,0,0,0
29.436,0,2.85714,14.756,3.519,6.221,0,0,0
29.369,0,2.85714,15.521,3.534,5.877,0,0,0
28.725,0,2.85714,14.286,3.525,5.95,0,0,0
28.713,0,2.85714,14.541,3.396,5.707,0,0,0
28.634,0,2.85714,14.121,3.741,5.916,0,0,0
29.177,0,2.85714,13.935,3.586,6.604,0,0,0
29.372,0,2.85714,14.499,3.327,6.455,0,0,0
29.496,0,2.85714,14.695,3.3,6.587,0,0,0
28.309,0,2.85714,13.624,3.369,6.413,0,0,0
28.925,0,2.85714,14.139,3.351,6.132,0,0,0
29.605,0,2.85714,15.07,3.4,6.294,0,0,0
29.889,0,2.85714,14.691,3.316,6.882,0,0,0
27.824,0,2.85714,14.116,3.343,5.752,0,0,0
27.712,0,2.85714,13.267,3.853,6.135,0,0,0
27.49,0,2.85714,13.578,3.559,5.636,0,0,0
28.369,0,2.85714,13.597,3.407,6.823,0,0,0
27.524,0,2.85714,13.691,3.414,5.676,0,0,0
27.959,0,2.85714,13.883,3.56,6.124,0,0,0
28.026,0,2.85714,13.005,3.362,6.958,0,0,0
28.332,0,2.85714,14.164,3.425,6.04,0,0,0
26.784,0,2.85714,12.673,3.495,5.901,0,0,0
27.064,0,2.85714,12.575,3.491,6.306,0,0,0
27.926,0,2.85714,13.107,3.422,6.93,0,0,0
27.116,0,2.85714,13.35,3.453,5.414,0,0,0
27.272,0,2.85714,12.881,3.417,6.285,0,0,0
27.675,0,2.85714,13.372,3.769,5.647,0,0,0
26.351,0,2.85714,12.651,3.576,5.607,0,0,0
27.269,0,2.85714,13.37,3.591,5.891,0,0,0
27.612,0,2.85714,13.117,3.278,6.825,0,0,0
27.608,0,2.85714,13.389,3.22,6.232,0,0,0
27.708,0,2.85714,13.145,3.312,6.404,0,0,0
29.267,0,2.85714,13.686,3.326,6.874,0,0,0
28.357,0,2.85714,13.661,3.349,6.149,0,0,0
27.717,0,2.85714,12.791,3.393,6.511,0,0,0
29.214,0,2.85714,13.738,3.422,7.075,0,0,0
30.49,0,2.85714,14.037,3.283,7.333,0,0,0
29.801,0,2.85714,13.318,3.313,7.479,0,0,0
30.061,0,2.85714,14.473,3.404,6.728,0,0,0
29.982,0,2.85714,14.183,3.404,6.647,0,0,0
30.185,0,2.85714,14.91,3.332,6.701,0,0,0
30.025,0,2.85714,13.866,3.523,7.101,0,0,0
27.136,0,2.85714,13.411,3.455,5.595,0,0,0
27.955,0,2.85714,13.557,3.563,6.419,0,0,0
29.347,0,2.85714,14.176,3.511,6.281,0,0,0
28.946,0,2.85714,13.568,3.323,6.804,0,0,0
29.8,0,2.85714,14.137,3.322,6.923,0,0,0
31.469,0,2.85714,13.966,3.516,7.722,0,0,0
31.15,0,2.85714,14.309,3.431,7.229,0,0,0
29.003,0,2.85714,13.325,3.425,6.259,0,0,0
30.902,0,2.85714,14.911,3.443,7.177,0,0,0
29.475,0,2.85714,14.315,3.605,6.338,0,0,0
28.762,0,2.85714,13.326,3.438,6.696,0,0,0
29.853,0,2.85714,13.917,3.613,7.232,0,0,0
28.278,0,2.85714,13.119,3.366,6.757,0,0,0
28.29,0,2.85714,13.558,3.41,6.415,0,0,0
29.015,0,2.85714,14.022,3.517,6.484,0,0,0
28.698,0,2.85714,13.995,3.329,6.018,0,0,0
28.815,0,2.85714,14.387,3.302,6.037,0,0,0
28.186,0,2.85714,13.621,3.405,6.169,0,0,0
28.497,0,2.85714,14.121,3.409,6.266,0,0,0
27.243,0,2.85714,13.608,3.196,5.967,0,0,0
28.368,0,2.85714,14.012,3.392,6.436,0,0,0
27.206,0,2.85714,13.62,3.391,5.493,0,0,0
28.533,0,2.85714,14.801,3.336,5.51,0,0,0
28.198,0,2.85714,14.426,3.437,5.926,0,0,0
25.729,0,2.85714,12.431,3.276,5.494,0,0,0
26.479,0,2.85714,12.973,3.32,5.53,0,0,0
25.763,0,2.85714,12.797,3.262,5.357,0,0,0
