Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.164,0,2.85714,13.096,3.702,5.745,0,0,0
27.459,0,2.85714,13.121,3.291,6.386,0,0,0
26.334,0,2.85714,12.925,3.49,5.352,0,0,0
26.626,0,2.85714,13.067,3.195,5.826,0,0,0
29.034,0,2.85714,14.749,3.517,6.004,0,0,0
26.325,0,2.85714,12.09,3.617,5.998,0,0,0
25.752,0,2.85714,11.081,3.624,6.224,0,0,0
29.179,0,2.85714,12.06,3.385,9.117,0,0,0
28.494,0,2.85714,13.166,3.437,6.532,0,0,0
26.637,0,2.85714,12.237,3.316,6.101,0,0,0
28.595,0,2.85714,13.081,3.266,6.369,0,0,0
27.978,0,2.85714,13.41,3.316,6.104,0,0,0
30.231,0,2.85714,14.896,3.673,6.244,0,0,0
26.373,0,2.85714,10.458,3.458,7.06,0,0,0
28.814,0,2.85714,12.776,3.372,7.475,0,0,0
28.802,0,2.85714,13.518,3.293,6.822,0,0,0
28.265,0,2.85714,13.495,3.576,6.424,0,0,0
27.887,0,2.85714,13.164,3.575,6.432,0,0,0
29.262,0,2.85714,15.2,3.426,5.879,0,0,0
29.65,0,2.85714,14.356,3.514,6.757,0,0,0
30.324,0,2.85714,14.916,3.344,6.783,0,0,0
29.385,0,2.85714,13.984,3.761,6.534,0,0,0
30.479,0,2.85714,14.587,3.65,6.937,0,0,0
30.73,0,2.85714,15.297,3.59,6.583,0,0,0
29.349,0,2.85714,13.976,3.377,6.843,0,0,0
29.7,0,2.85714,15.16,3.26,6.173,0,0,0
31.05,0,2.85714,14.95,3.498,7.085,0,0,0
31.394,0,2.85714,14.783,3.344,7.517,0,0,0
30.547,0,2.85714,15.039,3.346,6.633,0,0,0
30.025,0,2.85714,14.284,3.463,6.75,0,0,0
29.021,0,2.85714,14.45,3.398,6.279,0,0,0
27.814,0,2.85714,13.284,3.554,6.355,0,0,0
27.329,0,2.85714,13.042,3.334,6.258,0,0,0
27.041,0,2.85714,13.308,3.307,5.592,0,0,0
26.885,0,2.85714,13.043,3.241,5.781,0,0,0
29.311,0,2.85714,13.633,3.614,7.073,0,0,0
28.627,0,2.85714,13.494,3.344,6.695,0,0,0
28.134,0,2.85714,12.959,3.432,6.76,0,0,0
29.715,0,2.85714,14.625,3.309,6.731,0,0,0
28.972,0,2.85714,13.51,3.508,7,0,0,0
29.155,0,2.85714,14.484,3.358,6.157,0,0,0
29.42,0,2.85714,14.026,3.519,6.732,0,0,0
28.985,0,2.85714,14.281,3.38,6.487,0,0,0
28.303,0,2.85714,13.323,3.435,6.709,0,0,0
29.096,0,2.85714,13.981,3.43,6.628,0,0,0
29.998,0,2.85714,14.72,3.49,6.737,0,0,0
30.083,0,2.85714,14.196,3.61,6.835,0,0,0
31.189,0,2.85714,14.799,3.597,6.977,0,0,0
30.55,0,2.85714,14.281,3.543,7.167,0,0,0
29.643,0,2.85714,13.753,3.583,6.793,0,0,0
29.92,0,2.85714,14.407,3.531,6.91,0,0,0
30.898,0,2.85714,14.979,3.457,7.224,0,0,0
31.521,0,2.85714,15.278,3.229,7.482,0,0,0
28.435,0,2.85714,13.332,3.292,6.231,0,0,0
28.843,0,2.85714,14.268,3.422,6.076,0,0,0
29.176,0,2.85714,14.111,3.395,6.637,0,0,0
28.917,0,2.85714,13.573,3.463,6.576,0,0,0
29.982,0,2.85714,14.635,3.286,6.778,0,0,0
29.209,0,2.85714,14.131,3.277,6.377,0,0,0
29.886,0,2.85714,14.278,3.321,7.342,0,0,0
28.256,0,2.85714,13.565,3.325,6.383,0,0,0
30.212,0,2.85714,14.612,3.437,6.999,0,0,0
28.483,0,2.85714,14.321,3.336,6.049,0,0,0
29.195,0,2.85714,13.928,3.427,6.589,0,0,0
29.231,0,2.85714,14.747,3.368,5.816,0,0,0
26.458,0,2.85714,13.492,3.284,5.113,0,0,0
24.057,0,2.85714,11.282,3.593,5.279,0,0,0
24.722,0,2.85714,11.659,3.602,5.171,0,0,0
25.442,0,2.85714,12.433,3.337,5.437,0,0,0
25.042,0,2.85714,12.217,3.673,4.818,0,0,0
25.482,0,2.85714,12.634,3.344,5.171,0,0,0
26.148,0,2.85714,13.165,3.536,5.43,0,0,0
26.772,0,2.85714,13.823,3.567,5.342,0,0,0
27.655,0,2.85714,13.662,3.707,5.155,0,0,0
27.323,0,2.85714,13.424,3.419,6.297,0,0,0
28.633,0,2.85714,14.763,3.313,6.313,0,0,0
27.12,0,2.85714,14.08,3.246,5.431,0,0,0
26.151,0,2.85714,12.603,3.431,5.322,0,0,0
26.226,0,2.85714,12.964,3.371,5.323,0,0,0
28.18,0,2.85714,14.307,3.791,5.641,0,0,0
27.071,0,2.85714,13.143,3.603,5.572,0,0,0
26.134,0,2.85714,13.015,3.221,5.569,0,0,0
27.079,0,2.85714,13.204,3.373,5.62,0,0,0
26.555,0,2.85714,13.363,3.305,5.434,0,0,0
26.86,0,2.85714,13.083,3.407,5.565,0,0,0
27.086,0,2.85714,13.568,3.339,5.603,0,0,0
29.411,0,2.85714,14.871,3.366,6.656,0,0,0
27.633,0,2.85714,13.373,3.345,6.204,0,0,0
28.797,0,2.85714,13.166,3.518,6.819,0,0,0
29.6,0,2.85714,14.892,3.385,6.345,0,0,0
27.919,0,2.85714,14.046,3.442,5.874,0,0,0
26.896,0,2.85714,12.842,3.658,5.952,0,0,0
27.451,0,2.85714,11.911,3.496,7.418,0,0,0
30.859,0,2.85714,13.813,3.43,7.645,0,0,0
34.458,0,2.85714,17.098,3.526,7.437,0,0,0
34.951,0,2.85714,16.954,3.714,7.892,0,0,0
35.488,0,2.85714,16.199,3.27,8.116,0,0,0
34.967,0,2.85714,14.935,3.417,9.15,0,0,0
36.235,0,2.85714,16.977,3.379,8.454,0,0,0
32.798,0,2.85714,14.182,4.532,8.295,0,0,0
34.297,0,2.85714,17.292,3.328,7.474,0,0,0
29.02,0,2.85714,12.987,3.485,7.607,0,0,0
29.495,0,2.85714,12.345,3.547,7.587,0,0,0
29.75,0,2.85714,13.252,3.665,7.28,0,0,0
29.09,0,2.85714,12.776,3.355,7.397,0,0,0
28.369,0,2.85714,11.958,3.341,7.086,0,0,0
28.783,0,2.85714,12.761,3.225,6.988,0,0,0
29.602,0,2.85714,13.677,3.324,6.514,0,0,0
27.554,0,2.85714,12.409,3.235,6.293,0,0,0
28.159,0,2.85714,13.271,3.347,6.117,0,0,0
26.475,0,2.85714,11.479,3.37,6.677,0,0,0
26.883,0,2.85714,12.034,3.339,6.144,0,0,0
26.69,0,2.85714,12.222,3.35,6.154,0,0,0
25.842,0,2.85714,11.07,3.361,6.06,0,0,0
26.212,0,2.85714,11.375,3.517,6.359,0,0,0
26.768,0,2.85714,11.105,3.312,6.855,0,0,0
27.799,0,2.85714,12.076,3.457,6.588,0,0,0
27.876,0,2.85714,11.763,3.945,6.622,0,0,0
27.009,0,2.85714,11.217,3.528,7.018,0,0,0
28.062,0,2.85714,11.827,3.5,6.956,0,0,0
26.879,0,2.85714,12.088,3.446,5.83,0,0,0
28.593,0,2.85714,13.291,3.384,6.804,0,0,0
29.36,0,2.85714,13.123,3.654,7.304,0,0,0
