Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.97,0,2.85714,13.102,3.39,7.535,0,0,0
30.252,0,2.85714,12.703,3.643,7.379,0,0,0
31.254,0,2.85714,14.103,3.359,7.524,0,0,0
30.617,0,2.85714,13.765,3.296,7.718,0,0,0
29.656,0,2.85714,12.829,3.383,7.311,0,0,0
31.682,0,2.85714,14.146,3.624,7.619,0,0,0
31.073,0,2.85714,13.591,3.562,7.77,0,0,0
29.251,0,2.85714,12.995,3.458,7.189,0,0,0
30.14,0,2.85714,13.885,3.413,6.65,0,0,0
29.48,0,2.85714,12.635,3.432,7.697,0,0,0
30.783,0,2.85714,13.239,3.401,8.085,0,0,0
29.783,0,2.85714,12.824,3.313,7.327,0,0,0
30.115,0,2.85714,13.713,3.44,7.648,0,0,0
28.911,0,2.85714,12.281,3.377,7.661,0,0,0
29.041,0,2.85714,12.334,3.274,7.311,0,0,0
29.846,0,2.85714,12.812,3.257,7.56,0,0,0
30.141,0,2.85714,13.164,3.394,7.589,0,0,0
30.499,0,2.85714,13.212,3.369,7.868,0,0,0
32.143,0,2.85714,15.796,3.547,6.754,0,0,0
30.143,0,2.85714,13.973,3.362,7.24,0,0,0
32.63,0,2.85714,16.234,3.462,7.368,0,0,0
29.48,0,2.85714,13.549,3.35,7.164,0,0,0
29.685,0,2.85714,14.141,3.331,6.935,0,0,0
31.274,0,2.85714,15.777,3.451,6.464,0,0,0
29.722,0,2.85714,13.374,3.346,7.901,0,0,0
28.69,0,2.85714,12.453,3.233,7.234,0,0,0
28.832,0,2.85714,11.958,3.586,7.641,0,0,0
31.117,0,2.85714,13.505,3.331,7.559,0,0,0
27.955,0,2.85714,12.636,3.341,6.447,0,0,0
29.002,0,2.85714,13.958,3.238,6.739,0,0,0
28.318,0,2.85714,13.641,3.318,6.282,0,0,0
27.896,0,2.85714,13.93,3.444,5.911,0,0,0
30.219,0,2.85714,15.678,3.729,5.893,0,0,0
28.277,0,2.85714,14.25,3.366,6.155,0,0,0
25.016,0,2.85714,11.377,3.337,5.49,0,0,0
25.302,0,2.85714,10.661,3.513,6.511,0,0,0
25.017,0,2.85714,11.641,3.254,5.722,0,0,0
26.252,0,2.85714,11.038,3.459,7.218,0,0,0
29.667,0,2.85714,14.684,3.483,6.251,0,0,0
31.593,0,2.85714,15.595,3.518,6.471,0,0,0
30.221,0,2.85714,14.258,3.475,7.057,0,0,0
31.157,0,2.85714,15.025,3.382,7.417,0,0,0
31.756,0,2.85714,15.094,3.563,7.481,0,0,0
31.265,0,2.85714,14.364,3.344,7.594,0,0,0
32.679,0,2.85714,14.962,3.344,8.172,0,0,0
32.19,0,2.85714,14.862,3.353,7.898,0,0,0
32.957,0,2.85714,15.149,3.498,8.101,0,0,0
32.03,0,2.85714,13.869,3.274,8.492,0,0,0
33.984,0,2.85714,14.573,3.45,8.89,0,0,0
33.526,0,2.85714,14.657,3.688,8.569,0,0,0
34.09,0,2.85714,16.059,3.293,8.097,0,0,0
34.142,0,2.85714,16.364,3.39,7.835,0,0,0
31.973,0,2.85714,14.737,3.319,7.814,0,0,0
34.054,0,2.85714,15.526,3.311,8.778,0,0,0
35.126,0,2.85714,16.51,3.595,8.404,0,0,0
36.652,0,2.85714,17.515,3.713,8.495,0,0,0
35.752,0,2.85714,17.241,3.551,8.238,0,0,0
39.292,0,2.85714,18.682,3.326,10.395,0,0,0
38.526,0,2.85714,18.237,3.355,9.526,0,0,0
40.853,0,2.85714,19.459,3.569,9.888,0,0,0
40.503,0,2.85714,18.999,3.456,9.83,0,0,0
41.897,0,2.85714,19.12,3.617,10.255,0,0,0
40.478,0,2.85714,20.898,3.262,7.58,0,0,0
42.646,0,2.85714,18.719,3.507,11.085,0,0,0
42.492,0,2.85714,19.123,3.381,11.011,0,0,0
43.295,0,2.85714,18.766,3.457,11.683,0,0,0
41.909,0,2.85714,19.425,3.319,10.038,0,0,0
42.929,0,2.85714,20.52,3.472,10.543,0,0,0
37.247,0,2.85714,17.143,3.457,9.304,0,0,0
35.151,0,2.85714,14.914,3.723,9.345,0,0,0
35.16,0,2.85714,16.997,3.242,8.005,0,0,0
35.544,0,2.85714,16.589,3.25,8.746,0,0,0
35.743,0,2.85714,17.875,3.408,8.373,0,0,0
34.022,0,2.85714,16.797,3.267,7.798,0,0,0
32.562,0,2.85714,15.543,3.355,7.631,0,0,0
32.957,0,2.85714,15.52,3.508,7.695,0,0,0
35.88,0,2.85714,16.284,3.273,9.792,0,0,0
36.448,0,2.85714,15.933,3.529,9.452,0,0,0
34.353,0,2.85714,15.704,3.245,8.405,0,0,0
30.837,0,2.85714,13.114,3.298,7.878,0,0,0
31.45,0,2.85714,13.152,3.299,8.127,0,0,0
34.823,0,2.85714,15.533,3.283,9.114,0,0,0
35.418,0,2.85714,15.601,3.643,8.931,0,0,0
33.916,0,2.85714,15.078,3.33,8.768,0,0,0
35.788,0,2.85714,16.333,3.446,8.867,0,0,0
33.089,0,2.85714,14.555,3.418,8.675,0,0,0
32.473,0,2.85714,14.556,3.294,8.167,0,0,0
33.232,0,2.85714,14.597,3.56,8.832,0,0,0
35.398,0,2.85714,15.928,3.758,8.902,0,0,0
36.002,0,2.85714,15.784,3.414,9.752,0,0,0
35.197,0,2.85714,17.137,3.303,8.127,0,0,0
37.676,0,2.85714,17.182,3.34,9.386,0,0,0
37.669,0,2.85714,17.135,3.405,9.7,0,0,0
38.514,0,2.85714,17.946,3.346,9.577,0,0,0
43.408,0,2.85714,20.408,3.375,11.053,0,0,0
42.319,0,2.85714,19.58,3.229,11.028,0,0,0
41.132,0,2.85714,18.868,3.406,9.945,0,0,0
39.304,0,2.85714,19.369,3.295,9.539,0,0,0
34.882,0,2.85714,17.02,3.487,7.75,0,0,0
33.948,0,2.85714,15.432,3.404,8.983,0,0,0
32.717,0,2.85714,15.476,3.333,8.057,0,0,0
32.647,0,2.85714,15.376,3.363,7.893,0,0,0
34.283,0,2.85714,16.599,3.387,7.749,0,0,0
34.639,0,2.85714,16.61,3.368,7.909,0,0,0
36.575,0,2.85714,18.139,3.355,8.246,0,0,0
36.561,0,2.85714,17.716,3.265,8.892,0,0,0
36.413,0,2.85714,16.768,3.532,8.634,0,0,0
35.867,0,2.85714,17.137,3.325,8.549,0,0,0
36.812,0,2.85714,17.314,3.463,9.483,0,0,0
35.947,0,2.85714,17.072,3.281,8.91,0,0,0
35.953,0,2.85714,17.137,3.456,8.271,0,0,0
36.082,0,2.85714,15.45,3.479,9.7,0,0,0
36.164,0,2.85714,16.383,3.548,9.422,0,0,0
36.918,0,2.85714,16.144,3.469,9.82,0,0,0
36.795,0,2.85714,17.496,3.308,8.834,0,0,0
38.484,0,2.85714,18.41,3.277,9.629,0,0,0
39.436,0,2.85714,18.591,3.68,9.31,0,0,0
37.142,0,2.85714,16.709,3.357,9.227,0,0,0
37.9,0,2.85714,16.722,3.428,10.23,0,0,0
39.387,0,2.85714,19.305,3.278,9.274,0,0,0
37.057,0,2.85714,16.669,3.362,9.389,0,0,0
37.797,0,2.85714,17.631,3.285,9.08,0,0,0
34.172,0,2.85714,16.164,3.46,7.926,0,0,0
33.093,0,2.85714,16.319,3.24,7.284,0,0,0
33.923,0,2.85714,16.729,3.232,7.802,0,0,0
34.635,0,2.85714,16.754,3.545,8.207,0,0,0
34.13,0,2.85714,16.826,3.3,7.816,0,0,0
34.9,0,2.85714,16.215,3.343,8.829,0,0,0
33.681,0,2.85714,15.39,3.331,8.37,0,0,0
34.835,0,2.85714,15.874,3.735,8.706,0,0,0
33.73,0,2.85714,15.651,3.296,8.425,0,0,0
34.182,0,2.85714,14.851,3.323,9.385,0,0,0
34.259,0,2.85714,16.45,3.336,7.972,0,0,0
34.122,0,2.85714,14.941,3.304,9.296,0,0,0
35.043,0,2.85714,16.103,3.481,8.516,0,0,0
35.166,0,2.85714,16.654,3.468,8.135,0,0,0
34.614,0,2.85714,14.867,3.685,9.259,0,0,0
34.298,0,2.85714,15.031,3.292,8.583,0,0,0
36.203,0,2.85714,16.509,3.32,9.19,0,0,0
34.056,0,2.85714,14.651,3.354,8.797,0,0,0
34.303,0,2.85714,15.714,3.335,8.578,0,0,0
31.948,0,2.85714,13.985,3.251,8.181,0,0,0
35.086,0,2.85714,15.432,3.466,9.398,0,0,0
37.281,0,2.85714,17.585,3.277,9.403,0,0,0
38.083,0,2.85714,18.412,3.282,9.059,0,0,0
38.489,0,2.85714,18.467,3.328,9.023,0,0,0
36.225,0,2.85714,17.206,3.61,8.693,0,0,0
38.342,0,2.85714,17.806,3.281,10.036,0,0,0
38.359,0,2.85714,17.105,3.479,10.446,0,0,0
37.2,0,2.85714,16.538,3.356,9.551,0,0,0
37.264,0,2.85714,16.438,3.421,9.27,0,0,0
37.961,0,2.85714,16.571,3.342,9.972,0,0,0
38.381,0,2.85714,16.116,3.605,10.669,0,0,0
36.196,0,2.85714,15.573,3.269,9.612,0,0,0
35.738,0,2.85714,16.978,3.612,8.783,0,0,0
33.544,0,2.85714,12.788,3.357,10.303,0,0,0
33.991,0,2.85714,13.173,3.376,9.507,0,0,0
32.607,0,2.85714,13.527,3.447,8.505,0,0,0
30.955,0,2.85714,14.444,3.404,7.274,0,0,0
28.316,0,2.85714,12.722,3.255,6.841,0,0,0
28.999,0,2.85714,13.687,3.327,6.946,0,0,0
29.468,0,2.85714,13.321,3.379,7.385,0,0,0
28.216,0,2.85714,12.804,3.583,6.511,0,0,0
28.47,0,2.85714,13.061,3.502,6.763,0,0,0
28.561,0,2.85714,13.331,3.478,6.773,0,0,0
29.178,0,2.85714,13.94,3.388,6.645,0,0,0
32.294,0,2.85714,15.984,3.488,7.366,0,0,0
30.474,0,2.85714,15.475,3.249,6.295,0,0,0
31.918,0,2.85714,15.972,3.301,6.848,0,0,0
31.697,0,2.85714,15.598,3.442,6.932,0,0,0
31.795,0,2.85714,14.438,3.467,7.827,0,0,0
32.259,0,2.85714,14.042,3.656,8.299,0,0,0
33.545,0,2.85714,14.485,3.729,8.587,0,0,0
32.903,0,2.85714,14.872,3.404,8.342,0,0,0
31.972,0,2.85714,13.762,3.603,8.276,0,0,0
33.477,0,2.85714,15.525,3.905,7.663,0,0,0
31.545,0,2.85714,14.501,3.514,7.168,0,0,0
32.876,0,2.85714,16.433,3.292,7.43,0,0,0
31.997,0,2.85714,15.289,3.696,7.111,0,0,0
32.531,0,2.85714,15.123,3.349,7.785,0,0,0
31.922,0,2.85714,14.812,3.413,7.832,0,0,0
32.597,0,2.85714,14.72,3.447,8.018,0,0,0
31.332,0,2.85714,14.732,3.337,7.504,0,0,0
33.201,0,2.85714,15.406,3.556,8.067,0,0,0
32.628,0,2.85714,15.75,3.729,7.186,0,0,0
31.977,0,2.85714,15.072,3.347,7.408,0,0,0
32.419,0,2.85714,15.524,3.406,7.662,0,0,0
31.684,0,2.85714,14.791,3.375,7.432,0,0,0
33.216,0,2.85714,15.763,3.401,7.68,0,0,0
33.408,0,2.85714,14.979,3.674,8.361,0,0,0
32.638,0,2.85714,15.365,3.353,7.928,0,0,0
33.311,0,2.85714,16.301,3.618,7.418,0,0,0
32.842,0,2.85714,16.283,3.293,7.538,0,0,0
31.379,0,2.85714,14.401,3.747,7.128,0,0,0
32.61,0,2.85714,15.924,3.427,7.536,0,0,0
32.522,0,2.85714,16.134,3.255,6.987,0,0,0
30.193,0,2.85714,14.16,3.249,6.979,0,0,0
31.07,0,2.85714,14.174,3.387,7.33,0,0,0
30.992,0,2.85714,14.82,3.363,7.075,0,0,0
32.442,0,2.85714,15.732,3.264,7.575,0,0,0
30.642,0,2.85714,14.367,3.464,7.013,0,0,0
30.532,0,2.85714,14.625,3.355,7.161,0,0,0
30.599,0,2.85714,14.667,3.263,7.118,0,0,0
31.904,0,2.85714,16.258,3.577,6.751,0,0,0
32.958,0,2.85714,16.399,3.404,7.337,0,0,0
32.881,0,2.85714,16.141,3.556,7.259,0,0,0
32.282,0,2.85714,15.602,3.287,7.506,0,0,0
32.776,0,2.85714,15.863,3.52,7.697,0,0,0
32.14,0,2.85714,14.756,3.465,8.012,0,0,0
30.719,0,2.85714,14.431,3.277,7.019,0,0,0
33.213,0,2.85714,15.926,3.306,7.716,0,0,0
33.257,0,2.85714,15.886,3.357,8.084,0,0,0
33.271,0,2.85714,16.4,3.274,7.595,0,0,0
