Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.356,0,2.85714,12.809,3.306,8.771,0,0,0
32.109,0,2.85714,15.105,3.695,7.066,0,0,0
30.105,0,2.85714,13.581,3.419,7.354,0,0,0
31.051,0,2.85714,14.136,3.358,7.683,0,0,0
31.559,0,2.85714,14.259,3.366,8.2,0,0,0
29.153,0,2.85714,11.939,3.818,7.417,0,0,0
31.037,0,2.85714,14.686,3.495,7.243,0,0,0
30.702,0,2.85714,14.192,3.355,7.17,0,0,0
27.77,0,2.85714,13.063,3.302,5.935,0,0,0
28.97,0,2.85714,12.961,3.376,7.242,0,0,0
29.178,0,2.85714,14.485,3.419,6.389,0,0,0
27.036,0,2.85714,12.412,3.345,5.988,0,0,0
27.3,0,2.85714,12.599,3.278,6.416,0,0,0
28.747,0,2.85714,13.974,3.324,6.521,0,0,0
29.993,0,2.85714,14.283,3.523,7.025,0,0,0
31.051,0,2.85714,14.969,3.361,7.258,0,0,0
30.744,0,2.85714,15.334,3.31,6.648,0,0,0
30.865,0,2.85714,14.767,3.337,7.228,0,0,0
31.868,0,2.85714,14.88,3.432,7.501,0,0,0
31.5,0,2.85714,14.807,3.325,7.154,0,0,0
29.804,0,2.85714,13.529,3.384,6.935,0,0,0
29.309,0,2.85714,13.534,3.311,7.161,0,0,0
29.486,0,2.85714,12.602,3.488,8.251,0,0,0
29.804,0,2.85714,13.617,3.42,7.152,0,0,0
26.809,0,2.85714,10.764,3.567,7.466,0,0,0
28.17,0,2.85714,12.097,3.336,7.249,0,0,0
28.328,0,2.85714,13.056,3.336,6.671,0,0,0
28.982,0,2.85714,13.384,3.521,6.783,0,0,0
29.795,0,2.85714,14.226,3.414,7.093,0,0,0
28.672,0,2.85714,13.299,3.417,6.555,0,0,0
28.521,0,2.85714,13.007,3.535,7.018,0,0,0
28.604,0,2.85714,13.378,3.344,6.759,0,0,0
28.865,0,2.85714,14.064,3.392,6.412,0,0,0
30.509,0,2.85714,15.007,3.233,7.128,0,0,0
31.656,0,2.85714,14.15,3.563,7.394,0,0,0
32.36,0,2.85714,14.056,3.796,8.185,0,0,0
30.065,0,2.85714,13.622,3.263,7.402,0,0,0
29.043,0,2.85714,13.285,3.257,6.922,0,0,0
28.55,0,2.85714,12.786,3.295,7.018,0,0,0
29.207,0,2.85714,13.513,3.337,7.041,0,0,0
28.068,0,2.85714,12.738,3.297,6.511,0,0,0
28.687,0,2.85714,13.02,3.435,6.841,0,0,0
29.975,0,2.85714,13.91,3.584,7.267,0,0,0
30.327,0,2.85714,14.704,3.352,6.57,0,0,0
31.185,0,2.85714,15.378,3.437,6.693,0,0,0
32.166,0,2.85714,15.843,3.76,6.916,0,0,0
30.429,0,2.85714,14.578,3.382,6.783,0,0,0
32.47,0,2.85714,13.448,3.674,9.496,0,0,0
31.895,0,2.85714,14.633,3.518,7.393,0,0,0
30.841,0,2.85714,14.283,3.408,7.345,0,0,0
31.744,0,2.85714,14.893,3.343,7.695,0,0,0
32.934,0,2.85714,15.68,3.589,7.696,0,0,0
31.746,0,2.85714,15.771,3.252,6.966,0,0,0
32.828,0,2.85714,16.357,3.263,7.242,0,0,0
31.472,0,2.85714,15.107,3.347,7.368,0,0,0
30.565,0,2.85714,14.426,3.281,7.275,0,0,0
32.791,0,2.85714,15.145,3.406,7.806,0,0,0
32.015,0,2.85714,15.106,3.511,7.457,0,0,0
32.535,0,2.85714,15.584,3.501,7.724,0,0,0
34.017,0,2.85714,15.988,3.498,8.372,0,0,0
33.372,0,2.85714,16.041,3.622,7.691,0,0,0
32.528,0,2.85714,16.328,3.306,7.031,0,0,0
32.684,0,2.85714,16.298,3.278,7.171,0,0,0
33.538,0,2.85714,15.716,3.79,7.824,0,0,0
31.461,0,2.85714,14.927,3.399,7.298,0,0,0
32.444,0,2.85714,16.226,3.426,7.094,0,0,0
31.049,0,2.85714,15.222,3.26,6.974,0,0,0
30.828,0,2.85714,14.824,3.419,6.855,0,0,0
35.415,0,2.85714,14.654,3.368,7.792,0,0,0
31.807,0,2.85714,15.7,3.594,6.965,0,0,0
31.079,0,2.85714,14.822,3.383,7.351,0,0,0
32.727,0,2.85714,14.776,3.413,8.172,0,0,0
32.976,0,2.85714,15.184,3.862,7.886,0,0,0
33.824,0,2.85714,16.852,3.311,7.617,0,0,0
33.505,0,2.85714,16.625,3.279,7.743,0,0,0
33.23,0,2.85714,16.225,3.761,7.336,0,0,0
33.861,0,2.85714,16.519,3.527,7.971,0,0,0
34.2,0,2.85714,16.655,3.32,8.176,0,0,0
33.999,0,2.85714,16.394,3.763,7.749,0,0,0
33.691,0,2.85714,16.1,3.553,7.677,0,0,0
31.364,0,2.85714,14.512,3.388,7.473,0,0,0
31.4,0,2.85714,14.228,3.363,7.634,0,0,0
32.941,0,2.85714,15.936,3.37,7.811,0,0,0
32.919,0,2.85714,16.006,3.404,7.783,0,0,0
31.601,0,2.85714,15.47,3.529,7.06,0,0,0
33.022,0,2.85714,16.403,3.512,7.394,0,0,0
31.587,0,2.85714,15.531,3.421,7.275,0,0,0
29.909,0,2.85714,13.502,3.33,6.993,0,0,0
31.695,0,2.85714,15.765,3.528,6.631,0,0,0
30.742,0,2.85714,14.812,3.447,7.33,0,0,0
31.074,0,2.85714,14.465,3.335,7.039,0,0,0
31.607,0,2.85714,14.289,3.424,7.651,0,0,0
30.188,0,2.85714,13.379,3.692,7.31,0,0,0
29.946,0,2.85714,12.498,3.344,8.365,0,0,0
29.852,0,2.85714,13.523,3.429,7.417,0,0,0
30.367,0,2.85714,13.95,3.332,7.165,0,0,0
31.217,0,2.85714,15.123,3.377,7.25,0,0,0
29.119,0,2.85714,13.658,3.544,6.804,0,0,0
29.958,0,2.85714,13.795,3.295,7.288,0,0,0
29.968,0,2.85714,13.35,3.377,7.693,0,0,0
31.715,0,2.85714,14.039,3.368,8.139,0,0,0
31.28,0,2.85714,13.676,3.408,8.075,0,0,0
30.345,0,2.85714,13.649,3.432,7.546,0,0,0
29.837,0,2.85714,12.208,3.691,7.89,0,0,0
30.096,0,2.85714,12.622,3.331,8.546,0,0,0
30.67,0,2.85714,11.646,3.362,8.507,0,0,0
31.139,0,2.85714,11.484,3.72,8.779,0,0,0
35.604,0,2.85714,13.604,3.74,10.091,0,0,0
37.536,0,2.85714,16.05,3.299,9.748,0,0,0
39.389,0,2.85714,17.128,3.223,11.393,0,0,0
37.628,0,2.85714,16.914,3.359,9.74,0,0,0
37.351,0,2.85714,17.383,3.333,9.288,0,0,0
37.664,0,2.85714,17.248,3.359,9.503,0,0,0
37.075,0,2.85714,16.876,3.403,9.432,0,0,0
36.552,0,2.85714,16.543,3.513,9.272,0,0,0
37.306,0,2.85714,16.264,3.259,9.756,0,0,0
36.796,0,2.85714,16.47,3.525,9.558,0,0,0
36.478,0,2.85714,16.473,3.349,9.592,0,0,0
36.962,0,2.85714,16.373,3.376,9.832,0,0,0
37.216,0,2.85714,16.206,3.574,9.766,0,0,0
38.89,0,2.85714,16.007,3.467,11.464,0,0,0
38.611,0,2.85714,17.669,3.402,9.57,0,0,0
40.151,0,2.85714,18.807,3.408,10.346,0,0,0
39.915,0,2.85714,17.749,4.114,10.162,0,0,0
42.441,0,2.85714,20.305,3.395,10.359,0,0,0
40.749,0,2.85714,17.909,3.399,11.217,0,0,0
41.19,0,2.85714,20.274,3.354,8.823,0,0,0
44.123,0,2.85714,20.149,3.665,10.626,0,0,0
43.035,0,2.85714,19.906,3.421,10.373,0,0,0
44.997,0,2.85714,21.708,3.25,11.071,0,0,0
45.367,0,2.85714,21.021,3.337,11.927,0,0,0
44.316,0,2.85714,20.125,3.544,11.636,0,0,0
44.566,0,2.85714,20.798,3.327,11.095,0,0,0
44.343,0,2.85714,20.454,3.349,11.086,0,0,0
45.53,0,2.85714,20.947,3.392,11.859,0,0,0
45.099,0,2.85714,19.978,3.405,12.254,0,0,0
45.332,0,2.85714,19.412,3.482,12.322,0,0,0
48.718,0,2.85714,22.613,3.367,12.688,0,0,0
45.385,0,2.85714,19.999,3.543,11.983,0,0,0
45.505,0,2.85714,20.001,3.562,12.786,0,0,0
42.897,0,2.85714,19.113,3.641,10.747,0,0,0
44.493,0,2.85714,19.851,3.527,11.803,0,0,0
43.059,0,2.85714,19.266,3.492,10.859,0,0,0
42.908,0,2.85714,19.176,3.357,11.133,0,0,0
43.375,0,2.85714,20.171,3.238,11.321,0,0,0
44.033,0,2.85714,20.34,3.348,11.596,0,0,0
42.395,0,2.85714,19.977,3.323,10.793,0,0,0
42.618,0,2.85714,19.401,3.27,11.45,0,0,0
42.82,0,2.85714,19.87,3.303,10.799,0,0,0
42.966,0,2.85714,18.684,3.848,11.104,0,0,0
41.664,0,2.85714,19.52,3.28,10.581,0,0,0
43.424,0,2.85714,20.304,3.474,10.687,0,0,0
42.86,0,2.85714,20.063,3.268,10.594,0,0,0
41.747,0,2.85714,18.357,3.222,11.517,0,0,0
43.417,0,2.85714,19.839,3.423,11.326,0,0,0
43.48,0,2.85714,19.063,3.645,11.511,0,0,0
42.79,0,2.85714,18.257,3.445,11.836,0,0,0
43.292,0,2.85714,19.427,3.241,11.606,0,0,0
45.801,0,2.85714,21.616,3.351,11.353,0,0,0
42.956,0,2.85714,18.284,3.502,12.402,0,0,0
42.802,0,2.85714,20.277,3.494,10.553,0,0,0
42.63,0,2.85714,19.03,3.445,11.327,0,0,0
41.957,0,2.85714,18.526,3.461,10.826,0,0,0
42.981,0,2.85714,18.429,3.579,12.066,0,0,0
42.867,0,2.85714,18.878,3.502,11.139,0,0,0
43.223,0,2.85714,17.833,3.394,12.207,0,0,0
44.328,0,2.85714,19.35,3.415,12.046,0,0,0
44.257,0,2.85714,20.022,3.577,11.894,0,0,0
47.24,0,2.85714,23.527,3.608,11.279,0,0,0
43.433,0,2.85714,20.416,3.57,11.211,0,0,0
40.838,0,2.85714,19.883,3.369,9.677,0,0,0
38.165,0,2.85714,17.3,3.639,9.874,0,0,0
35.549,0,2.85714,15.86,3.41,9.174,0,0,0
34.31,0,2.85714,15.325,3.434,9.097,0,0,0
34.735,0,2.85714,15.952,3.476,8.328,0,0,0
33.561,0,2.85714,14.886,3.336,8.93,0,0,0
35.016,0,2.85714,16.007,3.33,8.971,0,0,0
36.055,0,2.85714,15.977,3.404,9.199,0,0,0
33.821,0,2.85714,15.448,3.736,8.07,0,0,0
33.372,0,2.85714,15.16,3.496,8.378,0,0,0
33.97,0,2.85714,15.123,3.587,8.87,0,0,0
32.425,0,2.85714,14.632,3.343,7.96,0,0,0
34.208,0,2.85714,15.402,3.272,8.184,0,0,0
33.898,0,2.85714,15.11,3.323,8.377,0,0,0
32.275,0,2.85714,13.252,3.403,8.83,0,0,0
