Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.885,0,2.85714,16.289,3.282,9.826,0,0,0
36.075,0,2.85714,15.888,3.293,9.52,0,0,0
37.048,0,2.85714,17.634,3.291,9.382,0,0,0
35.1,0,2.85714,16.658,3.533,8.157,0,0,0
35.662,0,2.85714,17.005,3.292,8.702,0,0,0
34.795,0,2.85714,16.455,3.626,9.032,0,0,0
33.703,0,2.85714,16.237,3.288,8.931,0,0,0
33.345,0,2.85714,17.729,3.557,6.877,0,0,0
27.479,0,2.85714,13.377,3.55,5.532,0,0,0
26.72,0,2.85714,11.405,3.634,7.104,0,0,0
24.136,0,2.85714,10.161,3.627,5.918,0,0,0
25.776,0,2.85714,11.361,3.546,6.398,0,0,0
27.635,0,2.85714,11.576,3.425,8.205,0,0,0
26.358,0,2.85714,12.297,3.283,6.261,0,0,0
25.786,0,2.85714,12.061,3.287,6.049,0,0,0
25.574,0,2.85714,12.087,3.453,5.67,0,0,0
25.68,0,2.85714,11.947,3.433,5.729,0,0,0
24.432,0,2.85714,11.154,3.425,5.759,0,0,0
23.464,0,2.85714,10.068,3.228,5.565,0,0,0
23.888,0,2.85714,10.661,3.422,5.701,0,0,0
23.347,0,2.85714,10.716,3.517,4.958,0,0,0
23.569,0,2.85714,10.47,3.385,5.663,0,0,0
24.658,0,2.85714,10.295,3.514,6.837,0,0,0
24.127,0,2.85714,10.934,3.197,5.912,0,0,0
24.879,0,2.85714,11.301,3.553,5.773,0,0,0
26.802,0,2.85714,11.8,3.392,7.482,0,0,0
34.053,0,2.85714,15.879,3.32,8.611,0,0,0
32.498,0,2.85714,14.223,3.864,7.766,0,0,0
32.222,0,2.85714,13.972,3.378,8.423,0,0,0
31.545,0,2.85714,13.968,3.504,7.466,0,0,0
32.829,0,2.85714,16.182,3.423,7.517,0,0,0
31.886,0,2.85714,16.001,3.242,7.121,0,0,0
31.114,0,2.85714,15.389,3.405,6.837,0,0,0
30.724,0,2.85714,14.467,3.384,7.447,0,0,0
26.745,0,2.85714,11.844,3.255,6.727,0,0,0
27.93,0,2.85714,13.072,3.306,6.497,0,0,0
28.7,0,2.85714,14.295,3.338,6.025,0,0,0
24.876,0,2.85714,10.979,3.393,6.043,0,0,0
24.699,0,2.85714,10.797,3.434,5.856,0,0,0
26.366,0,2.85714,11.988,3.577,6.079,0,0,0
25.338,0,2.85714,10.541,3.494,6.721,0,0,0
26.126,0,2.85714,11.806,3.313,6.109,0,0,0
26.324,0,2.85714,12.077,3.357,6.323,0,0,0
26.688,0,2.85714,12.311,3.356,6.035,0,0,0
27.564,0,2.85714,12.642,3.595,6.777,0,0,0
26.923,0,2.85714,12.196,3.445,6.689,0,0,0
26.965,0,2.85714,12.998,3.452,5.976,0,0,0
26.639,0,2.85714,12.948,3.391,5.893,0,0,0
27.898,0,2.85714,13.814,3.364,5.982,0,0,0
29.989,0,2.85714,14.037,3.624,6.415,0,0,0
27.923,0,2.85714,13.035,3.608,6.345,0,0,0
30.781,0,2.85714,14.613,3.371,6.702,0,0,0
28.571,0,2.85714,13.389,3.388,6.693,0,0,0
28.514,0,2.85714,13.223,3.337,6.932,0,0,0
28.296,0,2.85714,12.704,3.476,6.993,0,0,0
28.012,0,2.85714,12.946,3.409,6.492,0,0,0
27.91,0,2.85714,13.02,3.218,6.515,0,0,0
29.274,0,2.85714,13.879,3.251,6.384,0,0,0
29.889,0,2.85714,14.396,3.629,6.646,0,0,0
29.622,0,2.85714,13.253,3.439,7.698,0,0,0
29.4,0,2.85714,12.859,3.313,7.314,0,0,0
34.133,0,2.85714,15.594,3.354,9.157,0,0,0
30.481,0,2.85714,13.411,3.457,7.767,0,0,0
32.695,0,2.85714,15.339,3.521,7.624,0,0,0
30.394,0,2.85714,13.494,3.398,7.779,0,0,0
31.9,0,2.85714,14.491,3.322,7.527,0,0,0
32.461,0,2.85714,16.192,3.438,7.187,0,0,0
32.705,0,2.85714,15.403,3.52,8.201,0,0,0
31.008,0,2.85714,14.199,3.454,7.531,0,0,0
29.957,0,2.85714,13.44,3.584,7.479,0,0,0
32.518,0,2.85714,16.452,3.425,7.337,0,0,0
31.099,0,2.85714,13.555,3.632,8.733,0,0,0
33.211,0,2.85714,15.885,3.599,8.09,0,0,0
33.3,0,2.85714,15.777,3.492,8.526,0,0,0
31.523,0,2.85714,13.929,3.354,8.657,0,0,0
34.12,0,2.85714,15.771,3.414,8.78,0,0,0
33.801,0,2.85714,14.888,3.291,8.967,0,0,0
31.544,0,2.85714,14.191,3.352,8.072,0,0,0
32.828,0,2.85714,15.476,3.487,8.062,0,0,0
32.864,0,2.85714,15.914,3.681,7.682,0,0,0
32.415,0,2.85714,16.405,3.353,6.794,0,0,0
31.329,0,2.85714,15.41,3.482,6.778,0,0,0
29.776,0,2.85714,14.246,3.484,6.675,0,0,0
30.833,0,2.85714,15.744,3.306,6.967,0,0,0
28.154,0,2.85714,14.09,3.199,6.112,0,0,0
28.291,0,2.85714,12.59,3.86,6.541,0,0,0
26.204,0,2.85714,12.215,3.472,5.875,0,0,0
27.327,0,2.85714,12.924,3.503,5.903,0,0,0
27.493,0,2.85714,12.875,3.388,6.466,0,0,0
30.244,0,2.85714,14.313,3.487,7.179,0,0,0
33.758,0,2.85714,16.514,3.85,7.466,0,0,0
29.554,0,2.85714,13.33,3.707,7.249,0,0,0
28.247,0,2.85714,12.848,3.321,6.631,0,0,0
28.7,0,2.85714,12.616,3.446,6.938,0,0,0
30.927,0,2.85714,15.014,3.244,7.343,0,0,0
28.657,0,2.85714,12.931,3.377,6.548,0,0,0
28.153,0,2.85714,12.937,3.235,6.494,0,0,0
29.351,0,2.85714,13.149,3.468,7.245,0,0,0
31.573,0,2.85714,15.051,3.73,7.213,0,0,0
31.077,0,2.85714,13.816,3.388,7.286,0,0,0
31.898,0,2.85714,14.448,3.42,7.758,0,0,0
31.67,0,2.85714,14.471,3.335,7.251,0,0,0
31.971,0,2.85714,13.652,3.535,7.7,0,0,0
32.248,0,2.85714,13.917,3.339,8.412,0,0,0
35.326,0,2.85714,16.035,3.436,8.692,0,0,0
31.182,0,2.85714,15.113,3.317,6.329,0,0,0
33.149,0,2.85714,15.096,3.282,7.911,0,0,0
33.135,0,2.85714,14.626,3.316,8.53,0,0,0
32.313,0,2.85714,14.287,3.321,8.191,0,0,0
33.251,0,2.85714,14.034,3.377,9.41,0,0,0
32,0,2.85714,13.89,3.324,8.043,0,0,0
31.69,0,2.85714,14.003,3.425,7.916,0,0,0
33.491,0,2.85714,14.581,3.488,8.812,0,0,0
34.324,0,2.85714,16.482,3.314,7.991,0,0,0
34.83,0,2.85714,14.661,3.33,10.678,0,0,0
35.396,0,2.85714,15.625,3.32,8.949,0,0,0
36.27,0,2.85714,15.003,3.578,10.473,0,0,0
35.867,0,2.85714,16.096,3.362,8.953,0,0,0
36.4,0,2.85714,15.897,3.337,9.816,0,0,0
35.968,0,2.85714,15.171,3.308,10.702,0,0,0
36.792,0,2.85714,17.479,3.264,9.198,0,0,0
32.957,0,2.85714,13.478,3.413,9.042,0,0,0
37.037,0,2.85714,15.5,3.494,10.581,0,0,0
37.382,0,2.85714,14.859,3.448,10.323,0,0,0
36.377,0,2.85714,15.945,3.494,9.872,0,0,0
33.612,0,2.85714,13.624,3.313,10.053,0,0,0
35.116,0,2.85714,14.56,3.408,10.74,0,0,0
32.506,0,2.85714,14.176,3.375,7.982,0,0,0
31.33,0,2.85714,14.561,3.327,7.04,0,0,0
32.43,0,2.85714,16.638,3.391,6.794,0,0,0
30.269,0,2.85714,15.266,3.432,6.248,0,0,0
27.837,0,2.85714,12.936,3.335,6.256,0,0,0
28.26,0,2.85714,12.404,3.711,6.927,0,0,0
27.355,0,2.85714,12.67,3.468,6.043,0,0,0
27.086,0,2.85714,12.311,3.607,6.051,0,0,0
26.431,0,2.85714,11.545,3.48,6.099,0,0,0
27.327,0,2.85714,11.773,3.685,6.419,0,0,0
27.316,0,2.85714,11.78,3.283,6.566,0,0,0
27.024,0,2.85714,11.341,3.428,6.842,0,0,0
27.013,0,2.85714,12.491,3.481,5.923,0,0,0
25.981,0,2.85714,11.22,3.368,6.228,0,0,0
26.819,0,2.85714,11.727,3.293,6.114,0,0,0
27.032,0,2.85714,12.435,3.339,6.139,0,0,0
26.865,0,2.85714,12.107,3.462,6.509,0,0,0
26.933,0,2.85714,12.546,3.338,6.089,0,0,0
26.103,0,2.85714,11.436,3.367,6.392,0,0,0
26.864,0,2.85714,12.523,3.28,5.897,0,0,0
27.013,0,2.85714,12.115,3.471,6.237,0,0,0
26.37,0,2.85714,12.058,3.252,6.424,0,0,0
26.509,0,2.85714,12.648,3.295,5.49,0,0,0
25.929,0,2.85714,12.035,3.356,5.846,0,0,0
25.442,0,2.85714,11.769,3.299,5.709,0,0,0
25.005,0,2.85714,11.735,3.255,5.451,0,0,0
25.82,0,2.85714,11.81,3.4,6.085,0,0,0
25.713,0,2.85714,12.088,3.329,5.841,0,0,0
25.775,0,2.85714,10.915,3.472,6.482,0,0,0
25.884,0,2.85714,10.56,3.348,6.932,0,0,0
25.714,0,2.85714,11.07,3.285,6.331,0,0,0
26.814,0,2.85714,11.395,3.38,6.676,0,0,0
26.315,0,2.85714,11.949,3.278,6.07,0,0,0
27.441,0,2.85714,12.05,3.475,6.573,0,0,0
25.751,0,2.85714,11.238,3.349,6.298,0,0,0
25.917,0,2.85714,11.449,3.362,5.926,0,0,0
26.719,0,2.85714,12.076,3.488,5.821,0,0,0
27.837,0,2.85714,13.544,3.388,6.128,0,0,0
26.532,0,2.85714,12.91,3.271,5.682,0,0,0
25.736,0,2.85714,12.123,3.254,5.793,0,0,0
24.879,0,2.85714,11.503,3.505,5.328,0,0,0
23.812,0,2.85714,11.001,3.563,5.212,0,0,0
22.985,0,2.85714,10.692,3.282,4.733,0,0,0
22.133,0,2.85714,10.228,3.307,4.73,0,0,0
21.43,0,2.85714,8.884,3.336,5.431,0,0,0
20.756,0,2.85714,9.188,3.379,4.614,0,0,0
21.408,0,2.85714,9.734,3.448,4.767,0,0,0
21.169,0,2.85714,8.858,3.479,5.288,0,0,0
20.836,0,2.85714,9.305,3.353,4.669,0,0,0
20.621,0,2.85714,9.277,3.361,4.758,0,0,0
20.433,0,2.85714,9.034,3.297,4.392,0,0,0
20.12,0,2.85714,8.431,3.568,4.621,0,0,0
18.667,0,2.85714,8.038,3.254,4.259,0,0,0
19.619,0,2.85714,8.101,3.497,4.328,0,0,0
18.681,0,2.85714,7.94,3.459,3.997,0,0,0
23.014,0,2.85714,11.086,3.352,5.026,0,0,0
19.711,0,2.85714,8.058,3.261,4.96,0,0,0
19.197,0,2.85714,7.732,3.53,4.539,0,0,0
18.723,0,2.85714,7.64,3.252,4.227,0,0,0
20.807,0,2.85714,9.274,3.326,4.823,0,0,0
20.927,0,2.85714,8.943,3.339,5.062,0,0,0
22.858,0,2.85714,10.915,3.429,4.519,0,0,0
21.384,0,2.85714,10.264,3.382,4.329,0,0,0
21.155,0,2.85714,9.797,3.344,4.265,0,0,0
22.067,0,2.85714,9.917,3.315,4.769,0,0,0
21.88,0,2.85714,10.257,3.378,4.486,0,0,0
21.611,0,2.85714,9.661,3.392,4.988,0,0,0
21.46,0,2.85714,9.77,3.297,4.513,0,0,0
22.119,0,2.85714,10.061,3.535,4.661,0,0,0
20.457,0,2.85714,8.804,3.438,4.784,0,0,0
20.882,0,2.85714,9.236,3.264,5.058,0,0,0
21.644,0,2.85714,10.417,3.329,4.674,0,0,0
21.472,0,2.85714,10.509,3.425,4.095,0,0,0
22.002,0,2.85714,10.625,3.375,4.234,0,0,0
21.6,0,2.85714,10.574,3.374,4.371,0,0,0
18.295,0,2.85714,7.29,3.541,3.961,0,0,0
19.294,0,2.85714,8.773,3.397,4.01,0,0,0
19.103,0,2.85714,8.07,3.388,4.234,0,0,0
18.446,0,2.85714,8.213,3.254,3.645,0,0,0
19.504,0,2.85714,8.84,3.317,4.183,0,0,0
19.294,0,2.85714,8.526,3.417,4.305,0,0,0
19.462,0,2.85714,8.71,3.324,4.057,0,0,0
21.304,0,2.85714,10.068,3.34,4.254,0,0,0
20.663,0,2.85714,9.263,3.657,4.369,0,0,0
20.617,0,2.85714,8.667,3.465,4.714,0,0,0
20.655,0,2.85714,8.92,3.325,4.859,0,0,0
20.432,0,2.85714,9.072,3.462,4.283,0,0,0
20.439,0,2.85714,8.566,3.363,4.556,0,0,0
19.645,0,2.85714,8.258,3.391,4.51,0,0,0
19.383,0,2.85714,8.388,3.355,4.255,0,0,0
20.216,0,2.85714,9.007,3.551,4.257,0,0,0
21.017,0,2.85714,9.011,3.444,4.58,0,0,0
19.856,0,2.85714,8.857,3.336,4.324,0,0,0
20.884,0,2.85714,9.292,3.347,4.433,0,0,0
21.238,0,2.85714,9.408,3.368,4.302,0,0,0
20.838,0,2.85714,9.357,3.596,4.476,0,0,0
21.484,0,2.85714,9.248,4.071,4.671,0,0,0
21.752,0,2.85714,9.945,3.29,5.118,0,0,0
22.145,0,2.85714,10.304,3.724,4.209,0,0,0
21.049,0,2.85714,9.855,3.28,4.533,0,0,0
20.62,0,2.85714,9.046,3.562,4.337,0,0,0
21.271,0,2.85714,8.869,3.312,4.668,0,0,0
21.378,0,2.85714,9.321,3.324,4.751,0,0,0
22.243,0,2.85714,9.178,3.396,5.601,0,0,0
20.677,0,2.85714,9.167,3.232,4.67,0,0,0
21.641,0,2.85714,9.08,3.486,5.172,0,0,0
22.237,0,2.85714,9.926,3.396,5.104,0,0,0
22.284,0,2.85714,9.572,3.326,5.473,0,0,0
22.76,0,2.85714,9.742,3.308,5.919,0,0,0
22.118,0,2.85714,9.443,3.207,5.083,0,0,0
22.369,0,2.85714,9.771,3.421,5.329,0,0,0
22.808,0,2.85714,9.917,3.289,5.362,0,0,0
23.7,0,2.85714,11.112,3.374,5.184,0,0,0
25.296,0,2.85714,10.563,3.614,6.879,0,0,0
27.224,0,2.85714,12.427,3.57,6.21,0,0,0
26.567,0,2.85714,11.643,3.358,6.354,0,0,0
27.127,0,2.85714,12.294,3.299,6.292,0,0,0
27.25,0,2.85714,12.088,3.438,6.433,0,0,0
26.181,0,2.85714,11.826,3.348,6.064,0,0,0
