Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.434,0,2.85714,13.8,3.501,6.24,0,0,0
29.491,0,2.85714,14.274,3.415,6.816,0,0,0
30.647,0,2.85714,15.605,3.453,6.399,0,0,0
29.156,0,2.85714,14.684,3.244,6.352,0,0,0
29.328,0,2.85714,14.015,3.426,6.711,0,0,0
29.437,0,2.85714,14.224,3.33,6.656,0,0,0
29.101,0,2.85714,13.76,3.512,6.553,0,0,0
29.579,0,2.85714,14.743,3.599,6.393,0,0,0
29.218,0,2.85714,14.835,3.478,6.065,0,0,0
29.537,0,2.85714,14.203,3.297,6.665,0,0,0
29.224,0,2.85714,15.021,3.262,6.1,0,0,0
29.693,0,2.85714,14.717,3.286,6.612,0,0,0
29.518,0,2.85714,14.43,3.369,6.362,0,0,0
28.578,0,2.85714,13.464,3.431,6.579,0,0,0
30.218,0,2.85714,14.169,3.386,7.34,0,0,0
28.628,0,2.85714,13.34,3.441,6.393,0,0,0
28.707,0,2.85714,13.339,3.196,6.907,0,0,0
29.575,0,2.85714,14.271,3.294,6.632,0,0,0
30.628,0,2.85714,14.856,3.447,7.193,0,0,0
29.325,0,2.85714,14.384,3.735,6.25,0,0,0
28.407,0,2.85714,13.695,3.369,6.38,0,0,0
29.595,0,2.85714,15.015,3.242,6.562,0,0,0
29.469,0,2.85714,14.502,3.247,6.904,0,0,0
28.51,0,2.85714,14.222,3.28,5.911,0,0,0
29.194,0,2.85714,14.468,3.529,5.955,0,0,0
29.284,0,2.85714,14.414,3.443,6.493,0,0,0
30.867,0,2.85714,15.725,3.41,6.521,0,0,0
30.737,0,2.85714,14.042,3.421,7.648,0,0,0
32.411,0,2.85714,16.403,3.251,6.64,0,0,0
30.871,0,2.85714,15.046,3.35,6.794,0,0,0
30.446,0,2.85714,15.003,3.428,7.042,0,0,0
30.74,0,2.85714,14.45,3.721,7.197,0,0,0
28.923,0,2.85714,14.096,3.525,6.237,0,0,0
29.776,0,2.85714,15.107,3.602,5.827,0,0,0
29.159,0,2.85714,13.956,3.66,6.407,0,0,0
29.919,0,2.85714,14.756,3.371,6.391,0,0,0
28.562,0,2.85714,13.758,3.733,6.031,0,0,0
30.734,0,2.85714,15.298,3.529,6.875,0,0,0
29.593,0,2.85714,14.783,3.504,6.368,0,0,0
28.362,0,2.85714,13.785,3.36,6.329,0,0,0
29.715,0,2.85714,14.175,3.4,7.123,0,0,0
30.153,0,2.85714,14.54,3.319,6.473,0,0,0
31.016,0,2.85714,14.24,3.329,7.635,0,0,0
30.511,0,2.85714,14.045,3.413,7.274,0,0,0
31.815,0,2.85714,15.323,3.438,7.426,0,0,0
31.108,0,2.85714,15.76,3.393,6.511,0,0,0
29.793,0,2.85714,14.737,3.582,6.339,0,0,0
30.401,0,2.85714,14.39,3.501,6.898,0,0,0
29.49,0,2.85714,13.903,3.527,6.696,0,0,0
29.375,0,2.85714,14.26,3.276,6.58,0,0,0
29.877,0,2.85714,14.147,3.456,7.138,0,0,0
29.932,0,2.85714,14.782,3.399,6.746,0,0,0
30.644,0,2.85714,14.866,3.331,6.782,0,0,0
31.805,0,2.85714,15.944,3.419,6.935,0,0,0
31.024,0,2.85714,14.069,3.628,7.646,0,0,0
30.967,0,2.85714,15.709,3.412,7.042,0,0,0
27.936,0,2.85714,12.964,3.467,6.345,0,0,0
29.869,0,2.85714,15.035,3.614,6.406,0,0,0
28.458,0,2.85714,13.927,3.255,6.228,0,0,0
29.923,0,2.85714,14.377,3.607,6.669,0,0,0
29.138,0,2.85714,14.059,3.361,6.228,0,0,0
29.016,0,2.85714,13.68,3.422,6.6,0,0,0
30.441,0,2.85714,14.772,3.481,6.812,0,0,0
30.448,0,2.85714,14.793,3.393,6.812,0,0,0
29.589,0,2.85714,14.064,3.43,6.589,0,0,0
29.346,0,2.85714,14.513,3.333,6.208,0,0,0
29.307,0,2.85714,13.719,3.462,6.917,0,0,0
30.139,0,2.85714,14.649,3.365,6.952,0,0,0
31.217,0,2.85714,15.09,3.491,7.13,0,0,0
30.535,0,2.85714,14.599,3.421,6.567,0,0,0
29.867,0,2.85714,14.519,3.547,6.836,0,0,0
26.882,0,2.85714,13.232,3.393,5.77,0,0,0
25.842,0,2.85714,12.083,3.66,5.68,0,0,0
28.656,0,2.85714,14.83,3.306,5.903,0,0,0
27.696,0,2.85714,13.657,3.29,6.179,0,0,0
27.287,0,2.85714,13.116,3.468,5.97,0,0,0
26.706,0,2.85714,13.092,3.297,5.996,0,0,0
27.163,0,2.85714,13.018,3.519,6.033,0,0,0
26.047,0,2.85714,12.071,3.303,6.059,0,0,0
26.788,0,2.85714,12.273,3.338,6.129,0,0,0
26.641,0,2.85714,11.98,3.395,6.556,0,0,0
25.824,0,2.85714,11.239,3.39,6.019,0,0,0
27.163,0,2.85714,12.705,3.222,6.124,0,0,0
28.766,0,2.85714,14.222,3.255,6.282,0,0,0
28.45,0,2.85714,13.665,3.36,6.084,0,0,0
28.874,0,2.85714,13.877,3.387,6.527,0,0,0
28.677,0,2.85714,14.09,3.608,6.182,0,0,0
27.899,0,2.85714,13.688,3.364,6.232,0,0,0
28.275,0,2.85714,13.981,3.515,6.093,0,0,0
28.298,0,2.85714,14.247,3.38,5.903,0,0,0
27.248,0,2.85714,13.586,3.297,5.764,0,0,0
26.5,0,2.85714,12.553,3.303,5.771,0,0,0
28.61,0,2.85714,14.211,3.446,6.164,0,0,0
27.45,0,2.85714,12.668,3.374,6.602,0,0,0
28.208,0,2.85714,13.202,3.383,6.98,0,0,0
28.496,0,2.85714,13.735,3.373,6.485,0,0,0
28.368,0,2.85714,14.053,3.322,5.771,0,0,0
28.563,0,2.85714,15.245,3.367,5.336,0,0,0
28.607,0,2.85714,14.221,3.425,6.018,0,0,0
26.774,0,2.85714,12.84,3.394,6.101,0,0,0
26.109,0,2.85714,12.762,3.273,5.378,0,0,0
27.702,0,2.85714,13.14,3.35,6.186,0,0,0
27.19,0,2.85714,12.531,3.458,6.505,0,0,0
27.513,0,2.85714,12.584,3.332,6.456,0,0,0
29.52,0,2.85714,14.112,3.57,6.925,0,0,0
28.641,0,2.85714,13.584,3.339,6.286,0,0,0
28.299,0,2.85714,13.447,3.297,6.633,0,0,0
28.235,0,2.85714,13.057,3.294,6.781,0,0,0
30.16,0,2.85714,14.496,3.25,6.964,0,0,0
30.822,0,2.85714,15.049,3.608,6.833,0,0,0
29.198,0,2.85714,13.815,3.296,6.622,0,0,0
29.515,0,2.85714,14.177,3.36,6.707,0,0,0
29.718,0,2.85714,14.846,3.403,6.617,0,0,0
26.942,0,2.85714,12.801,3.48,6.102,0,0,0
27.766,0,2.85714,13.948,3.445,5.744,0,0,0
27.387,0,2.85714,12.778,3.541,6.452,0,0,0
28.515,0,2.85714,13.464,3.582,6.273,0,0,0
27.412,0,2.85714,13.124,3.307,6.391,0,0,0
27.396,0,2.85714,13.575,3.408,5.901,0,0,0
28.198,0,2.85714,13.806,3.271,6.153,0,0,0
28.903,0,2.85714,13.506,3.524,6.315,0,0,0
28.451,0,2.85714,14.462,3.501,5.579,0,0,0
27.904,0,2.85714,13.34,3.327,6.652,0,0,0
27.447,0,2.85714,12.94,3.275,6.106,0,0,0
27.771,0,2.85714,13.346,3.43,6.401,0,0,0
28.655,0,2.85714,13.978,3.267,6.583,0,0,0
27.837,0,2.85714,13.289,3.432,6.259,0,0,0
28.289,0,2.85714,13.187,3.392,6.507,0,0,0
30.059,0,2.85714,14.52,3.446,6.72,0,0,0
30.313,0,2.85714,14.761,3.53,6.7,0,0,0
31.022,0,2.85714,15.327,3.215,7.255,0,0,0
29.397,0,2.85714,14.118,3.314,6.749,0,0,0
31.038,0,2.85714,14.68,3.437,7.774,0,0,0
30.175,0,2.85714,14.932,3.303,6.889,0,0,0
28.24,0,2.85714,13.697,3.374,6.246,0,0,0
27.663,0,2.85714,12.934,3.524,6.458,0,0,0
28.678,0,2.85714,13.759,3.308,6.654,0,0,0
28.127,0,2.85714,13.285,3.295,6.635,0,0,0
28.373,0,2.85714,13.452,3.555,6.361,0,0,0
28.651,0,2.85714,13.212,3.372,7.11,0,0,0
27.741,0,2.85714,12.956,3.22,6.577,0,0,0
28.552,0,2.85714,12.642,3.833,7.271,0,0,0
30.105,0,2.85714,14.44,3.597,6.922,0,0,0
28.997,0,2.85714,14.231,3.368,6.47,0,0,0
28.524,0,2.85714,13.403,3.479,6.87,0,0,0
27.012,0,2.85714,13.171,3.31,5.768,0,0,0
27.337,0,2.85714,13.185,3.436,5.903,0,0,0
27.778,0,2.85714,12.581,3.569,6.528,0,0,0
29.116,0,2.85714,13.875,3.236,7.088,0,0,0
29.959,0,2.85714,13.785,3.646,7.632,0,0,0
31.913,0,2.85714,15.521,3.369,7.867,0,0,0
35.136,0,2.85714,16.633,3.789,8.194,0,0,0
32.22,0,2.85714,13.841,3.759,8.063,0,0,0
33.45,0,2.85714,15.666,3.274,8.146,0,0,0
32.485,0,2.85714,15.41,3.262,7.371,0,0,0
31.431,0,2.85714,13.874,3.388,7.896,0,0,0
32.153,0,2.85714,14.107,3.466,8.341,0,0,0
31.169,0,2.85714,14.705,3.442,7.146,0,0,0
31.53,0,2.85714,15.347,3.28,7.324,0,0,0
32.499,0,2.85714,15.589,3.454,7.606,0,0,0
30.664,0,2.85714,14.603,3.286,7.213,0,0,0
30.235,0,2.85714,14.294,3.264,7.033,0,0,0
31.606,0,2.85714,15.203,3.451,7.209,0,0,0
30.875,0,2.85714,14.595,3.362,7.454,0,0,0
29.544,0,2.85714,12.976,3.475,7.401,0,0,0
29.675,0,2.85714,13.817,3.243,7.117,0,0,0
31.352,0,2.85714,15.39,3.544,7.372,0,0,0
28.28,0,2.85714,13.416,3.414,6.384,0,0,0
27.761,0,2.85714,13.034,3.338,6.617,0,0,0
28.088,0,2.85714,12.948,3.331,6.64,0,0,0
28.566,0,2.85714,13.3,3.384,6.938,0,0,0
29.356,0,2.85714,13.095,3.967,7.32,0,0,0
26.752,0,2.85714,12.998,3.3,5.552,0,0,0
27.098,0,2.85714,12.91,3.433,5.542,0,0,0
26.067,0,2.85714,12.477,3.383,5.439,0,0,0
25.065,0,2.85714,11.129,3.468,5.729,0,0,0
26.827,0,2.85714,12.829,3.222,5.941,0,0,0
26.445,0,2.85714,12.572,3.293,5.549,0,0,0
26.565,0,2.85714,11.856,3.216,6.578,0,0,0
27.674,0,2.85714,12.228,3.899,6.699,0,0,0
26.534,0,2.85714,11.771,3.594,5.991,0,0,0
