Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.894,0,100,8.046,0.948,1.41,0,0,0
11.998,0,100,8.087,0.961,1.413,0,0,0
11.702,0,100,7.86,0.946,1.415,0,0,0
12.161,0,100,8.24,0.968,1.439,0,0,0
12.509,0,100,8.538,0.997,1.4,0,0,0
11.88,0,100,8.017,0.965,1.376,0,0,0
12.133,0,100,8.164,0.979,1.449,0,0,0
11.709,0,100,7.781,1.022,1.405,0,0,0
12.339,0,100,8.289,1.011,1.416,0,0,0
12.173,0,100,8.212,0.976,1.437,0,0,0
11.837,0,100,7.951,0.954,1.363,0,0,0
12.655,0,100,8.589,0.958,1.489,0,0,0
12.654,0,100,8.573,0.989,1.471,0,0,0
12.966,0,100,8.885,0.987,1.448,0,0,0
12.575,0,100,8.489,0.977,1.532,0,0,0
13.325,0,100,9.102,0.984,1.614,0,0,0
13.285,0,100,9.055,0.996,1.589,0,0,0
13.586,0,100,9.305,1.008,1.593,0,0,0
14.039,0,100,9.62,1.03,1.651,0,0,0
14.079,0,100,9.669,1.023,1.646,0,0,0
14.166,0,100,9.844,1.013,1.597,0,0,0
14.428,0,100,10.015,1.025,1.57,0,0,0
12.219,0,100,8.063,0.996,1.558,0,0,0
12.831,0,100,8.638,1.007,1.538,0,0,0
13.21,0,100,8.973,0.986,1.665,0,0,0
13.54,0,100,9.163,1.024,1.627,0,0,0
14.257,0,100,9.839,0.998,1.678,0,0,0
13.922,0,100,9.585,1.014,1.616,0,0,0
14.144,0,100,9.825,1.024,1.618,0,0,0
13.444,0,100,9.16,1.004,1.548,0,0,0
13.834,0,100,9.523,1.01,1.602,0,0,0
13.685,0,100,9.454,0.995,1.544,0,0,0
12.567,0,100,8.437,1.006,1.551,0,0,0
12.932,0,100,8.813,1.007,1.527,0,0,0
13.43,0,100,9.287,0.994,1.555,0,0,0
14.015,0,100,9.859,1.011,1.486,0,0,0
13.13,0,100,8.753,1.105,1.681,0,0,0
13.463,0,100,9.055,0.995,1.523,0,0,0
13.675,0,100,9.553,0.995,1.524,0,0,0
12.968,0,100,8.902,1.002,1.421,0,0,0
12.449,0,100,8.449,0.97,1.406,0,0,0
13.962,0,100,9.709,0.995,1.557,0,0,0
14.348,0,100,9.838,0.995,1.863,0,0,0
15.025,0,100,10.65,1.008,1.608,0,0,0
15.127,0,100,10.622,1.014,1.742,0,0,0
15.142,0,100,10.798,1.034,1.597,0,0,0
15.449,0,100,11.061,1.046,1.611,0,0,0
15.153,0,100,10.707,1.088,1.629,0,0,0
14.777,0,100,10.28,1.106,1.604,0,0,0
15.012,0,100,10.479,1.058,1.661,0,0,0
15.347,0,100,10.899,1.053,1.583,0,0,0
14.349,0,100,10.054,1.058,1.555,0,0,0
15.089,0,100,10.707,1.038,1.574,0,0,0
14.457,0,100,9.961,1.021,1.698,0,0,0
14.107,0,100,9.791,1.027,1.61,0,0,0
14.222,0,100,9.872,1.065,1.553,0,0,0
14.242,0,100,9.884,1.046,1.599,0,0,0
13.248,0,100,8.787,1.031,1.714,0,0,0
14.804,0,100,10.369,1.037,1.607,0,0,0
14.329,0,100,9.934,1.003,1.592,0,0,0
14.183,0,100,9.818,1.004,1.604,0,0,0
14.639,0,100,10.284,1.003,1.616,0,0,0
13.948,0,100,9.803,0.983,1.515,0,0,0
15.253,0,100,10.727,1.058,1.7,0,0,0
13.446,0,100,9.267,1.013,1.446,0,0,0
12.862,0,100,8.481,1.006,1.779,0,0,0
13.529,0,100,9.42,1,1.53,0,0,0
13.457,0,100,9.276,1.003,1.517,0,0,0
13.06,0,100,8.914,1.072,1.473,0,0,0
12.876,0,100,8.822,1.012,1.451,0,0,0
13.802,0,100,9.539,1.052,1.606,0,0,0
15.655,0,100,10.937,1.189,1.583,0,0,0
12.38,0,100,8.43,0.964,1.408,0,0,0
12.033,0,100,8.066,0.97,1.489,0,0,0
12.11,0,100,8.119,1.015,1.487,0,0,0
12.255,0,100,8.242,1.014,1.461,0,0,0
11.602,0,100,7.732,0.963,1.456,0,0,0
11.795,0,100,7.991,0.966,1.372,0,0,0
11.947,0,100,8.12,0.962,1.348,0,0,0
11.135,0,100,7.345,0.951,1.383,0,0,0
11.568,0,100,7.641,0.956,1.46,0,0,0
10.999,0,100,7.246,0.979,1.383,0,0,0
11.341,0,100,7.487,0.995,1.419,0,0,0
11.513,0,100,7.694,0.979,1.386,0,0,0
12.065,0,100,8.221,0.973,1.439,0,0,0
11.904,0,100,7.98,0.988,1.46,0,0,0
12.598,0,100,8.616,1.011,1.504,0,0,0
12.53,0,100,8.574,1.006,1.42,0,0,0
11.101,0,100,7.345,0.974,1.305,0,0,0
10.878,0,100,7.21,0.957,1.308,0,0,0
10.631,0,100,6.954,0.985,1.346,0,0,0
11.331,0,100,7.453,0.992,1.352,0,0,0
10.917,0,100,7.226,0.934,1.333,0,0,0
11.66,0,100,7.779,0.963,1.493,0,0,0
10.257,0,100,6.566,0.967,1.354,0,0,0
10.207,0,100,6.557,0.926,1.335,0,0,0
10.21,0,100,6.516,0.935,1.34,0,0,0
10.316,0,100,6.63,0.966,1.314,0,0,0
10.644,0,100,6.913,0.965,1.394,0,0,0
10.351,0,100,6.658,0.947,1.365,0,0,0
10.514,0,100,6.812,0.922,1.439,0,0,0
10.724,0,100,7.011,0.922,1.353,0,0,0
10.666,0,100,7.05,0.919,1.315,0,0,0
10.974,0,100,7.303,0.936,1.363,0,0,0
10.979,0,100,7.363,0.909,1.301,0,0,0
11.512,0,100,7.745,0.927,1.401,0,0,0
11.414,0,100,7.626,0.947,1.437,0,0,0
11.513,0,100,7.631,0.962,1.398,0,0,0
10.789,0,100,7.119,0.931,1.332,0,0,0
10.56,0,100,6.857,0.935,1.388,0,0,0
11.153,0,100,7.362,0.92,1.467,0,0,0
11.685,0,100,7.86,0.958,1.403,0,0,0
10.636,0,100,7.039,0.924,1.296,0,0,0
10.704,0,100,7.009,0.943,1.324,0,0,0
10.315,0,100,6.691,0.953,1.318,0,0,0
10.096,0,100,6.512,0.936,1.299,0,0,0
10.853,0,100,7.17,0.937,1.368,0,0,0
10.829,0,100,7.252,0.923,1.309,0,0,0
10.4,0,100,6.865,0.921,1.259,0,0,0
10.122,0,100,6.434,0.968,1.32,0,0,0
10.821,0,100,7.047,0.964,1.402,0,0,0
11.306,0,100,7.526,0.966,1.323,0,0,0
10.579,0,100,6.911,0.917,1.349,0,0,0
10.812,0,100,7.123,0.94,1.322,0,0,0
9.856,0,100,6.333,0.929,1.266,0,0,0
9.808,0,100,6.244,0.933,1.263,0,0,0
10.064,0,100,6.49,0.947,1.282,0,0,0
10.781,0,100,7.089,0.948,1.302,0,0,0
11.021,0,100,7.315,0.993,1.271,0,0,0
9.974,0,100,6.297,0.959,1.369,0,0,0
11.312,0,100,7.558,0.936,1.343,0,0,0
11.639,0,100,7.847,0.973,1.336,0,0,0
11.857,0,100,7.946,0.963,1.386,0,0,0
11.25,0,100,7.333,0.949,1.417,0,0,0
12.212,0,100,8.373,0.948,1.364,0,0,0
11.257,0,100,7.465,0.984,1.301,0,0,0
11.207,0,100,7.422,0.997,1.339,0,0,0
11.432,0,100,7.648,0.987,1.352,0,0,0
11.731,0,100,8.009,0.948,1.375,0,0,0
11.651,0,100,7.863,0.959,1.405,0,0,0
12.149,0,100,8.357,0.948,1.378,0,0,0
11.264,0,100,7.588,0.968,1.278,0,0,0
11.219,0,100,7.445,0.937,1.413,0,0,0
11.72,0,100,7.831,0.972,1.378,0,0,0
12.1,0,100,8.337,0.944,1.353,0,0,0
12.502,0,100,8.513,1.006,1.434,0,0,0
12.214,0,100,8.167,1.059,1.474,0,0,0
11.834,0,100,7.847,1.006,1.465,0,0,0
12.332,0,100,8.374,0.99,1.475,0,0,0
11.854,0,100,7.977,0.988,1.403,0,0,0
11.887,0,100,7.941,0.963,1.486,0,0,0
11.856,0,100,7.962,0.949,1.376,0,0,0
11.644,0,100,7.819,0.938,1.335,0,0,0
11.317,0,100,7.476,0.975,1.364,0,0,0
11.67,0,100,7.86,0.958,1.34,0,0,0
11.888,0,100,8.005,0.985,1.403,0,0,0
11.93,0,100,8.018,0.955,1.422,0,0,0
11.995,0,100,8.093,0.973,1.396,0,0,0
12.9,0,100,8.923,0.964,1.475,0,0,0
13.412,0,100,9.027,0.981,1.879,0,0,0
12.656,0,100,8.565,0.975,1.566,0,0,0
12.836,0,100,8.749,0.988,1.47,0,0,0
12.864,0,100,8.798,0.958,1.486,0,0,0
11.965,0,100,7.95,1.01,1.392,0,0,0
11.993,0,100,8.021,0.991,1.438,0,0,0
11.873,0,100,7.913,1.005,1.444,0,0,0
12.113,0,100,8.192,0.97,1.448,0,0,0
12.327,0,100,8.402,0.984,1.463,0,0,0
12.518,0,100,8.312,1.166,1.442,0,0,0
10.993,0,100,7.184,0.978,1.363,0,0,0
11.243,0,100,7.456,0.983,1.359,0,0,0
11.952,0,100,7.96,0.956,1.485,0,0,0
12.12,0,100,8.185,0.952,1.458,0,0,0
12.709,0,100,8.675,0.99,1.427,0,0,0
12.318,0,100,8.338,1.01,1.456,0,0,0
12.199,0,100,8.116,0.987,1.564,0,0,0
12.519,0,100,8.463,0.987,1.53,0,0,0
12.586,0,100,8.615,0.999,1.435,0,0,0
11.876,0,100,8.006,0.971,1.403,0,0,0
11.776,0,100,7.864,0.971,1.43,0,0,0
11.724,0,100,7.83,0.982,1.434,0,0,0
11.714,0,100,7.714,0.967,1.441,0,0,0
12.437,0,100,8.46,1.011,1.439,0,0,0
11.746,0,100,7.879,0.962,1.37,0,0,0
12.389,0,100,8.483,1,1.468,0,0,0
12.385,0,100,8.524,0.958,1.412,0,0,0
12.083,0,100,8.191,0.937,1.387,0,0,0
12.295,0,100,8.342,0.965,1.411,0,0,0
11.827,0,100,7.839,0.976,1.484,0,0,0
12.905,0,100,8.87,0.95,1.442,0,0,0
12.824,0,100,8.778,0.963,1.494,0,0,0
12.805,0,100,8.766,0.976,1.476,0,0,0
13.007,0,100,8.844,0.995,1.607,0,0,0
13.543,0,100,9.395,1.011,1.515,0,0,0
13.178,0,100,9.006,0.997,1.534,0,0,0
14.065,0,100,9.827,0.978,1.548,0,0,0
13.014,0,100,8.831,0.976,1.584,0,0,0
12.36,0,100,8.345,0.98,1.436,0,0,0
12.635,0,100,8.579,0.967,1.487,0,0,0
12.919,0,100,8.701,0.977,1.569,0,0,0
13.613,0,100,9.418,0.964,1.59,0,0,0
13.081,0,100,8.902,0.997,1.583,0,0,0
12.586,0,100,8.511,0.997,1.529,0,0,0
13.375,0,100,9.156,1.034,1.516,0,0,0
12.1,0,100,8.01,0.975,1.487,0,0,0
11.712,0,100,7.686,0.979,1.463,0,0,0
12.731,0,100,8.74,0.975,1.428,0,0,0
12.436,0,100,8.308,0.99,1.495,0,0,0
12.623,0,100,8.531,0.984,1.489,0,0,0
12.517,0,100,8.411,1.014,1.492,0,0,0
11.98,0,100,7.846,0.976,1.611,0,0,0
13.064,0,100,8.92,0.992,1.556,0,0,0
13.405,0,100,9.15,0.985,1.66,0,0,0
13.31,0,100,9.166,0.987,1.494,0,0,0
13.492,0,100,9.313,0.976,1.595,0,0,0
13.154,0,100,9.01,0.976,1.51,0,0,0
13.182,0,100,8.862,0.953,1.747,0,0,0
13.556,0,100,9.291,1.007,1.563,0,0,0
13.631,0,100,9.34,0.964,1.641,0,0,0
13.443,0,100,9.095,1.026,1.675,0,0,0
13.792,0,100,9.498,1.068,1.576,0,0,0
14.037,0,100,9.647,1.083,1.614,0,0,0
14.003,0,100,9.587,1.011,1.585,0,0,0
14.167,0,100,9.634,1.019,1.568,0,0,0
14.135,0,100,9.873,1.006,1.609,0,0,0
13.493,0,100,9.332,1.007,1.475,0,0,0
12.893,0,100,8.743,0.988,1.553,0,0,0
14.536,0,100,10.278,1.013,1.61,0,0,0
13.744,0,100,9.531,0.998,1.577,0,0,0
13.551,0,100,9.344,1.025,1.531,0,0,0
15.431,0,100,10.82,1.023,1.534,0,0,0
14.408,0,100,10.235,1.025,1.52,0,0,0
13.918,0,100,9.65,1.011,1.557,0,0,0
13.582,0,100,9.327,1.014,1.551,0,0,0
13.753,0,100,9.412,1.004,1.624,0,0,0
15.691,0,100,11.22,1.124,1.637,0,0,0
14.83,0,100,10.382,0.977,1.543,0,0,0
16.917,0,100,11.999,1.152,1.817,0,0,0
14.388,0,100,9.993,1.001,1.525,0,0,0
12.59,0,100,8.656,0.92,1.408,0,0,0
13.176,0,100,9.227,0.964,1.404,0,0,0
12.309,0,100,8.373,0.947,1.496,0,0,0
13.244,0,100,9.144,0.975,1.474,0,0,0
13.245,0,100,9.164,0.976,1.491,0,0,0
13.836,0,100,9.828,0.988,1.485,0,0,0
12.876,0,100,8.781,0.999,1.53,0,0,0
12.541,0,100,8.437,1.034,1.512,0,0,0
13.243,0,100,9.1,1.024,1.464,0,0,0
12.724,0,100,8.693,1.005,1.425,0,0,0
12.872,0,100,8.797,0.987,1.501,0,0,0
12.62,0,100,8.424,0.98,1.553,0,0,0
12.681,0,100,8.669,0.973,1.422,0,0,0
12.614,0,100,8.528,0.975,1.483,0,0,0
11.758,0,100,7.87,1.005,1.391,0,0,0
11.705,0,100,7.852,1.021,1.376,0,0,0
10.548,0,100,6.889,0.944,1.312,0,0,0
10.83,0,100,7.138,0.968,1.34,0,0,0
10.324,0,100,6.714,0.947,1.296,0,0,0
10.356,0,100,6.645,0.96,1.331,0,0,0
11.069,0,100,7.225,0.974,1.38,0,0,0
11.307,0,100,7.584,0.968,1.357,0,0,0
11.273,0,100,7.485,0.945,1.392,0,0,0
11.006,0,100,7.271,0.957,1.357,0,0,0
11.322,0,100,7.625,0.935,1.307,0,0,0
11.297,0,100,7.457,0.97,1.335,0,0,0
10.536,0,100,6.906,0.918,1.334,0,0,0
10.39,0,100,6.66,0.996,1.317,0,0,0
10.796,0,100,7.018,0.97,1.411,0,0,0
10.818,0,100,7.033,0.975,1.409,0,0,0
10.001,0,100,6.357,0.922,1.298,0,0,0
10.938,0,100,7.265,0.944,1.289,0,0,0
10.863,0,100,6.987,0.993,1.357,0,0,0
10.778,0,100,7.075,0.978,1.279,0,0,0
10.14,0,100,6.52,0.931,1.271,0,0,0
12.923,0,100,7.224,0.967,3.32,0,0,0
10.691,0,100,7.032,0.959,1.285,0,0,0
10.624,0,100,7.037,0.92,1.244,0,0,0
10.675,0,100,6.935,1.008,1.297,0,0,0
10.181,0,100,6.567,0.949,1.272,0,0,0
9.708,0,100,6.167,0.943,1.262,0,0,0
10.029,0,100,6.482,0.923,1.285,0,0,0
10.476,0,100,6.838,0.975,1.258,0,0,0
10.808,0,100,7.18,0.967,1.256,0,0,0
10.692,0,100,7.053,0.921,1.306,0,0,0
9.755,0,100,6.194,0.929,1.243,0,0,0
10.334,0,100,6.702,0.95,1.323,0,0,0
10.562,0,100,6.841,0.991,1.346,0,0,0
11.377,0,100,7.422,0.976,1.428,0,0,0
10.61,0,100,6.823,0.931,1.449,0,0,0
11.382,0,100,7.483,0.971,1.453,0,0,0
12.027,0,100,8.205,0.954,1.392,0,0,0
10.95,0,100,7.189,0.947,1.34,0,0,0
10.536,0,100,6.883,0.936,1.3,0,0,0
10.475,0,100,6.713,0.958,1.375,0,0,0
10.977,0,100,7.285,0.947,1.342,0,0,0
10.975,0,100,7.164,1.029,1.337,0,0,0
11.186,0,100,7.308,0.93,1.484,0,0,0
11.209,0,100,7.497,0.92,1.362,0,0,0
10.686,0,100,7.114,0.926,1.248,0,0,0
10.807,0,100,7.137,0.957,1.318,0,0,0
10.585,0,100,6.92,0.918,1.293,0,0,0
10.683,0,100,6.988,0.931,1.281,0,0,0
10.398,0,100,6.666,0.941,1.387,0,0,0
10.465,0,100,6.825,0.949,1.299,0,0,0
10.251,0,100,6.578,0.916,1.387,0,0,0
10.856,0,100,7.182,0.932,1.342,0,0,0
10.119,0,100,6.577,0.942,1.275,0,0,0
10.591,0,100,6.763,1.002,1.307,0,0,0
11.001,0,100,6.918,0.965,1.312,0,0,0
11.027,0,100,7.299,0.953,1.374,0,0,0
11.103,0,100,7.379,0.945,1.374,0,0,0
10.586,0,100,6.975,0.983,1.294,0,0,0
10.541,0,100,6.781,0.973,1.347,0,0,0
10.85,0,100,7.205,0.95,1.312,0,0,0
10.879,0,100,7.186,1.045,1.308,0,0,0
10.684,0,100,6.897,0.935,1.453,0,0,0
11.306,0,100,7.606,0.948,1.347,0,0,0
11.201,0,100,7.577,0.923,1.259,0,0,0
10.851,0,100,7.197,0.929,1.266,0,0,0
10.626,0,100,6.893,0.962,1.395,0,0,0
11.783,0,100,7.922,0.945,1.332,0,0,0
10.866,0,100,7.226,0.937,1.294,0,0,0
11.29,0,100,7.505,0.971,1.379,0,0,0
11.249,0,100,7.495,0.929,1.396,0,0,0
11.232,0,100,7.557,0.929,1.327,0,0,0
11.606,0,100,7.807,0.924,1.432,0,0,0
11.741,0,100,7.947,0.947,1.401,0,0,0
11.845,0,100,8.038,0.946,1.368,0,0,0
12.024,0,100,8.101,0.959,1.456,0,0,0
11.459,0,100,7.582,0.988,1.431,0,0,0
11.478,0,100,7.497,0.982,1.484,0,0,0
11.469,0,100,7.594,0.955,1.433,0,0,0
12.218,0,100,8.127,0.976,1.53,0,0,0
12.616,0,100,8.42,1.018,1.584,0,0,0
12.283,0,100,8.298,0.958,1.456,0,0,0
12.655,0,100,8.615,0.946,1.485,0,0,0
13.223,0,100,9.015,0.973,1.562,0,0,0
11.948,0,100,7.929,0.969,1.494,0,0,0
12.109,0,100,8.132,0.973,1.448,0,0,0
12.375,0,100,8.356,0.97,1.523,0,0,0
12.008,0,100,8.009,1.014,1.423,0,0,0
11.127,0,100,7.246,0.941,1.468,0,0,0
11.687,0,100,7.8,0.963,1.4,0,0,0
11.919,0,100,7.998,0.955,1.458,0,0,0
12.003,0,100,8.011,1.029,1.445,0,0,0
12.095,0,100,8.044,1.099,1.429,0,0,0
11.772,0,100,7.817,0.983,1.37,0,0,0
12.298,0,100,8.164,1.152,1.469,0,0,0
12.006,0,100,8.106,0.979,1.376,0,0,0
12.242,0,100,8.237,1.014,1.476,0,0,0
12.383,0,100,8.34,1.039,1.422,0,0,0
11.94,0,100,7.953,0.97,1.55,0,0,0
11.863,0,100,7.92,0.986,1.463,0,0,0
11.214,0,100,7.468,0.937,1.377,0,0,0
11.49,0,100,7.779,0.963,1.313,0,0,0
10.342,0,100,6.703,0.974,1.302,0,0,0
10.694,0,100,7.013,0.977,1.297,0,0,0
10.384,0,100,6.687,0.926,1.393,0,0,0
11.069,0,100,7.374,0.99,1.294,0,0,0
11.193,0,100,7.426,0.935,1.415,0,0,0
11.152,0,100,7.417,0.943,1.317,0,0,0
11.346,0,100,7.652,0.916,1.357,0,0,0
11.302,0,100,7.272,0.959,1.347,0,0,0
11.648,0,100,7.828,0.929,1.418,0,0,0
12.154,0,100,8.308,0.945,1.401,0,0,0
12.334,0,100,8.526,1,1.334,0,0,0
11.963,0,100,8.09,0.979,1.438,0,0,0
10.863,0,100,7.109,0.927,1.422,0,0,0
11.764,0,100,8.067,0.975,1.316,0,0,0
10.64,0,100,7.051,0.941,1.279,0,0,0
11.579,0,100,7.88,0.952,1.327,0,0,0
11.002,0,100,7.328,0.941,1.323,0,0,0
10.903,0,100,7.183,0.946,1.313,0,0,0
11.221,0,100,7.409,0.941,1.437,0,0,0
11.638,0,100,7.839,0.959,1.39,0,0,0
10.608,0,100,7.011,0.908,1.323,0,0,0
9.916,0,100,6.311,0.934,1.249,0,0,0
10.724,0,100,7.098,0.939,1.28,0,0,0
10.597,0,100,6.86,0.969,1.365,0,0,0
10.119,0,100,6.566,0.932,1.257,0,0,0
10.542,0,100,6.907,0.994,1.272,0,0,0
10.147,0,100,6.495,0.992,1.233,0,0,0
10.257,0,100,6.644,0.972,1.261,0,0,0
10.396,0,100,6.658,0.937,1.367,0,0,0
10.682,0,100,6.932,0.925,1.441,0,0,0
10.87,0,100,7.053,1.069,1.323,0,0,0
10.485,0,100,7.023,0.928,1.214,0,0,0
10.721,0,100,6.846,0.927,1.616,0,0,0
10.506,0,100,7.011,0.924,1.263,0,0,0
11.059,0,100,7.444,0.949,1.261,0,0,0
10.836,0,100,7.172,0.954,1.348,0,0,0
11.057,0,100,7.408,0.959,1.264,0,0,0
11.159,0,100,7.464,0.943,1.32,0,0,0
11.077,0,100,7.442,0.934,1.285,0,0,0
10.336,0,100,6.807,0.925,1.246,0,0,0
10.857,0,100,7.239,0.943,1.256,0,0,0
10.462,0,100,6.919,0.921,1.245,0,0,0
10.023,0,100,6.552,0.951,1.23,0,0,0
10.524,0,100,6.827,0.958,1.375,0,0,0
10.584,0,100,6.91,0.95,1.322,0,0,0
10.137,0,100,6.677,0.917,1.231,0,0,0
10.644,0,100,7.002,1.012,1.241,0,0,0
10.152,0,100,6.524,0.967,1.266,0,0,0
10.924,0,100,7.276,0.95,1.318,0,0,0
10.915,0,100,7.172,0.968,1.371,0,0,0
10.16,0,100,6.633,0.941,1.242,0,0,0
10.451,0,100,6.802,0.918,1.365,0,0,0
10.57,0,100,6.818,0.959,1.311,0,0,0
12.026,0,100,7.404,0.936,2.21,0,0,0
10.476,0,100,6.771,0.94,1.333,0,0,0
10.924,0,100,7.156,0.961,1.34,0,0,0
10.416,0,100,6.689,0.929,1.47,0,0,0
11.065,0,100,7.325,0.926,1.367,0,0,0
11.007,0,100,7.344,0.919,1.356,0,0,0
11.663,0,100,7.884,0.939,1.391,0,0,0
10.459,0,100,6.886,0.915,1.313,0,0,0
11.543,0,100,7.897,0.937,1.308,0,0,0
11.534,0,100,7.811,0.916,1.335,0,0,0
11.191,0,100,7.326,0.952,1.416,0,0,0
11.428,0,100,7.599,0.967,1.392,0,0,0
11.543,0,100,7.634,0.997,1.429,0,0,0
11.823,0,100,7.893,0.991,1.463,0,0,0
11.744,0,100,7.735,0.967,1.491,0,0,0
11.481,0,100,7.653,0.935,1.418,0,0,0
12.007,0,100,8.125,0.961,1.408,0,0,0
12.329,0,100,8.382,0.964,1.466,0,0,0
11.902,0,100,7.869,0.944,1.43,0,0,0
11.601,0,100,7.604,0.961,1.523,0,0,0
12.104,0,100,8.118,0.966,1.468,0,0,0
11.848,0,100,7.95,0.962,1.449,0,0,0
11.962,0,100,8.044,1.009,1.372,0,0,0
11.644,0,100,7.728,0.944,1.492,0,0,0
11.828,0,100,7.836,0.946,1.491,0,0,0
11.544,0,100,7.614,0.94,1.438,0,0,0
11.813,0,100,7.859,0.977,1.443,0,0,0
11.863,0,100,7.869,0.974,1.526,0,0,0
11.835,0,100,7.749,1.004,1.496,0,0,0
11.468,0,100,7.686,0.952,1.381,0,0,0
11.554,0,100,7.751,0.955,1.38,0,0,0
10.83,0,100,7.195,0.95,1.296,0,0,0
11.02,0,100,7.277,0.953,1.316,0,0,0
11.065,0,100,7.271,0.946,1.438,0,0,0
11.42,0,100,7.596,0.957,1.34,0,0,0
10.972,0,100,7.211,0.988,1.392,0,0,0
