Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.253,0,100,6.591,0.979,1.298,0,0,0
9.804,0,100,6.337,0.912,1.232,0,0,0
10.427,0,100,6.738,0.945,1.288,0,0,0
10.512,0,100,6.873,0.96,1.279,0,0,0
11.052,0,100,7.305,0.992,1.329,0,0,0
10.231,0,100,6.602,0.959,1.341,0,0,0
10.43,0,100,6.78,0.913,1.39,0,0,0
10.201,0,100,6.592,0.935,1.332,0,0,0
11.183,0,100,7.51,0.935,1.311,0,0,0
10.707,0,100,7.092,0.936,1.308,0,0,0
10.208,0,100,6.6,0.909,1.302,0,0,0
10.511,0,100,6.942,0.931,1.254,0,0,0
10.313,0,100,6.692,0.965,1.283,0,0,0
10.566,0,100,6.852,0.994,1.272,0,0,0
11.107,0,100,7.345,0.959,1.351,0,0,0
10.842,0,100,7.142,0.92,1.416,0,0,0
11.124,0,100,7.313,1.051,1.399,0,0,0
10.577,0,100,6.986,0.915,1.325,0,0,0
10.768,0,100,7.118,0.914,1.292,0,0,0
10.58,0,100,6.804,0.947,1.431,0,0,0
10.512,0,100,6.803,0.946,1.337,0,0,0
10.756,0,100,7.067,0.926,1.352,0,0,0
11.496,0,100,7.671,0.946,1.37,0,0,0
11.452,0,100,7.691,0.915,1.423,0,0,0
11.205,0,100,7.273,0.942,1.423,0,0,0
11.858,0,100,7.974,0.945,1.484,0,0,0
11.935,0,100,8.073,0.944,1.399,0,0,0
11.781,0,100,8.002,0.925,1.391,0,0,0
11.671,0,100,7.863,0.938,1.412,0,0,0
11.572,0,100,7.709,0.944,1.435,0,0,0
11.694,0,100,7.801,0.961,1.453,0,0,0
12.323,0,100,8.336,0.985,1.491,0,0,0
12.096,0,100,8.091,1.046,1.44,0,0,0
12.265,0,100,8.297,0.925,1.522,0,0,0
13.058,0,100,8.767,0.974,1.774,0,0,0
12.785,0,100,8.647,0.969,1.622,0,0,0
13.278,0,100,9.241,1.01,1.485,0,0,0
11.89,0,100,7.937,0.985,1.414,0,0,0
12.458,0,100,8.485,0.948,1.463,0,0,0
12.266,0,100,8.312,0.997,1.511,0,0,0
13.084,0,100,9.071,0.967,1.486,0,0,0
13.122,0,100,9.043,0.985,1.529,0,0,0
12.773,0,100,8.657,0.977,1.559,0,0,0
13.085,0,100,9.022,0.948,1.49,0,0,0
12.258,0,100,8.356,0.96,1.427,0,0,0
12.257,0,100,8.318,0.956,1.46,0,0,0
13.519,0,100,9.464,0.964,1.522,0,0,0
13.554,0,100,9.504,0.945,1.527,0,0,0
12.614,0,100,8.526,0.969,1.565,0,0,0
13.506,0,100,9.349,1,1.565,0,0,0
12.183,0,100,8.163,0.994,1.539,0,0,0
13.595,0,100,9.438,1,1.51,0,0,0
13.556,0,100,9.438,1.013,1.451,0,0,0
13.176,0,100,9.088,1,1.498,0,0,0
13.24,0,100,9.15,0.98,1.558,0,0,0
13.105,0,100,9.07,0.973,1.519,0,0,0
14.654,0,100,9.388,0.999,2.678,0,0,0
13.958,0,100,9.928,0.98,1.487,0,0,0
12.985,0,100,9.035,0.996,1.435,0,0,0
12.503,0,100,8.487,0.985,1.518,0,0,0
12.931,0,100,8.917,1.014,1.479,0,0,0
13.387,0,100,9.321,1.007,1.466,0,0,0
11.993,0,100,8.102,0.975,1.411,0,0,0
12.015,0,100,8.271,0.957,1.368,0,0,0
12.172,0,100,8.3,0.959,1.393,0,0,0
12.442,0,100,8.629,0.97,1.365,0,0,0
12.481,0,100,8.422,0.989,1.542,0,0,0
13.693,0,100,9.634,0.945,1.485,0,0,0
12.734,0,100,8.738,0.971,1.49,0,0,0
13.095,0,100,9.051,0.964,1.473,0,0,0
13.27,0,100,9.079,0.995,1.483,0,0,0
13.512,0,100,9.399,0.969,1.571,0,0,0
13.967,0,100,9.769,0.987,1.599,0,0,0
14.472,0,100,10.174,0.995,1.663,0,0,0
13.914,0,100,9.725,0.982,1.566,0,0,0
14.44,0,100,10.238,0.985,1.598,0,0,0
13.414,0,100,9.139,1.114,1.594,0,0,0
16.669,0,100,11.52,1.257,2.162,0,0,0
14.554,0,100,10.144,0.935,1.466,0,0,0
13.987,0,100,9.973,0.982,1.499,0,0,0
13.557,0,100,9.589,0.97,1.462,0,0,0
13.983,0,100,9.829,1.01,1.522,0,0,0
13.576,0,100,9.478,0.986,1.571,0,0,0
13.891,0,100,9.732,1.063,1.559,0,0,0
13.673,0,100,9.546,0.979,1.52,0,0,0
13.331,0,100,9.369,1.038,1.458,0,0,0
13.04,0,100,9.019,0.979,1.456,0,0,0
13.234,0,100,9.159,1.007,1.52,0,0,0
13.485,0,100,9.155,0.981,1.474,0,0,0
13.401,0,100,9.266,1.001,1.572,0,0,0
13.587,0,100,9.392,1.001,1.596,0,0,0
13.583,0,100,9.402,1.005,1.504,0,0,0
12.726,0,100,8.509,0.984,1.607,0,0,0
12.688,0,100,8.709,0.978,1.456,0,0,0
12.407,0,100,8.419,0.98,1.538,0,0,0
12.711,0,100,8.662,0.995,1.502,0,0,0
12.172,0,100,8.208,0.991,1.441,0,0,0
12.845,0,100,8.744,1.067,1.501,0,0,0
12.341,0,100,8.424,0.988,1.478,0,0,0
12.239,0,100,8.328,0.97,1.463,0,0,0
11.992,0,100,8.088,0.988,1.473,0,0,0
12.239,0,100,8.368,0.982,1.377,0,0,0
11.039,0,100,7.249,0.927,1.392,0,0,0
11.354,0,100,7.663,0.93,1.34,0,0,0
11.522,0,100,7.446,0.924,1.366,0,0,0
11.338,0,100,7.605,0.953,1.426,0,0,0
11.194,0,100,7.46,0.962,1.391,0,0,0
11.398,0,100,7.702,0.956,1.392,0,0,0
10.736,0,100,6.971,0.934,1.458,0,0,0
10.669,0,100,7.079,0.938,1.316,0,0,0
10.378,0,100,6.834,0.91,1.283,0,0,0
10.364,0,100,6.839,0.913,1.27,0,0,0
10.007,0,100,6.419,0.929,1.296,0,0,0
9.504,0,100,6.028,0.928,1.229,0,0,0
10.292,0,100,6.577,0.982,1.352,0,0,0
11.538,0,100,7.639,1.017,1.397,0,0,0
11.415,0,100,7.652,0.95,1.409,0,0,0
10.425,0,100,6.706,0.943,1.363,0,0,0
11.025,0,100,7.334,0.924,1.328,0,0,0
11.028,0,100,7.4,0.945,1.284,0,0,0
10.767,0,100,7.096,0.977,1.315,0,0,0
10.957,0,100,7.193,0.962,1.399,0,0,0
10.852,0,100,6.934,0.941,1.594,0,0,0
11.341,0,100,7.509,0.968,1.413,0,0,0
10.752,0,100,6.997,0.905,1.498,0,0,0
10.3,0,100,6.778,0.911,1.253,0,0,0
9.817,0,100,6.267,0.914,1.359,0,0,0
10.633,0,100,6.866,0.977,1.36,0,0,0
10.997,0,100,7.255,0.916,1.356,0,0,0
10.829,0,100,7.055,0.938,1.419,0,0,0
11.013,0,100,7.382,0.902,1.311,0,0,0
10.589,0,100,6.934,0.925,1.322,0,0,0
11.514,0,100,7.762,0.939,1.372,0,0,0
11.199,0,100,7.372,0.978,1.451,0,0,0
10.955,0,100,7.212,0.971,1.377,0,0,0
10.874,0,100,7.197,0.956,1.331,0,0,0
11.341,0,100,7.615,0.972,1.347,0,0,0
11.25,0,100,7.651,0.937,1.283,0,0,0
10.602,0,100,7.042,0.929,1.306,0,0,0
11.451,0,100,7.654,0.94,1.463,0,0,0
11.161,0,100,7.442,0.937,1.387,0,0,0
11.015,0,100,7.296,0.937,1.342,0,0,0
11.735,0,100,7.936,0.928,1.411,0,0,0
12.282,0,100,8.362,0.941,1.51,0,0,0
11.538,0,100,7.756,0.936,1.418,0,0,0
12.225,0,100,8.337,0.963,1.465,0,0,0
12.515,0,100,8.545,0.943,1.513,0,0,0
12.578,0,100,8.678,0.982,1.444,0,0,0
12.111,0,100,8.267,0.973,1.42,0,0,0
12.277,0,100,8.358,0.975,1.504,0,0,0
12.447,0,100,8.633,0.98,1.369,0,0,0
11.707,0,100,7.824,0.961,1.456,0,0,0
12.041,0,100,8.216,0.952,1.389,0,0,0
11.683,0,100,7.799,0.955,1.477,0,0,0
11.955,0,100,8.07,0.922,1.391,0,0,0
11.432,0,100,7.69,0.967,1.347,0,0,0
11.528,0,100,7.788,0.953,1.391,0,0,0
11.247,0,100,7.407,0.946,1.496,0,0,0
11.761,0,100,8.022,0.95,1.43,0,0,0
10.928,0,100,7.26,0.945,1.362,0,0,0
11.121,0,100,7.475,0.924,1.382,0,0,0
12.152,0,100,8.193,0.943,1.565,0,0,0
11.885,0,100,8.12,0.933,1.376,0,0,0
11.269,0,100,7.427,0.985,1.399,0,0,0
11.521,0,100,7.631,0.982,1.442,0,0,0
11.826,0,100,7.953,0.969,1.411,0,0,0
11.3,0,100,7.523,0.935,1.365,0,0,0
11.264,0,100,7.555,0.948,1.361,0,0,0
9.989,0,100,6.429,0.933,1.299,0,0,0
10.052,0,100,6.549,0.952,1.207,0,0,0
10.308,0,100,6.595,0.961,1.348,0,0,0
10.241,0,100,6.646,0.956,1.289,0,0,0
10.333,0,100,6.666,0.984,1.322,0,0,0
10.497,0,100,6.787,0.969,1.323,0,0,0
11.266,0,100,7.6,0.945,1.32,0,0,0
11.1,0,100,7.442,0.951,1.367,0,0,0
10.286,0,100,6.689,0.922,1.294,0,0,0
10.351,0,100,6.674,0.919,1.317,0,0,0
11.116,0,100,7.418,0.9,1.388,0,0,0
10.145,0,100,6.493,0.943,1.298,0,0,0
10.433,0,100,6.881,0.923,1.309,0,0,0
10.731,0,100,7.136,0.944,1.308,0,0,0
10.771,0,100,7.227,0.899,1.304,0,0,0
10.662,0,100,7.12,0.929,1.272,0,0,0
10.747,0,100,7.153,0.904,1.274,0,0,0
11.24,0,100,7.478,0.94,1.411,0,0,0
10.94,0,100,7.146,0.981,1.389,0,0,0
10.608,0,100,6.94,0.908,1.35,0,0,0
10.964,0,100,7.334,0.925,1.352,0,0,0
10.926,0,100,7.247,0.945,1.397,0,0,0
11.539,0,100,7.846,0.933,1.361,0,0,0
11.252,0,100,7.539,0.955,1.361,0,0,0
10.899,0,100,7.168,0.941,1.411,0,0,0
11.595,0,100,7.46,0.976,1.734,0,0,0
11.445,0,100,7.684,0.95,1.403,0,0,0
11.064,0,100,7.35,0.959,1.389,0,0,0
10.85,0,100,7.244,0.916,1.349,0,0,0
10.767,0,100,7.226,0.934,1.281,0,0,0
10.582,0,100,7.089,0.91,1.245,0,0,0
9.986,0,100,6.492,0.934,1.275,0,0,0
9.891,0,100,6.301,0.953,1.291,0,0,0
10.543,0,100,6.917,0.948,1.308,0,0,0
10.317,0,100,6.697,0.936,1.377,0,0,0
10.37,0,100,6.655,0.976,1.331,0,0,0
10.317,0,100,6.723,0.954,1.304,0,0,0
10.568,0,100,7.031,0.932,1.322,0,0,0
10.616,0,100,7.043,0.929,1.312,0,0,0
9.887,0,100,6.428,0.913,1.263,0,0,0
10.427,0,100,6.777,0.941,1.38,0,0,0
10.186,0,100,6.597,0.931,1.34,0,0,0
9.823,0,100,6.303,0.92,1.245,0,0,0
10.199,0,100,6.543,0.946,1.297,0,0,0
10.469,0,100,6.472,0.939,1.37,0,0,0
11.006,0,100,7.29,0.924,1.319,0,0,0
10.445,0,100,6.586,0.917,1.488,0,0,0
11.556,0,100,7.887,0.903,1.404,0,0,0
10.999,0,100,7.405,0.907,1.257,0,0,0
11.167,0,100,7.578,0.895,1.301,0,0,0
10.745,0,100,7.021,0.913,1.421,0,0,0
11.436,0,100,7.739,0.896,1.365,0,0,0
11.532,0,100,7.711,0.932,1.416,0,0,0
11.557,0,100,7.696,0.949,1.473,0,0,0
11.796,0,100,7.863,0.942,1.498,0,0,0
11.701,0,100,7.876,0.931,1.459,0,0,0
11.258,0,100,7.468,0.957,1.405,0,0,0
10.902,0,100,7.197,0.931,1.393,0,0,0
11.192,0,100,7.401,0.934,1.388,0,0,0
11.49,0,100,7.723,0.921,1.387,0,0,0
11.508,0,100,7.751,0.935,1.368,0,0,0
11.081,0,100,7.341,0.938,1.377,0,0,0
10.613,0,100,6.922,0.914,1.349,0,0,0
11.728,0,100,7.878,0.953,1.435,0,0,0
12.789,0,100,8.775,0.94,1.568,0,0,0
11.939,0,100,8.091,0.94,1.461,0,0,0
11.633,0,100,7.854,0.937,1.408,0,0,0
10.513,0,100,6.892,0.928,1.31,0,0,0
10.726,0,100,7.001,0.915,1.354,0,0,0
10.449,0,100,6.823,0.934,1.306,0,0,0
10.33,0,100,6.704,0.934,1.303,0,0,0
10.335,0,100,6.781,0.914,1.307,0,0,0
9.883,0,100,6.428,0.907,1.257,0,0,0
10.092,0,100,6.545,0.904,1.306,0,0,0
10.899,0,100,7.082,0.993,1.402,0,0,0
11.006,0,100,7.281,0.976,1.357,0,0,0
11.156,0,100,7.448,0.955,1.38,0,0,0
11.56,0,100,7.874,0.956,1.324,0,0,0
10.329,0,100,6.735,0.948,1.328,0,0,0
11.415,0,100,7.623,0.933,1.403,0,0,0
11.377,0,100,7.579,0.932,1.448,0,0,0
11.629,0,100,7.776,0.965,1.38,0,0,0
11.297,0,100,7.494,0.926,1.408,0,0,0
11.559,0,100,7.791,0.952,1.383,0,0,0
11.037,0,100,7.378,0.926,1.351,0,0,0
11.311,0,100,7.657,0.933,1.336,0,0,0
10.814,0,100,7.163,0.931,1.35,0,0,0
10.922,0,100,7.177,1.003,1.34,0,0,0
10.94,0,100,7.225,0.961,1.357,0,0,0
10.858,0,100,7.067,0.964,1.347,0,0,0
11.54,0,100,7.745,0.948,1.39,0,0,0
11.43,0,100,7.688,0.942,1.342,0,0,0
11.875,0,100,8.104,0.93,1.406,0,0,0
11.715,0,100,7.971,0.945,1.372,0,0,0
11.053,0,100,7.397,0.925,1.321,0,0,0
10.972,0,100,7.346,0.935,1.3,0,0,0
11.065,0,100,7.321,0.957,1.382,0,0,0
10.477,0,100,6.8,0.968,1.317,0,0,0
10.624,0,100,7.046,0.911,1.278,0,0,0
10.445,0,100,6.925,0.92,1.261,0,0,0
10.049,0,100,6.571,0.916,1.27,0,0,0
10.546,0,100,6.819,0.987,1.327,0,0,0
10.772,0,100,6.765,1.263,1.323,0,0,0
9.953,0,100,6.347,1.015,1.293,0,0,0
10.031,0,100,6.462,0.934,1.291,0,0,0
10.436,0,100,6.634,1.044,1.347,0,0,0
10.881,0,100,7.207,0.94,1.287,0,0,0
10.188,0,100,6.733,0.922,1.249,0,0,0
10.398,0,100,6.881,0.913,1.286,0,0,0
10.514,0,100,6.92,0.939,1.297,0,0,0
11.201,0,100,7.515,0.957,1.323,0,0,0
11.429,0,100,7.657,0.953,1.354,0,0,0
11.951,0,100,8.156,0.965,1.374,0,0,0
10.627,0,100,6.97,0.928,1.412,0,0,0
10.341,0,100,6.691,0.953,1.375,0,0,0
11.332,0,100,7.567,0.932,1.429,0,0,0
11.439,0,100,7.733,0.922,1.328,0,0,0
10.71,0,100,6.936,0.972,1.433,0,0,0
11.233,0,100,7.481,0.954,1.391,0,0,0
11.706,0,100,7.864,0.96,1.421,0,0,0
11.975,0,100,8.212,0.942,1.387,0,0,0
11.563,0,100,7.746,0.936,1.39,0,0,0
12.054,0,100,8.163,0.929,1.455,0,0,0
12.053,0,100,8.128,0.946,1.481,0,0,0
13.547,0,100,9.298,0.962,1.642,0,0,0
14.089,0,100,9.947,0.994,1.544,0,0,0
13.954,0,100,9.721,0.948,1.614,0,0,0
14.55,0,100,10.332,0.999,1.549,0,0,0
12.716,0,100,8.655,0.994,1.563,0,0,0
12.935,0,100,8.81,0.999,1.544,0,0,0
13.495,0,100,9.285,0.989,1.632,0,0,0
12.875,0,100,8.744,1.027,1.562,0,0,0
13.24,0,100,9.058,1.017,1.593,0,0,0
12.982,0,100,8.908,1.01,1.47,0,0,0
13.09,0,100,8.849,1.049,1.656,0,0,0
12.975,0,100,8.92,1,1.482,0,0,0
13.844,0,100,9.617,0.988,1.518,0,0,0
13.061,0,100,8.927,0.983,1.588,0,0,0
14.194,0,100,9.992,0.979,1.669,0,0,0
13.725,0,100,9.63,0.986,1.516,0,0,0
13.876,0,100,9.773,0.989,1.514,0,0,0
13.902,0,100,9.765,1.022,1.499,0,0,0
13.039,0,100,8.939,1.003,1.509,0,0,0
12.834,0,100,8.765,0.986,1.529,0,0,0
14.065,0,100,9.879,1.004,1.582,0,0,0
13.262,0,100,9.232,0.988,1.409,0,0,0
13.775,0,100,9.691,1.003,1.515,0,0,0
14.323,0,100,10.053,1.031,1.505,0,0,0
14.104,0,100,9.731,1.071,1.693,0,0,0
13.817,0,100,9.617,0.98,1.479,0,0,0
15.78,0,100,11.188,1.209,1.712,0,0,0
13.271,0,100,9.29,0.945,1.44,0,0,0
14.182,0,100,10.241,0.993,1.474,0,0,0
13.031,0,100,9.047,0.982,1.449,0,0,0
13.349,0,100,9.374,0.994,1.423,0,0,0
13.338,0,100,9.4,0.965,1.459,0,0,0
13.993,0,100,9.996,0.987,1.442,0,0,0
13.194,0,100,9.219,0.988,1.459,0,0,0
13.478,0,100,9.5,0.999,1.458,0,0,0
14.203,0,100,10.304,1.005,1.394,0,0,0
14.081,0,100,10.117,0.972,1.491,0,0,0
13.711,0,100,9.558,0.998,1.572,0,0,0
13.395,0,100,9.258,1.005,1.577,0,0,0
13.37,0,100,9.292,0.982,1.536,0,0,0
13.553,0,100,9.435,1.001,1.539,0,0,0
14.326,0,100,9.942,1.063,1.686,0,0,0
15.942,0,100,11.186,1.156,1.739,0,0,0
16.403,0,100,11.575,1.172,1.829,0,0,0
15.082,0,100,10.579,1.022,1.524,0,0,0
12.95,0,100,9.053,0.898,1.43,0,0,0
13.048,0,100,9.116,0.952,1.497,0,0,0
13.132,0,100,9.16,0.925,1.54,0,0,0
12.87,0,100,8.911,0.982,1.501,0,0,0
13.78,0,100,9.723,0.959,1.504,0,0,0
14.028,0,100,9.878,1.058,1.512,0,0,0
13.744,0,100,9.517,1.015,1.604,0,0,0
14.988,0,100,10.599,1.032,1.626,0,0,0
14.737,0,100,10.334,1.027,1.619,0,0,0
14.941,0,100,10.559,1,1.645,0,0,0
14.306,0,100,9.967,0.989,1.646,0,0,0
14.818,0,100,10.399,0.98,1.707,0,0,0
14.743,0,100,10.233,0.987,1.802,0,0,0
14.142,0,100,9.793,1.016,1.643,0,0,0
14.387,0,100,10.083,0.996,1.604,0,0,0
14.195,0,100,9.791,1.063,1.675,0,0,0
15.373,0,100,10.859,0.996,1.708,0,0,0
14.253,0,100,9.767,0.988,1.683,0,0,0
15.417,0,100,10.912,1.142,1.656,0,0,0
14.022,0,100,9.619,1.019,1.604,0,0,0
16.038,0,100,11.535,1.003,1.692,0,0,0
14.931,0,100,10.668,0.976,1.649,0,0,0
14.932,0,100,10.524,1.009,1.649,0,0,0
13.648,0,100,9.367,0.983,1.598,0,0,0
12.87,0,100,8.706,0.989,1.544,0,0,0
13.997,0,100,9.73,0.978,1.591,0,0,0
16.114,0,100,11.309,1.174,1.813,0,0,0
13.91,0,100,9.484,0.939,1.608,0,0,0
13.79,0,100,9.541,0.97,1.636,0,0,0
13.517,0,100,9.477,0.951,1.478,0,0,0
13.231,0,100,9.17,0.972,1.515,0,0,0
13.322,0,100,9.23,0.94,1.534,0,0,0
14.323,0,100,10.195,0.988,1.543,0,0,0
14.139,0,100,9.951,0.976,1.566,0,0,0
14.705,0,100,10.482,0.998,1.548,0,0,0
14.845,0,100,10.578,1.018,1.534,0,0,0
14.426,0,100,10.105,1.049,1.61,0,0,0
14.329,0,100,10.061,1.033,1.596,0,0,0
14.006,0,100,9.854,1.009,1.534,0,0,0
13.075,0,100,8.924,1.022,1.535,0,0,0
13.427,0,100,9.331,0.986,1.516,0,0,0
13.02,0,100,8.948,0.999,1.51,0,0,0
13.405,0,100,9.129,1.03,1.583,0,0,0
13.081,0,100,9.021,0.974,1.49,0,0,0
13.317,0,100,9.274,1.005,1.456,0,0,0
12.238,0,100,8.264,0.971,1.516,0,0,0
13.267,0,100,9.23,0.986,1.439,0,0,0
12.476,0,100,8.546,0.985,1.44,0,0,0
12.58,0,100,8.704,0.961,1.409,0,0,0
12.68,0,100,8.741,0.951,1.436,0,0,0
13.105,0,100,8.811,1.009,1.749,0,0,0
12.184,0,100,8.201,1,1.463,0,0,0
12.323,0,100,8.456,0.966,1.408,0,0,0
12.33,0,100,8.331,0.958,1.514,0,0,0
12.192,0,100,8.306,0.961,1.393,0,0,0
11.959,0,100,8.094,0.959,1.393,0,0,0
11.402,0,100,7.477,0.993,1.477,0,0,0
12.173,0,100,8.222,0.96,1.524,0,0,0
12.353,0,100,8.38,1.006,1.469,0,0,0
11.771,0,100,7.934,0.968,1.427,0,0,0
13.011,0,100,8.943,0.99,1.549,0,0,0
12.508,0,100,8.603,0.956,1.441,0,0,0
12.429,0,100,8.494,0.966,1.486,0,0,0
12.457,0,100,8.399,0.952,1.578,0,0,0
12.137,0,100,8.289,0.971,1.402,0,0,0
12.141,0,100,8.368,0.967,1.354,0,0,0
12.085,0,100,8.295,0.964,1.368,0,0,0
11.736,0,100,7.885,0.963,1.397,0,0,0
11.368,0,100,7.589,0.955,1.411,0,0,0
12.173,0,100,8.33,0.943,1.423,0,0,0
10.924,0,100,7.263,0.93,1.355,0,0,0
10.679,0,100,7.053,0.936,1.362,0,0,0
10.608,0,100,7.025,0.939,1.343,0,0,0
11.735,0,100,7.986,0.924,1.348,0,0,0
11.521,0,100,7.658,0.995,1.411,0,0,0
12.093,0,100,8.185,0.96,1.447,0,0,0
11.433,0,100,7.544,0.95,1.512,0,0,0
12.221,0,100,8.382,0.956,1.4,0,0,0
12.063,0,100,8.315,0.939,1.39,0,0,0
10.256,0,100,6.605,0.946,1.34,0,0,0
10.975,0,100,7.354,0.935,1.301,0,0,0
10.762,0,100,7.145,0.938,1.275,0,0,0
10.635,0,100,6.875,0.99,1.363,0,0,0
11.273,0,100,7.535,0.95,1.372,0,0,0
10.48,0,100,6.819,0.946,1.346,0,0,0
11.622,0,100,7.848,0.936,1.419,0,0,0
11.938,0,100,8.212,0.936,1.391,0,0,0
11.54,0,100,7.629,0.936,1.509,0,0,0
11.176,0,100,7.423,0.967,1.37,0,0,0
10.308,0,100,6.601,0.942,1.341,0,0,0
11.163,0,100,7.462,0.938,1.358,0,0,0
11.17,0,100,7.31,0.944,1.434,0,0,0
11.385,0,100,7.588,0.938,1.424,0,0,0
11.788,0,100,7.932,0.955,1.489,0,0,0
11.133,0,100,7.481,0.926,1.324,0,0,0
11.196,0,100,7.5,0.925,1.359,0,0,0
11.029,0,100,7.375,0.941,1.375,0,0,0
11.68,0,100,7.993,0.941,1.322,0,0,0
11.613,0,100,7.885,0.939,1.419,0,0,0
12.055,0,100,8.173,0.952,1.48,0,0,0
12.196,0,100,8.239,1.012,1.428,0,0,0
11.633,0,100,7.852,0.956,1.365,0,0,0
11.397,0,100,7.696,0.928,1.344,0,0,0
11.229,0,100,7.539,0.952,1.312,0,0,0
10.752,0,100,7.081,0.962,1.319,0,0,0
11.237,0,100,7.474,0.951,1.396,0,0,0
