Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.451,0,100,6.613,1.014,1.434,0,0,0
10.826,0,100,7.049,0.972,1.335,0,0,0
10.465,0,100,6.841,0.965,1.281,0,0,0
10.131,0,100,6.506,0.969,1.293,0,0,0
10.941,0,100,7.146,0.952,1.334,0,0,0
10.731,0,100,6.967,0.995,1.353,0,0,0
11.054,0,100,7.287,0.977,1.362,0,0,0
10.605,0,100,7.009,0.945,1.236,0,0,0
9.873,0,100,6.348,0.922,1.265,0,0,0
10.166,0,100,6.552,0.981,1.27,0,0,0
10.363,0,100,6.557,0.977,1.356,0,0,0
10.569,0,100,6.769,0.967,1.432,0,0,0
10.577,0,100,6.876,0.947,1.32,0,0,0
10.946,0,100,7.232,0.948,1.353,0,0,0
10.525,0,100,6.739,1.025,1.368,0,0,0
10.496,0,100,6.827,0.943,1.303,0,0,0
10.837,0,100,7.012,1.006,1.348,0,0,0
10.94,0,100,7.13,0.937,1.401,0,0,0
10.959,0,100,7.22,0.947,1.349,0,0,0
11.121,0,100,7.403,0.922,1.378,0,0,0
9.52,0,100,5.983,0.941,1.292,0,0,0
10.09,0,100,6.463,0.966,1.279,0,0,0
10.621,0,100,6.979,0.96,1.307,0,0,0
10.846,0,100,7.166,0.95,1.284,0,0,0
10.331,0,100,6.719,0.966,1.281,0,0,0
10.782,0,100,6.951,0.964,1.348,0,0,0
10.736,0,100,6.959,0.967,1.427,0,0,0
10.491,0,100,6.698,0.963,1.406,0,0,0
11.369,0,100,7.583,0.925,1.463,0,0,0
11.943,0,100,7.645,0.932,1.935,0,0,0
11.184,0,100,7.495,0.941,1.348,0,0,0
11.027,0,100,7.363,0.944,1.303,0,0,0
10.884,0,100,7.261,0.946,1.296,0,0,0
10.73,0,100,6.966,0.968,1.344,0,0,0
11.194,0,100,7.373,0.953,1.432,0,0,0
11.338,0,100,7.467,0.942,1.418,0,0,0
11.422,0,100,7.698,0.92,1.365,0,0,0
11.242,0,100,7.405,0.949,1.458,0,0,0
11.569,0,100,7.787,0.97,1.357,0,0,0
11.113,0,100,7.373,0.96,1.342,0,0,0
10.884,0,100,7.285,0.912,1.274,0,0,0
10.742,0,100,6.965,0.962,1.368,0,0,0
10.27,0,100,6.654,0.925,1.29,0,0,0
11.269,0,100,7.58,0.944,1.321,0,0,0
11.308,0,100,7.544,0.934,1.361,0,0,0
10.924,0,100,7.185,0.928,1.385,0,0,0
11.096,0,100,7.45,0.916,1.337,0,0,0
11.953,0,100,8.057,0.935,1.527,0,0,0
11.122,0,100,7.34,0.949,1.371,0,0,0
11.24,0,100,7.49,0.941,1.36,0,0,0
11.468,0,100,7.671,0.958,1.387,0,0,0
11.141,0,100,7.318,1.005,1.363,0,0,0
11.563,0,100,7.61,0.961,1.517,0,0,0
11.649,0,100,7.813,1,1.351,0,0,0
11.891,0,100,8.032,0.956,1.454,0,0,0
12.329,0,100,8.442,0.966,1.411,0,0,0
12.613,0,100,8.586,1.01,1.51,0,0,0
12.61,0,100,8.68,0.962,1.437,0,0,0
12.742,0,100,8.497,1.04,1.567,0,0,0
12.483,0,100,8.521,0.997,1.437,0,0,0
12.194,0,100,8.26,1.047,1.4,0,0,0
11.977,0,100,7.985,1.008,1.493,0,0,0
12.21,0,100,8.199,1.062,1.437,0,0,0
11.668,0,100,7.731,0.963,1.491,0,0,0
11.956,0,100,8.019,0.948,1.518,0,0,0
11.849,0,100,8.015,0.967,1.401,0,0,0
11.916,0,100,8.048,0.959,1.362,0,0,0
11.599,0,100,7.64,0.964,1.511,0,0,0
11.195,0,100,7.399,0.997,1.367,0,0,0
10.839,0,100,7.027,1.009,1.333,0,0,0
10.948,0,100,7.312,0.963,1.321,0,0,0
11.131,0,100,7.334,1,1.341,0,0,0
11.078,0,100,7.37,0.93,1.402,0,0,0
10.891,0,100,7.26,0.934,1.293,0,0,0
11.301,0,100,7.712,0.926,1.311,0,0,0
10.902,0,100,7.326,0.938,1.259,0,0,0
10.498,0,100,6.949,0.932,1.27,0,0,0
10.906,0,100,7.265,0.968,1.283,0,0,0
10.825,0,100,7.247,0.951,1.249,0,0,0
11.221,0,100,7.512,0.946,1.334,0,0,0
11.164,0,100,7.405,0.931,1.383,0,0,0
11.566,0,100,7.85,0.944,1.361,0,0,0
11.456,0,100,7.78,0.938,1.314,0,0,0
11.519,0,100,7.844,0.942,1.303,0,0,0
11.429,0,100,7.61,0.941,1.361,0,0,0
11.343,0,100,7.588,0.96,1.313,0,0,0
11.321,0,100,7.608,0.96,1.342,0,0,0
10.931,0,100,7.21,0.967,1.3,0,0,0
11.417,0,100,7.597,0.931,1.362,0,0,0
11.515,0,100,7.715,0.961,1.389,0,0,0
11.27,0,100,7.609,0.945,1.306,0,0,0
10.856,0,100,7.23,0.951,1.284,0,0,0
10.921,0,100,7.309,0.927,1.271,0,0,0
11.562,0,100,7.951,0.959,1.25,0,0,0
10.559,0,100,6.884,0.979,1.3,0,0,0
10.807,0,100,7.106,0.987,1.278,0,0,0
11.304,0,100,7.467,0.977,1.457,0,0,0
11.096,0,100,7.398,0.95,1.316,0,0,0
10.911,0,100,7.245,0.923,1.365,0,0,0
10.908,0,100,7.215,0.942,1.284,0,0,0
10.519,0,100,6.933,0.921,1.303,0,0,0
11.038,0,100,7.372,0.927,1.325,0,0,0
10.721,0,100,7.03,0.95,1.403,0,0,0
11.545,0,100,7.724,0.975,1.399,0,0,0
11.322,0,100,7.49,0.964,1.416,0,0,0
11.238,0,100,7.51,0.949,1.301,0,0,0
11.3,0,100,7.61,0.921,1.344,0,0,0
10.66,0,100,7.137,0.935,1.249,0,0,0
10.254,0,100,6.794,0.922,1.272,0,0,0
10.528,0,100,6.905,0.931,1.28,0,0,0
11.063,0,100,7.414,0.923,1.274,0,0,0
10.781,0,100,7.121,0.967,1.266,0,0,0
10.817,0,100,7.089,0.963,1.43,0,0,0
10.745,0,100,7.111,0.946,1.298,0,0,0
10.641,0,100,7.003,0.926,1.369,0,0,0
10.739,0,100,7.132,0.939,1.289,0,0,0
10.532,0,100,7.003,0.932,1.269,0,0,0
10.83,0,100,7.267,0.927,1.281,0,0,0
10.79,0,100,7.163,0.924,1.293,0,0,0
11.096,0,100,7.43,0.939,1.303,0,0,0
11.04,0,100,7.327,0.961,1.37,0,0,0
10.976,0,100,7.227,0.985,1.389,0,0,0
11.893,0,100,8.048,0.937,1.424,0,0,0
11.595,0,100,7.714,0.953,1.404,0,0,0
10.614,0,100,7.018,0.92,1.271,0,0,0
10.232,0,100,6.633,0.951,1.287,0,0,0
10.263,0,100,6.607,0.948,1.371,0,0,0
10.577,0,100,6.956,0.943,1.257,0,0,0
10.158,0,100,6.506,0.946,1.331,0,0,0
10.715,0,100,6.983,0.952,1.304,0,0,0
10.2,0,100,6.569,0.933,1.331,0,0,0
10.246,0,100,6.649,0.906,1.321,0,0,0
10.25,0,100,6.699,0.907,1.253,0,0,0
10.674,0,100,7.151,0.915,1.228,0,0,0
10.005,0,100,6.587,0.892,1.205,0,0,0
10.697,0,100,6.873,0.977,1.326,0,0,0
10.423,0,100,6.752,0.944,1.389,0,0,0
10.355,0,100,6.76,0.944,1.297,0,0,0
10.512,0,100,6.947,0.957,1.292,0,0,0
10.487,0,100,6.742,0.992,1.329,0,0,0
10.847,0,100,7.183,0.969,1.286,0,0,0
10.785,0,100,7.121,0.973,1.296,0,0,0
12.631,0,100,8.032,1.821,1.305,0,0,0
10.731,0,100,6.814,0.952,1.279,0,0,0
10.334,0,100,6.706,0.94,1.257,0,0,0
10.567,0,100,6.787,0.964,1.323,0,0,0
10.534,0,100,6.869,0.99,1.337,0,0,0
10.356,0,100,6.712,0.929,1.365,0,0,0
11.143,0,100,7.459,0.956,1.368,0,0,0
11.077,0,100,7.459,0.93,1.357,0,0,0
11.179,0,100,7.453,0.937,1.39,0,0,0
10.985,0,100,7.358,0.933,1.322,0,0,0
11.452,0,100,7.837,0.933,1.271,0,0,0
11.321,0,100,7.69,0.925,1.296,0,0,0
9.202,0,100,5.576,0.956,1.34,0,0,0
10.231,0,100,6.784,0.932,1.26,0,0,0
9.969,0,100,6.562,0.926,1.227,0,0,0
9.932,0,100,6.312,0.986,1.278,0,0,0
10.483,0,100,6.752,0.955,1.399,0,0,0
10.998,0,100,7.245,0.978,1.319,0,0,0
10.842,0,100,7.274,0.928,1.309,0,0,0
10.791,0,100,7.11,0.94,1.302,0,0,0
11.037,0,100,7.448,0.927,1.366,0,0,0
11.093,0,100,7.474,0.935,1.294,0,0,0
11.18,0,100,7.575,0.91,1.35,0,0,0
11.778,0,100,7.858,0.943,1.43,0,0,0
11.854,0,100,7.983,0.944,1.449,0,0,0
11.839,0,100,7.877,0.966,1.446,0,0,0
11.32,0,100,7.455,0.931,1.441,0,0,0
11.625,0,100,7.725,0.93,1.465,0,0,0
11.985,0,100,8.006,0.929,1.562,0,0,0
11.943,0,100,7.998,0.971,1.536,0,0,0
12.467,0,100,8.5,0.956,1.475,0,0,0
12.357,0,100,8.497,0.973,1.404,0,0,0
12.801,0,100,8.716,0.944,1.455,0,0,0
12.525,0,100,8.419,0.958,1.549,0,0,0
12.34,0,100,8.35,0.984,1.484,0,0,0
12.318,0,100,8.247,1.012,1.533,0,0,0
12.147,0,100,8.118,0.979,1.493,0,0,0
12.287,0,100,8.322,0.993,1.428,0,0,0
11.83,0,100,8.005,0.984,1.426,0,0,0
11.686,0,100,7.764,0.96,1.42,0,0,0
11.875,0,100,8.136,0.955,1.378,0,0,0
12.702,0,100,8.702,0.965,1.428,0,0,0
12.421,0,100,8.542,0.945,1.452,0,0,0
12.296,0,100,8.301,0.971,1.391,0,0,0
12.167,0,100,8.252,0.954,1.435,0,0,0
11.456,0,100,7.537,1.039,1.441,0,0,0
11.799,0,100,7.91,0.996,1.394,0,0,0
11.383,0,100,7.434,0.994,1.46,0,0,0
11.873,0,100,7.979,0.948,1.477,0,0,0
10.557,0,100,6.826,0.95,1.351,0,0,0
10.702,0,100,6.929,0.964,1.368,0,0,0
10.782,0,100,7.026,0.969,1.309,0,0,0
10.512,0,100,6.726,0.927,1.395,0,0,0
10.754,0,100,7.069,0.953,1.354,0,0,0
10.89,0,100,7.129,0.921,1.417,0,0,0
10.899,0,100,7.181,0.937,1.389,0,0,0
11.885,0,100,7.94,0.938,1.524,0,0,0
11.883,0,100,8.083,0.94,1.368,0,0,0
11.788,0,100,7.878,0.946,1.43,0,0,0
12.618,0,100,8.489,0.962,1.543,0,0,0
12.271,0,100,8.311,0.967,1.381,0,0,0
11.921,0,100,8.077,0.96,1.333,0,0,0
11.859,0,100,7.861,0.978,1.498,0,0,0
12.012,0,100,7.894,0.988,1.492,0,0,0
11.516,0,100,7.655,0.963,1.374,0,0,0
11.611,0,100,7.546,0.968,1.485,0,0,0
11.556,0,100,7.56,0.958,1.46,0,0,0
11.883,0,100,7.958,0.968,1.458,0,0,0
12.051,0,100,8.098,0.958,1.453,0,0,0
12.113,0,100,8.124,0.98,1.412,0,0,0
12.147,0,100,7.993,1.075,1.49,0,0,0
12.355,0,100,8.283,0.952,1.514,0,0,0
12.206,0,100,8.106,0.969,1.572,0,0,0
11.872,0,100,7.887,1.013,1.43,0,0,0
11.804,0,100,7.843,0.969,1.464,0,0,0
11.975,0,100,7.954,0.982,1.514,0,0,0
11.81,0,100,7.954,0.981,1.382,0,0,0
12.397,0,100,8.379,0.995,1.47,0,0,0
12.565,0,100,8.482,0.971,1.444,0,0,0
11.625,0,100,7.551,1.008,1.418,0,0,0
11.719,0,100,7.769,0.976,1.467,0,0,0
10.563,0,100,6.751,0.97,1.431,0,0,0
9.842,0,100,6.253,0.927,1.296,0,0,0
10.513,0,100,6.841,1.001,1.26,0,0,0
10.926,0,100,7.185,0.959,1.331,0,0,0
10.869,0,100,7.155,0.971,1.342,0,0,0
10.673,0,100,7.105,0.955,1.262,0,0,0
10.846,0,100,7.284,0.976,1.242,0,0,0
11.251,0,100,7.645,0.919,1.268,0,0,0
10.905,0,100,7.206,0.935,1.35,0,0,0
10.866,0,100,7.151,0.935,1.32,0,0,0
11.036,0,100,7.111,0.974,1.468,0,0,0
10.935,0,100,7.083,0.999,1.371,0,0,0
11.255,0,100,7.397,1.019,1.355,0,0,0
11.218,0,100,7.442,0.94,1.342,0,0,0
11.731,0,100,7.958,0.948,1.361,0,0,0
11.536,0,100,7.781,0.927,1.361,0,0,0
11.174,0,100,7.456,0.976,1.328,0,0,0
10.403,0,100,6.828,0.927,1.271,0,0,0
10.001,0,100,6.359,0.967,1.346,0,0,0
10.296,0,100,6.695,0.951,1.352,0,0,0
10.25,0,100,6.771,0.923,1.251,0,0,0
11.01,0,100,7.351,0.954,1.342,0,0,0
10.259,0,100,6.744,0.924,1.265,0,0,0
10.743,0,100,7.15,0.933,1.301,0,0,0
10.714,0,100,7.103,0.927,1.336,0,0,0
10.918,0,100,7.258,0.95,1.318,0,0,0
10.644,0,100,7.008,0.98,1.312,0,0,0
10.728,0,100,7.091,0.959,1.303,0,0,0
10.475,0,100,6.76,0.931,1.388,0,0,0
10.858,0,100,7.197,0.932,1.311,0,0,0
10.524,0,100,6.966,0.924,1.288,0,0,0
11.066,0,100,7.358,0.931,1.385,0,0,0
10.981,0,100,7.336,0.924,1.369,0,0,0
11.64,0,100,7.971,0.928,1.305,0,0,0
11.362,0,100,7.675,0.927,1.364,0,0,0
11.652,0,100,7.691,1.002,1.431,0,0,0
11.651,0,100,7.725,0.962,1.463,0,0,0
11.744,0,100,7.879,0.996,1.398,0,0,0
12.229,0,100,8.337,0.988,1.442,0,0,0
12.486,0,100,8.577,0.983,1.405,0,0,0
12.511,0,100,8.587,0.952,1.458,0,0,0
12.733,0,100,8.732,0.965,1.425,0,0,0
12.696,0,100,8.804,0.949,1.373,0,0,0
13.056,0,100,9.023,1.013,1.397,0,0,0
12.571,0,100,8.62,0.974,1.497,0,0,0
12.491,0,100,8.434,0.986,1.427,0,0,0
12.946,0,100,8.926,0.982,1.498,0,0,0
12.93,0,100,8.953,1.001,1.474,0,0,0
13.225,0,100,9.067,0.999,1.51,0,0,0
13.373,0,100,9.242,0.993,1.495,0,0,0
13.219,0,100,9.008,0.986,1.558,0,0,0
12.87,0,100,8.836,0.983,1.448,0,0,0
12.725,0,100,8.749,0.969,1.414,0,0,0
12.701,0,100,8.632,0.979,1.481,0,0,0
12.465,0,100,8.511,0.986,1.459,0,0,0
12.532,0,100,8.366,1.03,1.517,0,0,0
12.495,0,100,8.505,1.065,1.47,0,0,0
12.783,0,100,8.776,1.013,1.402,0,0,0
12.325,0,100,8.334,0.974,1.51,0,0,0
11.833,0,100,7.97,0.998,1.399,0,0,0
12.362,0,100,8.395,0.971,1.483,0,0,0
12.394,0,100,8.419,0.981,1.421,0,0,0
12.125,0,100,8.276,0.994,1.479,0,0,0
12.448,0,100,8.373,1,1.48,0,0,0
11.43,0,100,7.619,0.933,1.447,0,0,0
11.897,0,100,8.129,0.975,1.347,0,0,0
11.142,0,100,7.499,0.951,1.335,0,0,0
11.807,0,100,7.44,0.985,1.365,0,0,0
11.46,0,100,7.653,0.964,1.404,0,0,0
11.317,0,100,7.473,0.984,1.414,0,0,0
11.193,0,100,7.28,1.026,1.419,0,0,0
10.974,0,100,7.092,0.977,1.476,0,0,0
11.031,0,100,7.278,0.91,1.389,0,0,0
10.999,0,100,7.223,0.936,1.381,0,0,0
11.159,0,100,7.315,0.92,1.453,0,0,0
10.442,0,100,6.884,0.931,1.289,0,0,0
10.721,0,100,7.001,0.919,1.386,0,0,0
10.541,0,100,6.821,0.971,1.328,0,0,0
10.77,0,100,7.03,0.944,1.363,0,0,0
9.926,0,100,6.288,0.973,1.362,0,0,0
10.154,0,100,6.53,0.939,1.322,0,0,0
9.957,0,100,6.328,0.984,1.347,0,0,0
10.616,0,100,6.832,0.97,1.355,0,0,0
10.666,0,100,6.9,0.957,1.389,0,0,0
10.47,0,100,6.771,0.948,1.351,0,0,0
10.549,0,100,6.845,0.959,1.373,0,0,0
10.961,0,100,7.262,0.944,1.295,0,0,0
11.21,0,100,7.382,0.949,1.441,0,0,0
10.913,0,100,7.084,0.956,1.39,0,0,0
11.303,0,100,7.472,0.948,1.423,0,0,0
11.526,0,100,7.563,0.966,1.461,0,0,0
10.942,0,100,7.196,0.92,1.394,0,0,0
11.133,0,100,7.281,0.933,1.416,0,0,0
10.516,0,100,6.87,0.932,1.337,0,0,0
11.111,0,100,7.395,0.934,1.336,0,0,0
11.249,0,100,7.554,0.922,1.35,0,0,0
10.463,0,100,6.63,1.018,1.399,0,0,0
11.129,0,100,7.15,0.964,1.455,0,0,0
11.186,0,100,7.362,0.97,1.406,0,0,0
11.188,0,100,7.455,0.964,1.39,0,0,0
10.938,0,100,7.129,0.97,1.375,0,0,0
11.863,0,100,7.984,0.954,1.447,0,0,0
11.058,0,100,7.295,0.971,1.339,0,0,0
11.089,0,100,7.384,0.926,1.361,0,0,0
11.203,0,100,7.266,0.968,1.427,0,0,0
11.021,0,100,7.296,0.941,1.336,0,0,0
11.942,0,100,7.689,0.99,1.715,0,0,0
11.492,0,100,7.616,1.008,1.374,0,0,0
11.785,0,100,7.946,0.983,1.434,0,0,0
11.737,0,100,7.869,0.967,1.395,0,0,0
11.884,0,100,7.879,0.967,1.572,0,0,0
11.544,0,100,7.772,0.964,1.34,0,0,0
12.073,0,100,8.154,0.962,1.421,0,0,0
11.818,0,100,7.999,0.96,1.359,0,0,0
10.857,0,100,7.046,1.009,1.359,0,0,0
11.947,0,100,8.117,0.966,1.355,0,0,0
12.009,0,100,8.135,0.983,1.489,0,0,0
11.643,0,100,7.705,0.971,1.45,0,0,0
11.633,0,100,7.811,0.97,1.41,0,0,0
11.363,0,100,7.391,0.964,1.591,0,0,0
10.802,0,100,6.967,1.088,1.368,0,0,0
10.207,0,100,6.52,0.923,1.405,0,0,0
10.576,0,100,6.824,0.987,1.346,0,0,0
10.763,0,100,6.671,0.971,1.347,0,0,0
10.881,0,100,7.119,0.932,1.399,0,0,0
11.25,0,100,7.389,0.922,1.404,0,0,0
11.297,0,100,7.625,0.929,1.32,0,0,0
11.54,0,100,7.833,0.935,1.326,0,0,0
10.955,0,100,7.286,0.925,1.312,0,0,0
11.179,0,100,7.488,0.932,1.319,0,0,0
10.173,0,100,6.593,0.94,1.315,0,0,0
11.32,0,100,7.447,0.956,1.465,0,0,0
11.563,0,100,7.65,0.954,1.494,0,0,0
12.082,0,100,8.192,0.952,1.452,0,0,0
13.068,0,100,8.373,1.407,1.722,0,0,0
11.25,0,100,7.42,0.955,1.339,0,0,0
11.197,0,100,7.401,0.972,1.392,0,0,0
11.677,0,100,7.815,0.987,1.396,0,0,0
11.378,0,100,7.531,0.971,1.412,0,0,0
11.17,0,100,7.347,0.985,1.5,0,0,0
11.075,0,100,7.256,0.955,1.413,0,0,0
10.892,0,100,7.243,0.941,1.375,0,0,0
10.92,0,100,7.223,0.938,1.41,0,0,0
11.093,0,100,7.331,0.958,1.311,0,0,0
11.127,0,100,7.425,0.935,1.352,0,0,0
11.467,0,100,7.621,0.953,1.367,0,0,0
10.784,0,100,7.127,0.953,1.33,0,0,0
10.984,0,100,7.143,0.951,1.41,0,0,0
11.333,0,100,7.464,0.949,1.383,0,0,0
11.197,0,100,7.396,0.936,1.357,0,0,0
11.378,0,100,7.638,0.948,1.448,0,0,0
11.244,0,100,7.444,0.935,1.384,0,0,0
12.059,0,100,8.178,0.953,1.479,0,0,0
12.635,0,100,8.675,0.952,1.456,0,0,0
12.092,0,100,8.196,0.949,1.412,0,0,0
12.832,0,100,8.802,0.975,1.463,0,0,0
13.005,0,100,9.11,0.961,1.429,0,0,0
12.972,0,100,8.979,0.966,1.474,0,0,0
12.322,0,100,8.222,0.986,1.588,0,0,0
12.715,0,100,8.573,0.994,1.576,0,0,0
12.226,0,100,8.076,1.034,1.57,0,0,0
13.499,0,100,9.259,1.102,1.567,0,0,0
13.539,0,100,9.401,1.01,1.53,0,0,0
13.137,0,100,9.132,0.983,1.458,0,0,0
13.373,0,100,9.288,0.992,1.451,0,0,0
12.813,0,100,8.738,0.978,1.406,0,0,0
14.006,0,100,9.825,0.973,1.505,0,0,0
13.274,0,100,9.193,1.005,1.547,0,0,0
14.424,0,100,10.264,1.005,1.489,0,0,0
13.614,0,100,9.436,1.03,1.559,0,0,0
12.591,0,100,8.573,1.018,1.442,0,0,0
12.382,0,100,8.315,1.005,1.486,0,0,0
12.199,0,100,8.239,0.979,1.363,0,0,0
12.03,0,100,8.06,1.009,1.448,0,0,0
12.138,0,100,8.158,0.989,1.422,0,0,0
12.054,0,100,8.197,0.991,1.416,0,0,0
12.433,0,100,8.236,0.992,1.491,0,0,0
12.543,0,100,8.518,1.012,1.466,0,0,0
12.662,0,100,8.49,1.038,1.534,0,0,0
12.851,0,100,8.779,1.017,1.505,0,0,0
12.678,0,100,8.668,0.984,1.508,0,0,0
12.904,0,100,8.86,0.996,1.501,0,0,0
12.886,0,100,8.834,0.984,1.468,0,0,0
13.038,0,100,8.999,0.988,1.51,0,0,0
12.201,0,100,8.217,0.973,1.413,0,0,0
12.483,0,100,8.517,0.981,1.463,0,0,0
14.656,0,100,10.477,0.982,1.591,0,0,0
12.004,0,100,7.986,1.05,1.463,0,0,0
12.213,0,100,8.181,1.03,1.475,0,0,0
11.994,0,100,7.972,0.989,1.527,0,0,0
11.375,0,100,7.581,0.952,1.344,0,0,0
11.288,0,100,7.487,0.978,1.356,0,0,0
11.595,0,100,7.798,0.966,1.378,0,0,0
11.218,0,100,7.461,0.966,1.342,0,0,0
11.288,0,100,7.473,0.956,1.374,0,0,0
11.701,0,100,7.82,0.994,1.419,0,0,0
11.371,0,100,7.552,0.972,1.366,0,0,0
11.232,0,100,7.422,0.976,1.412,0,0,0
11.155,0,100,7.501,0.929,1.357,0,0,0
12.186,0,100,8.133,0.937,1.512,0,0,0
11.505,0,100,7.721,0.924,1.394,0,0,0
11.106,0,100,7.505,0.94,1.303,0,0,0
10.819,0,100,7.186,0.918,1.297,0,0,0
11.709,0,100,7.709,0.929,1.378,0,0,0
10.904,0,100,7.267,0.959,1.325,0,0,0
10.933,0,100,7.034,0.961,1.403,0,0,0
11.164,0,100,7.402,0.956,1.351,0,0,0
11.072,0,100,7.339,0.953,1.337,0,0,0
11.202,0,100,7.373,0.929,1.405,0,0,0
10.918,0,100,7.247,0.944,1.387,0,0,0
10.488,0,100,6.842,0.932,1.299,0,0,0
10.692,0,100,7.076,0.938,1.325,0,0,0
10.741,0,100,6.985,0.957,1.343,0,0,0
10.618,0,100,7.013,0.965,1.189,0,0,0
10.68,0,100,6.947,0.947,1.433,0,0,0
10.657,0,100,7.103,0.975,1.267,0,0,0
10.706,0,100,7.02,0.96,1.297,0,0,0
11.174,0,100,7.512,0.967,1.313,0,0,0
11.355,0,100,7.469,0.97,1.273,0,0,0
10.866,0,100,7.225,0.942,1.27,0,0,0
12.134,0,100,8.215,0.955,1.377,0,0,0
12.029,0,100,8.15,0.996,1.355,0,0,0
10.827,0,100,7.149,0.961,1.305,0,0,0
10.301,0,100,6.791,0.919,1.321,0,0,0
10.332,0,100,6.566,0.958,1.355,0,0,0
10.519,0,100,6.772,0.945,1.394,0,0,0
10.79,0,100,7.101,0.986,1.288,0,0,0
10.605,0,100,6.886,0.945,1.43,0,0,0
10.838,0,100,7.13,0.949,1.346,0,0,0
10.508,0,100,6.981,0.933,1.266,0,0,0
9.8,0,100,6.445,0.926,1.189,0,0,0
10.022,0,100,6.48,0.936,1.285,0,0,0
10.484,0,100,6.892,0.977,1.277,0,0,0
